epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3985069990158081,82.125,83.125,2.392578125,2.046875,2.046875,107,11,5.94921875,8.296875,0.011216333834454417,5.949890830900518,1.7129237679764628,1.443359375,0.282958984375,,,2.0509867903935737,0.10655230765884671,10.086951803081298,2.1307122927992097,0.21123450715292733,2.5634801773639495,0.06153308315572836,0.024003728875720585,0.007228851318359375,2.9309686518053804,0.41756242122420684,0.14246567289861736,0.047027587890625,2.320875273285566,0.6613958575534262,0.2849769072756399,0.0799560546875,2.320484517015999,0.0720454869317324,0.03104760510291122,0.0087127685546875,1.271115473011929,0.008001649471385264,0.0062949823531179465,0.0011081695556640625,53,10,1.7578125,4.97265625,8.2578125,4.970079733375558,0.01283182017505169,1.7114058940205723,0.39794921875,,,2.189501298834438,0.21706273030526457,2.5634801773639495,0.06858567558627282,0.02675490771955183,0.00910186767578125,2.9309686518053804,0.4430345806535989,0.15115636954380396,0.056060791015625,2.320875273285566,0.686563886875156,0.29582110455389365,0.0941162109375,2.320484517015999,0.08437154152151205,0.03635945032290441,0.011566162109375,1.271115473011929,0.008440435130662394,0.006640179676723346,0.0013523101806640625,0.1248156575328583
12,train,sent,0.3876090943813324,82.9375,83.8125,2.439453125,2.0703125,2.0703125,97,11,5.96484375,8.3515625,0.011281424900516868,5.966533961392033,1.7211299049668014,1.4560546875,0.285888671875,,,2.0699871735172746,0.09196620684187203,10.086951803081298,2.144275791613686,0.21257916499201138,2.5634801773639495,0.06705574430779038,0.026158089654800615,0.00786590576171875,2.9309686518053804,0.4282277076170633,0.14610449939588713,0.048126220703125,2.320875273285566,0.6679004705447973,0.2877795624059015,0.08062744140625,2.320484517015999,0.07176490235617727,0.03092668872812069,0.00865936279296875,1.271115473011929,0.008253303976506032,0.006492961616578936,0.001140594482421875,44,10,1.7783203125,4.96484375,8.3125,4.966251837745325,0.012686855858191848,1.7048726449720562,0.40283203125,,,2.20549634310336,0.21864844664268535,2.5634801773639495,0.0741157106679271,0.02891214502939554,0.0098419189453125,2.9309686518053804,0.4549557994665241,0.1552237002556429,0.0576171875,2.320875273285566,0.6935501755519047,0.2988313002146275,0.09521484375,2.320484517015999,0.08463724207232204,0.036473952509349365,0.01161956787109375,1.271115473011929,0.008430523411881552,0.006632382022622452,0.0013523101806640625,0.11139193683255912
13,train,sent,0.37115949392318726,83.4375,84.625,2.482421875,2.068359375,2.068359375,93,9,5.9765625,8.359375,0.01125336391851306,5.97893323424113,1.7257668080274016,1.46484375,0.28466796875,,,2.0865432678511375,0.12358872302253386,10.086951803081298,2.1473703141774845,0.21288594970003916,2.5634801773639495,0.06744730021682965,0.02631083353497445,0.00789642333984375,2.9309686518053804,0.42950386934769824,0.14653990553025464,0.0482177734375,2.320875273285566,0.6651718270276143,0.2866038665171172,0.08013916015625,2.320484517015999,0.07133192814344991,0.030740100879956916,0.00859832763671875,1.271115473011929,0.008073174656228588,0.006351251973275935,0.0011138916015625,38,8,1.7802734375,4.98046875,8.3203125,4.9786217877008685,0.01289288210682571,1.7235038820654154,0.4013671875,,,2.2044581539933477,0.21854552267414856,2.5634801773639495,0.07424392402406621,0.028962160378556905,0.0098419189453125,2.9309686518053804,0.45502316109402585,0.15524668297415822,0.057525634765625,2.320875273285566,0.6895746324170604,0.297118350285519,0.094482421875,2.320484517015999,0.08507307423934574,0.0366617719771492,0.01165771484375,1.271115473011929,0.008363281816607504,0.006579482347729251,0.0013380050659179688,0.1629936609662615
14,train,sent,0.36498281359672546,83.9375,85.0,2.5,2.05859375,2.05859375,91,10,5.953125,8.328125,0.011202243156731129,5.94782401304229,1.7097148159518838,1.4462890625,0.285400390625,,,2.082168720087764,0.132427904829608,10.086951803081298,2.1523308750797563,0.2133777296747146,2.5634801773639495,0.06570544544909662,0.025631345242802753,0.007717132568359375,2.9309686518053804,0.42478353340042485,0.144929401799904,0.047821044921875,2.320875273285566,0.6710478174700985,0.2891356658387437,0.08111572265625,2.320484517015999,0.07516504747660324,0.032391962508442375,0.00908660888671875,1.271115473011929,0.00833095345194046,0.006554049280983205,0.0011529922485351562,40,9,1.763671875,4.95703125,8.2890625,4.9537490818349585,0.012746457941830158,1.7742195858154446,0.40185546875,,,2.211130069183848,0.21920696285159266,2.5634801773639495,0.07271691891444654,0.028366483796735273,0.00966644287109375,2.9309686518053804,0.4508032329716416,0.15380691045397624,0.057159423828125,2.320875273285566,0.6955939311309614,0.2997118971181239,0.0955810546875,2.320484517015999,0.08841417771682902,0.038101602087190066,0.01214599609375,1.271115473011929,0.008459427011522358,0.006655120790464148,0.0013580322265625,0.14248473535124045
15,train,sent,0.34620288014411926,85.3125,86.25,2.52734375,2.0625,2.0625,92,11,5.92578125,8.34375,0.011468460783362389,5.925438909913846,1.7009622098412365,1.4609375,0.28955078125,,,2.0990605646078437,0.12793045186965382,10.086951803081298,2.159092790519334,0.21404809229481872,2.5634801773639495,0.06782860521176381,0.026459578588008667,0.00798797607421875,2.9309686518053804,0.42700582511600604,0.14568761247343417,0.0482177734375,2.320875273285566,0.6658000107600692,0.28687453325207085,0.08074951171875,2.320484517015999,0.07498464381424252,0.032314218545473505,0.00909423828125,1.271115473011929,0.008671411698093046,0.00682189138768486,0.0012044906616210938,40,10,1.77734375,4.9140625,8.3046875,4.9136674088869885,0.014006055193021894,1.8117738510482013,0.407958984375,,,2.227553367151704,0.22083513539454458,2.5634801773639495,0.0753797975100694,0.02940525859169434,0.01007843017578125,2.9309686518053804,0.45307267334860235,0.1545812075026884,0.0577392578125,2.320875273285566,0.6915946100138637,0.2979887019239953,0.0955810546875,2.320484517015999,0.08882343678954463,0.03827797002660726,0.01227569580078125,1.271115473011929,0.009145801176448032,0.007195098612698739,0.0014781951904296875,0.1550442889489214
16,train,sent,0.34055131673812866,86.0,87.0,2.5859375,2.080078125,2.080078125,88,9,5.97265625,8.3828125,0.011511672055348754,5.974268747763116,1.7173608059529215,1.4697265625,0.287353515625,,,2.1104864752214523,0.11119863917701012,10.086951803081298,2.1692043566970174,0.21505053251413203,2.5634801773639495,0.06826184383953926,0.026628582675343154,0.00799560546875,2.9309686518053804,0.43072059513663774,0.14695503306435162,0.048370361328125,2.320875273285566,0.6797020808722714,0.2928645449826545,0.08197021484375,2.320484517015999,0.07327278934733084,0.031576504307624154,0.0088348388671875,1.271115473011929,0.008918829874631662,0.007016537886599986,0.0012311935424804688,37,8,1.7890625,4.95703125,8.34375,4.961441474921513,0.013470268109813333,1.8254500860348344,0.40576171875,,,2.2362280311976095,0.2216951240427758,2.5634801773639495,0.07643143195341295,0.02981549560176748,0.010162353515625,2.9309686518053804,0.4567520276624579,0.15583654481637452,0.057891845703125,2.320875273285566,0.7058887219121459,0.3041476334541876,0.09698486328125,2.320484517015999,0.08599254927428657,0.03705801467051705,0.011810302734375,1.271115473011929,0.009304068864004478,0.007319609478089613,0.0014934539794921875,0.13042579591024323
17,train,sent,0.33310043811798096,86.25,87.375,2.6015625,2.0859375,2.0859375,84,9,5.9375,8.390625,0.011708630016073585,5.939808215827971,1.7079579080455005,1.4677734375,0.292236328125,,,2.1176963523721977,0.10786384628089124,10.086951803081298,2.1675429983062218,0.2148858288035137,2.5634801773639495,0.06848223269417986,0.026714555196834317,0.008056640625,2.9309686518053804,0.425903395713207,0.14531148105281322,0.048004150390625,2.320875273285566,0.6762843093253386,0.2913919231721363,0.08184814453125,2.320484517015999,0.07207516381696077,0.03106039419286668,0.00872802734375,1.271115473011929,0.009255762379607901,0.0072816062553909605,0.0012836456298828125,36,8,1.7900390625,4.91015625,8.3515625,4.907400709471799,0.015212720958516002,1.823754705954343,0.412353515625,,,2.238114168567738,0.22188211188676968,2.5634801773639495,0.07604106474113248,0.029663215425884907,0.0101776123046875,2.9309686518053804,0.4558773377241607,0.1555381144876303,0.058135986328125,2.320875273285566,0.7032918580441052,0.30302871771669326,0.0972900390625,2.320484517015999,0.08438903023356747,0.036366986986875745,0.0116729736328125,1.271115473011929,0.009804051044241646,0.007712950752625791,0.0015859603881835938,0.1287343188082705
18,train,sent,0.3200763463973999,86.875,87.4375,2.638671875,2.064453125,2.064453125,85,9,5.921875,8.34375,0.011592943919822574,5.918131948557971,1.7192133369389921,1.451171875,0.2900390625,,,2.1152953528398584,0.1119736182554631,10.086951803081298,2.1644777834371514,0.21458194960106386,2.5634801773639495,0.06657317638347937,0.0259698424709245,0.007843017578125,2.9309686518053804,0.42782579924290065,0.14596737463547213,0.04833984375,2.320875273285566,0.6677051054738268,0.2876953850814157,0.08099365234375,2.320484517015999,0.07587114273303008,0.032696250363521376,0.0092010498046875,1.271115473011929,0.009048351973711455,0.007118434293204878,0.0012578964233398438,37,9,1.77734375,4.90234375,8.3046875,4.902889248900744,0.014429946895688772,1.8142945140134543,0.409423828125,,,2.2304898970172085,0.22112625702601776,2.5634801773639495,0.07408839111792176,0.02890148781805972,0.00992584228515625,2.9309686518053804,0.4556343708280437,0.15545521803769136,0.05816650390625,2.320875273285566,0.6953888617243056,0.2996235384678267,0.09625244140625,2.320484517015999,0.08882670062198272,0.038279376557189194,0.012298583984375,1.271115473011929,0.009049255065465722,0.007119144765049051,0.0014657974243164062,0.12101346765710348
19,train,sent,0.29889100790023804,87.375,88.4375,2.671875,2.080078125,2.080078125,88,10,5.9375,8.3828125,0.011264075059443712,5.934318439398012,1.7121347619686276,1.486328125,0.291748046875,,,2.121977275223345,0.1442712860739272,10.086951803081298,2.177026276544071,0.21582598182724008,2.5634801773639495,0.06476308564145938,0.025263735687652503,0.007617950439453125,2.9309686518053804,0.427084299459386,0.14571438667428807,0.04815673828125,2.320875273285566,0.6732057053290763,0.2900654391375574,0.08154296875,2.320484517015999,0.07919181742751125,0.03412727680223744,0.00959014892578125,1.271115473011929,0.008678359415798198,0.006827357230759439,0.0012035369873046875,36,9,1.8173828125,4.90625,8.34375,4.908530706373491,0.016104855109006166,1.8271473420318216,0.412109375,,,2.245664092177358,0.22263059604303517,2.5634801773639495,0.072093246448512,0.02812319248071821,0.00965118408203125,2.9309686518053804,0.45479579973590134,0.1551691108861782,0.05804443359375,2.320875273285566,0.6981963465941217,0.3008332048821022,0.09661865234375,2.320484517015999,0.09371544190568404,0.04038615264117184,0.012969970703125,1.271115473011929,0.009505682454224562,0.00747822102401184,0.0015392303466796875,0.17824265840802336
20,train,sent,0.3088960647583008,87.6875,88.4375,2.650390625,2.08203125,2.08203125,88,9,5.9296875,8.390625,0.011547352885827422,5.93283785932021,1.7096666779834777,1.4609375,0.29296875,,,2.143666677737836,0.12556859836241627,10.086951803081298,2.186908115661482,0.2168056473704414,2.5634801773639495,0.06778492574797479,0.02644253946120959,0.0079803466796875,2.9309686518053804,0.43613338579875016,0.14880179135662414,0.049224853515625,2.320875273285566,0.6838253565556487,0.29464114871954566,0.0828857421875,2.320484517015999,0.07726767805487444,0.03329807955548695,0.009368896484375,1.271115473011929,0.009658282183727884,0.007598272846795285,0.0013408660888671875,34,8,1.79296875,4.890625,8.3515625,4.891317382385933,0.013415046967566013,1.8369759190827608,0.4140625,,,2.2584539746889147,0.2238985591265556,2.5634801773639495,0.0765958754500673,0.029879644136289577,0.01027679443359375,2.9309686518053804,0.4633316396796383,0.15808140404171203,0.059234619140625,2.320875273285566,0.7113854191220579,0.3065160059700146,0.0986328125,2.320484517015999,0.09132275091265019,0.03935503565871047,0.012664794921875,1.271115473011929,0.010359744850693353,0.008150120953327527,0.0016813278198242188,0.1602857430722745
21,train,sent,0.2882748544216156,88.6875,89.125,2.705078125,2.0859375,2.0859375,82,11,5.9375,8.3984375,0.011242414126172662,5.935138821798579,1.710457080975175,1.4765625,0.293212890625,,,2.136194308144839,0.10805581976966443,10.086951803081298,2.1861963902024844,0.21673508834796443,2.5634801773639495,0.06870566637172004,0.026801715487564534,0.00807952880859375,2.9309686518053804,0.4363597706660789,0.14887903028143806,0.0491943359375,2.320875273285566,0.681327427809407,0.2935648613485723,0.08251953125,2.320484517015999,0.08073526515017626,0.03479241708278962,0.00977325439453125,1.271115473011929,0.009456944547550528,0.007439878396840015,0.001312255859375,32,10,1.8037109375,4.8984375,8.359375,4.892695658885777,0.012481109006330371,1.7286709828767926,0.414306640625,,,2.2631872021369945,0.2243678017223846,2.5634801773639495,0.07701799411476795,0.030044310385097757,0.01032257080078125,2.9309686518053804,0.46281666800044086,0.15790570387552968,0.059112548828125,2.320875273285566,0.7089597097104079,0.3054708358828621,0.09820556640625,2.320484517015999,0.09554550641265447,0.0411748088435945,0.01323699951171875,1.271115473011929,0.01009864118836834,0.007944707937855122,0.0016374588012695312,0.1325582457856218
