epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4205370545387268,81.5,82.0,2.84375,3.197265625,4.26171875,764,10,9.8125,12.4609375,0.8047271599061787,9.743373845684962,1.8153066739905626,2.431640625,0.2125244140625,,,6.0809941888463666,0.15364443404540754,10.086951803081298,3.7783610820240607,0.37457907560040793,2.5634801773639495,0.26349754762238753,0.10278899363027043,0.0212860107421875,2.9309686518053804,0.6317367725806449,0.21553856340002675,0.049560546875,2.320875273285566,1.1163560642091532,0.4810064879655401,0.09197998046875,2.320484517015999,0.19670614093294958,0.08476942616531725,0.016204833984375,1.271115473011929,0.10404057126875976,0.08184981890137323,0.0093841552734375,837,10,3.10546875,10.453125,14.3984375,10.369841516122408,1.1533150111790746,1.9198465559165925,0.274169921875,,,4.574860611641679,0.4535424279755336,2.5634801773639495,0.3571739292983356,0.13933165251374047,0.0274505615234375,2.9309686518053804,0.7548269496016147,0.2575349787984481,0.056427001953125,2.320875273285566,1.2331457871958023,0.531327900895807,0.0965576171875,2.320484517015999,0.26683594696111257,0.11499147915205539,0.0208892822265625,1.271115473011929,0.14833706069319064,0.11669833610136421,0.01265716552734375,0.20663375904658857
12,train,sent,0.4133003354072571,81.375,82.25,2.8203125,3.162109375,4.2109375,729,10,9.734375,12.3828125,0.8515259569976479,9.669971081070345,1.854154882952571,2.4453125,0.213623046875,,,6.009196462915547,0.16059941346659173,10.086951803081298,3.7493752448657407,0.3717054783309667,2.5634801773639495,0.2560113000804005,0.09986864823103853,0.02081298828125,2.9309686518053804,0.6263813324523237,0.21371137219993583,0.0494384765625,2.320875273285566,1.129581286761704,0.48670486508419863,0.09368896484375,2.320484517015999,0.18827915506213877,0.08113786309776988,0.01561737060546875,1.271115473011929,0.10184696006964522,0.08012408174712654,0.00925445556640625,766,10,3.115234375,10.4296875,14.4609375,10.355849431336463,1.1894404508639127,1.8328801980242133,0.279052734375,,,4.563316811801517,0.45239799900774225,2.5634801773639495,0.3445435255893976,0.13440459911950436,0.026519775390625,2.9309686518053804,0.7399955928845365,0.2524747552071987,0.055389404296875,2.320875273285566,1.2450124013660702,0.5364408918035298,0.09765625,2.320484517015999,0.25640078295099933,0.11049450279492277,0.020111083984375,1.271115473011929,0.14514634670369908,0.11418816762553635,0.0124053955078125,0.22546485718458198
13,train,sent,0.40832337737083435,82.125,82.5,2.865234375,3.224609375,4.2734375,753,10,9.7578125,12.484375,0.818602796876803,9.689993586083018,1.8622653530910611,2.4765625,0.218505859375,,,5.932444992194389,0.161972935387219,10.086951803081298,3.7370115227004206,0.3704797639222249,2.5634801773639495,0.2520337311940928,0.09831701973730939,0.02044677734375,2.9309686518053804,0.6238775558291998,0.2128571233421114,0.049163818359375,2.320875273285566,1.1452344722788972,0.49344938328272875,0.09478759765625,2.320484517015999,0.1834866508902362,0.07907255986615623,0.01519012451171875,1.271115473011929,0.09916538621071957,0.0780144592023143,0.0089874267578125,753,10,3.138671875,10.390625,14.5078125,10.318092970553904,1.1115578571334481,1.851653910940513,0.28369140625,,,4.506454759529948,0.44676081015409874,2.5634801773639495,0.3406730757234886,0.13289475718661725,0.0262908935546875,2.9309686518053804,0.7366311729221486,0.25132686849735086,0.0552978515625,2.320875273285566,1.2541113860402149,0.5403613888586187,0.0986328125,2.320484517015999,0.24819079175330394,0.1069564523845486,0.01953125,1.271115473011929,0.13869315648337555,0.10911137455886666,0.01189422607421875,0.2075564410828021
14,train,sent,0.39467379450798035,82.9375,83.875,2.958984375,3.24609375,4.33203125,742,10,9.90625,12.625,0.7931514699012041,9.839477819476791,1.878343797987327,2.482421875,0.21484375,,,5.919602673441586,0.16151199445987105,10.086951803081298,3.743167142179157,0.3710900195870588,2.5634801773639495,0.2518580885467845,0.09824850247360699,0.0201873779296875,2.9309686518053804,0.6127612309399577,0.2090644096662436,0.0477294921875,2.320875273285566,1.1283943219582433,0.48619343527272907,0.09228515625,2.320484517015999,0.18402065734674622,0.0793026870023617,0.015045166015625,1.271115473011929,0.10126609204267645,0.07966710672062294,0.00905609130859375,762,10,3.20703125,10.5625,14.6640625,10.489299677839766,1.139178215060383,1.8731350349262357,0.27978515625,,,4.519051748571227,0.4480096501691201,2.5634801773639495,0.3411026177253724,0.13306231923982786,0.0259857177734375,2.9309686518053804,0.7270180970717046,0.24804703954233198,0.05389404296875,2.320875273285566,1.2374108457833213,0.5331655949057402,0.0960693359375,2.320484517015999,0.2466928110449853,0.10631090586297777,0.0191497802734375,1.271115473011929,0.14209245605698761,0.11178563952203116,0.0120086669921875,0.22919917170441126
15,train,sent,0.38065671920776367,83.6875,84.125,2.8984375,3.140625,4.171875,685,10,9.6328125,12.296875,0.8531235568225384,9.57104494536079,1.8509756070561707,2.474609375,0.216796875,,,5.782373391479899,0.15412181854703014,10.086951803081298,3.6962120273176833,0.3664349844705898,2.5634801773639495,0.24356279463916053,0.09501255238478903,0.0199737548828125,2.9309686518053804,0.6126628600992667,0.20903084709619346,0.04876708984375,2.320875273285566,1.1410164953338136,0.4916319754307711,0.095458984375,2.320484517015999,0.17651883882544972,0.07606981969974191,0.0147705078125,1.271115473011929,0.09561498664854717,0.07522132227844407,0.00876617431640625,671,10,3.171875,10.2734375,14.3359375,10.203926299335645,1.3241865709424019,1.9398382711224258,0.283447265625,,,4.449652961358007,0.4411295947700231,2.5634801773639495,0.3271622567927448,0.12762425849111453,0.025482177734375,2.9309686518053804,0.7218052765768341,0.24626850789831062,0.054656982421875,2.320875273285566,1.246609334428463,0.5371289654284999,0.0989990234375,2.320484517015999,0.23681367161905165,0.10205354523269111,0.018798828125,1.271115473011929,0.13328679027040913,0.10485812902157811,0.0115509033203125,0.18799538482886882
16,train,sent,0.37916406989097595,82.9375,83.8125,2.943359375,3.142578125,4.19140625,677,10,9.640625,12.328125,0.7886073458939791,9.582525690754007,1.793561734026298,2.43359375,0.2178955078125,,,5.7515280823215615,0.11623832195878603,10.086951803081298,3.6903491794127206,0.3658537535874233,2.5634801773639495,0.23976202655753198,0.09352989294580054,0.0196380615234375,2.9309686518053804,0.6039588630049391,0.206061181388931,0.04803466796875,2.320875273285566,1.132714430991557,0.48805484897429263,0.09466552734375,2.320484517015999,0.1783389779534037,0.07685419861483787,0.0149078369140625,1.271115473011929,0.09532479872250121,0.07499302836478541,0.00873565673828125,673,10,3.115234375,10.265625,14.3515625,10.2036146943613,1.3115166439674795,2.0351194648537785,0.284912109375,,,4.423898206042772,0.43857632041935474,2.5634801773639495,0.3213331303657547,0.12535034723622657,0.0250396728515625,2.9309686518053804,0.7076655700287056,0.24144426437069083,0.053619384765625,2.320875273285566,1.2343069690298218,0.5318282215495643,0.09808349609375,2.320484517015999,0.2404523331332591,0.10362160633696711,0.01910400390625,1.271115473011929,0.1338423039495389,0.10529515751420865,0.01160430908203125,0.2040933944463997
17,train,sent,0.3742317259311676,83.625,84.0625,3.009765625,3.20703125,4.2734375,658,10,9.6953125,12.4921875,0.8145405210088938,9.629024522586661,1.8119529210962355,2.490234375,0.2239990234375,,,5.653984839153335,0.1333376116538516,10.086951803081298,3.6757191595206766,0.364403363005843,2.5634801773639495,0.23890018071955055,0.09319369146252335,0.0194854736328125,2.9309686518053804,0.6054186099782353,0.20655922389525297,0.047943115234375,2.320875273285566,1.1325542655526437,0.4879858381830808,0.09423828125,2.320484517015999,0.1749358032008832,0.07538761923128018,0.014556884765625,1.271115473011929,0.09356905670073346,0.07361176752810666,0.0085296630859375,695,10,3.197265625,10.28125,14.5234375,10.217681076648432,1.2530768339056522,1.9873837369959801,0.291748046875,,,4.379506245764086,0.4341753912640151,2.5634801773639495,0.3196172582491723,0.12468099463824905,0.024871826171875,2.9309686518053804,0.7060460616705821,0.24089171381470798,0.053436279296875,2.320875273285566,1.2350875664422407,0.5321645590604182,0.09796142578125,2.320484517015999,0.232988510108056,0.10040511298375951,0.0184783935546875,1.271115473011929,0.12920217934312994,0.10164472236104817,0.01117706298828125,0.18997950396303329
18,train,sent,0.3596445620059967,84.4375,85.0625,3.044921875,3.2421875,4.30078125,687,10,9.71875,12.5546875,0.7775614408310503,9.65624166394462,1.8258206250611693,2.578125,0.2255859375,,,5.639882719965447,0.15554109515255624,10.086951803081298,3.6821191345208213,0.3650378435828385,2.5634801773639495,0.24255539413268323,0.09461957079851704,0.019744873046875,2.9309686518053804,0.6081990812065232,0.20750787656220498,0.048065185546875,2.320875273285566,1.1309271783830344,0.4872847719998447,0.09393310546875,2.320484517015999,0.1786340141075069,0.07698134281767124,0.01483154296875,1.271115473011929,0.0928632548863142,0.0730565057683337,0.00844573974609375,678,10,3.3125,10.2890625,14.5546875,10.225564953842428,1.2252982300706208,2.0079301591031253,0.29296875,,,4.376540224539447,0.43388134591884625,2.5634801773639495,0.32229131108266884,0.12572412844404515,0.0250701904296875,2.9309686518053804,0.7095395721321456,0.24208364415466965,0.053680419921875,2.320875273285566,1.2285225381731966,0.5293358726830798,0.097412109375,2.320484517015999,0.2360387157501549,0.1017195822765869,0.0187225341796875,1.271115473011929,0.1284410551953865,0.10104593793594796,0.0111083984375,0.22051380170210297
19,train,sent,0.3572535514831543,83.9375,84.0625,3.052734375,3.28125,4.34765625,645,10,9.7890625,12.671875,0.8017769609577954,9.729750873288303,1.8070637329947203,2.625,0.22705078125,,,5.656210451934005,0.14805326335688673,10.086951803081298,3.6810947855801466,0.36493629170069686,2.5634801773639495,0.24598105075844678,0.09595590125116216,0.0199127197265625,2.9309686518053804,0.6151814825038588,0.20989016109910533,0.04833984375,2.320875273285566,1.1316793581706737,0.4876088651539652,0.09344482421875,2.320484517015999,0.1742923869950932,0.07511034256725942,0.0143890380859375,1.271115473011929,0.0927033665466297,0.07293071991875573,0.0083770751953125,639,10,3.376953125,10.375,14.734375,10.3015197587994,1.156024042982608,1.9949588829185814,0.2958984375,,,4.394490756682664,0.4356609253689765,2.5634801773639495,0.3265073066498516,0.1273687659194627,0.025238037109375,2.9309686518053804,0.7130779943125862,0.2432908976605238,0.0535888671875,2.320875273285566,1.232909201174495,0.5312259626210404,0.09710693359375,2.320484517015999,0.2340237656116173,0.10085125063129383,0.0184326171875,1.271115473011929,0.1279170440685391,0.1006336928347175,0.010986328125,0.19094467837380338
20,train,sent,0.35170719027519226,84.8125,85.75,3.14453125,3.298828125,4.41015625,613,10,9.875,12.7890625,0.7940023029223084,9.814338307839478,1.7949929861351848,2.689453125,0.22802734375,,,5.602505032369784,0.1367720429323971,10.086951803081298,3.6719505057822275,0.36402974629665064,2.5634801773639495,0.24480083064250735,0.0954955036532556,0.019683837890625,2.9309686518053804,0.6104464755868069,0.20827465186664207,0.04766845703125,2.320875273285566,1.1177651912032172,0.4816136412280543,0.0916748046875,2.320484517015999,0.17864040816980342,0.07698409830354053,0.0146484375,1.271115473011929,0.09316391026431425,0.07329303453726423,0.00836181640625,636,10,3.484375,10.4453125,14.8359375,10.380723293426595,1.1895260240416974,1.9062551599927247,0.2958984375,,,4.368426881324707,0.43307700548249545,2.5634801773639495,0.3243456573344581,0.12652551800419448,0.024932861328125,2.9309686518053804,0.7069374047929688,0.241195825945637,0.0528564453125,2.320875273285566,1.22254887833844,0.5267619903622518,0.09576416015625,2.320484517015999,0.23503030341997544,0.10128501254652197,0.0184173583984375,1.271115473011929,0.1266740576439691,0.09965582225493082,0.01081085205078125,0.192646496856229
21,train,sent,0.3381372094154358,85.9375,86.375,3.18359375,3.365234375,4.47265625,631,10,9.8828125,12.8828125,0.7918230770155787,9.824511419388081,1.8087413720786572,2.732421875,0.23291015625,,,5.568686063196036,0.1653140702594297,10.086951803081298,3.660492604919849,0.36289383317977836,2.5634801773639495,0.24127624582309792,0.09412058183777514,0.019378662109375,2.9309686518053804,0.6063772187373431,0.206886285994166,0.04730224609375,2.320875273285566,1.1226866183389905,0.4837341460188207,0.09197998046875,2.320484517015999,0.17537582534139773,0.0755772443450389,0.01436614990234375,1.271115473011929,0.09301320954733505,0.07317447668773847,0.00833892822265625,634,10,3.53125,10.390625,14.859375,10.322067234192044,1.1140949421096593,1.9158574498724192,0.30078125,,,4.322345239231243,0.4285085646895706,2.5634801773639495,0.319977286343887,0.1248214396855304,0.0247039794921875,2.9309686518053804,0.7023364132149883,0.2396260406205205,0.052734375,2.320875273285566,1.217696323168152,0.524671160567931,0.09576416015625,2.320484517015999,0.231481269181808,0.09975557582236264,0.0182037353515625,1.271115473011929,0.12787968044865217,0.10060429847938139,0.01096343994140625,0.21474762622335847
