epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3028489947319031,88.0625,88.375,2.365234375,3.04296875,3.04296875,579,11,8.8359375,12.0625,1.3155590558890253,8.772940674911007,1.920460302149877,1.8505859375,0.267822265625,,,4.087296366881613,0.08583158471450074,10.086951803081298,3.448240875378085,0.3418516260110153,2.5634801773639495,0.28623390459349274,0.11165832570932135,0.025115966796875,2.9309686518053804,0.5498570504971454,0.1876025013636538,0.0467529296875,2.320875273285566,0.3523054971277322,0.15179854823865135,0.031585693359375,2.320484517015999,0.653401127709607,0.28157961103306167,0.05859375,1.271115473011929,0.0825965074503845,0.06497954686577036,0.00817108154296875,233,10,2.4453125,7.5703125,12.0078125,7.536068474964989,1.2157833890523762,1.7582092529628426,0.369384765625,,,3.199544969472675,0.31719641690914974,2.5634801773639495,0.24719109457363864,0.09642793291572378,0.0243988037109375,2.9309686518053804,0.5097438246719799,0.1739165051656197,0.048553466796875,2.320875273285566,0.32744811434249055,0.14108819983201248,0.033111572265625,2.320484517015999,0.6330734546056362,0.27281951246101394,0.06402587890625,1.271115473011929,0.060723942430091604,0.04777216839804902,0.006866455078125,0.10267821107926406
23,train,sent,0.29112109541893005,88.5,88.6875,2.400390625,3.05078125,3.05078125,537,11,8.84375,12.09375,1.1605932291131467,8.782245786472618,1.899758417159319,1.896484375,0.26904296875,,,4.048221776625918,0.12316536839320492,10.086951803081298,3.447849831316166,0.3418128586936381,2.5634801773639495,0.28611508374723016,0.11161197432836986,0.02508544921875,2.9309686518053804,0.5519846060190776,0.1883283895510357,0.046905517578125,2.320875273285566,0.35150907394922193,0.15145539184947462,0.031494140625,2.320484517015999,0.6546424282344905,0.2821145426457405,0.05865478515625,1.271115473011929,0.08162162042416199,0.06421259292104928,0.0080718994140625,217,10,2.513671875,7.5703125,12.0390625,7.528988271720476,1.2552377739921212,1.7919092578813434,0.37109375,,,3.2010934344423765,0.31734992859433775,2.5634801773639495,0.24774003743770656,0.09664207261101583,0.024444580078125,2.9309686518053804,0.5130270895829439,0.17503670305956226,0.048858642578125,2.320875273285566,0.3277650902447382,0.14122477584964524,0.03314208984375,2.320484517015999,0.6351262797039849,0.2737041661112734,0.064208984375,1.271115473011929,0.05939668636900475,0.04672800200304645,0.006717681884765625,0.13360912109879333
24,train,sent,0.27752506732940674,89.4375,89.6875,2.408203125,3.05078125,3.05078125,570,11,8.8828125,12.0859375,1.2674234178848565,8.823552732303673,1.8635943890549242,1.9013671875,0.26513671875,,,4.111570612306049,0.12262404700568282,10.086951803081298,3.4745908843959015,0.344463912609804,2.5634801773639495,0.28767738916131336,0.11222142137144774,0.0251312255859375,2.9309686518053804,0.5547088946330803,0.18925787360141086,0.046966552734375,2.320875273285566,0.3591587209699103,0.15475140999777395,0.032073974609375,2.320484517015999,0.6589345853684989,0.283964224081895,0.058837890625,1.271115473011929,0.0829879034854919,0.06528746227032442,0.00817108154296875,221,10,2.505859375,7.62890625,12.03125,7.59336226819911,1.3708485590759665,1.969554899027571,0.365966796875,,,3.226036167378137,0.31982270068869245,2.5634801773639495,0.2488928909518533,0.09709179464293427,0.0244293212890625,2.9309686518053804,0.5134122399651941,0.17516811025902618,0.048614501953125,2.320875273285566,0.33371586926054775,0.14378879946793527,0.033538818359375,2.320484517015999,0.6402220733210955,0.27590017025598684,0.0643310546875,1.271115473011929,0.06041251522589519,0.0475271653194078,0.0067901611328125,0.144289130081351
25,train,sent,0.27746137976646423,89.5,89.625,2.423828125,3.046875,3.046875,555,11,8.8203125,12.078125,1.1632877339143306,8.760785827373713,1.8656411219853908,1.884765625,0.27001953125,,,4.071278111488915,0.1362910482695054,10.086951803081298,3.4573188024150063,0.3427515933365406,2.5634801773639495,0.28543639473683413,0.11134722135060589,0.02508544921875,2.9309686518053804,0.5550779815397942,0.1893838001978917,0.0472412109375,2.320875273285566,0.3506905065307553,0.1511026941289686,0.031494140625,2.320484517015999,0.6521529324547135,0.2810417081745248,0.058563232421875,1.271115473011929,0.08201890049793725,0.06452513736111805,0.0081329345703125,229,10,2.515625,7.546875,12.0234375,7.506805282281302,1.3899320850614458,2.0489032031036913,0.372314453125,,,3.2077352873929588,0.31800838846211993,2.5634801773639495,0.24825716778578943,0.09684380241280999,0.0245513916015625,2.9309686518053804,0.5171151163714018,0.1764314729374113,0.049346923828125,2.320875273285566,0.32650800455850604,0.14068313291833312,0.0330810546875,2.320484517015999,0.6327192619576714,0.2726668750935299,0.06414794921875,1.271115473011929,0.05942319964002607,0.046748860274056635,0.006740570068359375,0.14741813183201233
26,train,sent,0.277526319026947,89.5,89.8125,2.431640625,3.056640625,3.056640625,581,11,8.9140625,12.1015625,1.2122805409599096,8.857554937573473,1.8010161209385842,1.8994140625,0.26318359375,,,4.13926615902403,0.17969812716310282,10.086951803081298,3.494261839944638,0.346414051356648,2.5634801773639495,0.2913346549802771,0.11364810134005375,0.025390625,2.9309686518053804,0.5632644046165041,0.1921768778623926,0.04754638671875,2.320875273285566,0.3581531730149621,0.15431814761330953,0.031890869140625,2.320484517015999,0.6573251003396852,0.2832706253885999,0.058502197265625,1.271115473011929,0.0836802497643987,0.06583213841785512,0.00821685791015625,225,10,2.5234375,7.671875,12.0390625,7.63924152184978,1.385584194213152,2.03517290414311,0.362548828125,,,3.240443948784959,0.32125105899634504,2.5634801773639495,0.2526293767210541,0.09854937789331192,0.0246734619140625,2.9309686518053804,0.5241070699395838,0.17881701655756402,0.049407958984375,2.320875273285566,0.33535744685699687,0.1444961091692986,0.033538818359375,2.320484517015999,0.6394033797284093,0.2755473587691259,0.06396484375,1.271115473011929,0.060776654949325604,0.047813637895001246,0.006793975830078125,0.19901638179710357
27,train,sent,0.2611374855041504,90.1875,90.8125,2.42578125,3.0546875,3.0546875,618,11,8.875,12.1015625,1.1078041209839284,8.81434512644773,1.7885774110909551,1.9072265625,0.266845703125,,,4.126886262555868,0.11475909497994811,10.086951803081298,3.480792529010076,0.34507873111347526,2.5634801773639495,0.2916678901730503,0.11377809461861144,0.0254974365234375,2.9309686518053804,0.5613042509354429,0.19150810452704703,0.04754638671875,2.320875273285566,0.3522073742950589,0.15175626986471083,0.031463623046875,2.320484517015999,0.655583921969555,0.28252027417644476,0.058563232421875,1.271115473011929,0.08242342796294899,0.06484338340060115,0.00812530517578125,245,10,2.52734375,7.61328125,12.046875,7.578118611801952,1.3526725699193776,1.999458187026903,0.367919921875,,,3.237418551401958,0.32095112721892965,2.5634801773639495,0.25273443641277904,0.09859036112097742,0.0248260498046875,2.9309686518053804,0.5211578438959572,0.1778107874251542,0.049407958984375,2.320875273285566,0.3295139678520824,0.1419783181134087,0.033172607421875,2.320484517015999,0.6373998351651675,0.27468394229357956,0.06414794921875,1.271115473011929,0.05940983171742964,0.04673834358782296,0.006687164306640625,0.12396841418635318
28,train,sent,0.2530512809753418,90.375,90.625,2.44921875,3.064453125,3.064453125,642,11,8.8984375,12.1328125,1.1610233900137246,8.846879805734417,1.8109634770080447,1.880859375,0.2666015625,,,4.186496591408556,0.10086948480164724,10.086951803081298,3.510992519618581,0.3480726971002345,2.5634801773639495,0.289240097599226,0.11283102563198061,0.0252227783203125,2.9309686518053804,0.567407321608469,0.19359037540676688,0.047943115234375,2.320875273285566,0.3584629496590015,0.15445162167268922,0.031951904296875,2.320484517015999,0.6474715066527743,0.2790242735536038,0.057708740234375,1.271115473011929,0.0835081935715003,0.06569677998933195,0.008209228515625,265,10,2.505859375,7.640625,12.078125,7.603922746063081,1.4087178569752723,1.9814853719435632,0.367431640625,,,3.2622973646295277,0.32341756244269765,2.5634801773639495,0.25051298233774677,0.09772378368665663,0.0245513916015625,2.9309686518053804,0.5276065036885189,0.18001096782919554,0.049896240234375,2.320875273285566,0.33284638778237596,0.1434141643084418,0.033416748046875,2.320484517015999,0.6284884541396094,0.27084363180660526,0.0631103515625,1.271115473011929,0.0602281396281521,0.04738211508466696,0.0067596435546875,0.116983223209547
29,train,sent,0.2559830844402313,90.5625,90.8125,2.3984375,3.044921875,3.044921875,605,11,8.8125,12.0859375,1.1190917550120503,8.757097908103717,1.7788790629711002,1.8837890625,0.27099609375,,,4.1355880295089555,0.13982779100494455,10.086951803081298,3.4657229553835,0.34358476406368993,2.5634801773639495,0.28457530277719734,0.11101131395126634,0.0250091552734375,2.9309686518053804,0.5480589241302098,0.18698900917709357,0.046661376953125,2.320875273285566,0.35786988358429994,0.1541960861505834,0.032135009765625,2.320484517015999,0.646451050067224,0.27858451341813756,0.058074951171875,1.271115473011929,0.08293164312916446,0.0652432016523696,0.0082244873046875,261,10,2.515625,7.54296875,12.03125,7.5069701861546045,1.2992623150348663,1.9398116660304368,0.373046875,,,3.232413125898449,0.32045489945843025,2.5634801773639495,0.24655934047185468,0.09618148899649145,0.0243988037109375,2.9309686518053804,0.5079379465855389,0.17330036821535633,0.048492431640625,2.320875273285566,0.33540675784082286,0.14451735588789374,0.03399658203125,2.320484517015999,0.627644278654377,0.27047983903874057,0.06365966796875,1.271115473011929,0.06051512184523844,0.047607887033148034,0.006866455078125,0.15005386740233095
30,train,sent,0.23654836416244507,91.375,91.875,2.431640625,3.046875,3.046875,570,11,8.8515625,12.09375,1.1553088459186256,8.80040025983392,1.773208742029965,1.9052734375,0.267822265625,,,4.106691561796742,0.12200791313519294,10.086951803081298,3.4715310015052676,0.344160562008912,2.5634801773639495,0.28747848619864413,0.11214383038228169,0.025177001953125,2.9309686518053804,0.5500271995824537,0.1876605535319032,0.046661376953125,2.320875273285566,0.35851390529281346,0.15447357702479217,0.032073974609375,2.320484517015999,0.6492660086762605,0.27979760429997474,0.05810546875,1.271115473011929,0.08292711491341187,0.06523963925709654,0.0081939697265625,233,10,2.537109375,7.59375,12.03125,7.558215152777,1.3581823299173266,1.9512698750477284,0.368896484375,,,3.2271950974499592,0.31993759467197375,2.5634801773639495,0.24858688890863334,0.09697242487135499,0.02447509765625,2.9309686518053804,0.5106372785874775,0.17422133746566745,0.04852294921875,2.320875273285566,0.3369859488001765,0.14519778493874838,0.03399658203125,2.320484517015999,0.6299203954203882,0.2714607190012314,0.06353759765625,1.271115473011929,0.059663219733463,0.04693768662267168,0.0067291259765625,0.13874669677765689
31,train,sent,0.23221656680107117,91.6875,92.0625,2.44921875,3.08203125,3.08203125,590,11,8.8828125,12.1796875,1.1189675980713218,8.824865183074568,1.7680467469617724,1.9306640625,0.27099609375,,,4.118657626491618,0.13861273415734854,10.086951803081298,3.485003581707838,0.34549620636070266,2.5634801773639495,0.28455015293788577,0.11100150313254668,0.024871826171875,2.9309686518053804,0.5526769778911156,0.18856461584830828,0.046783447265625,2.320875273285566,0.35888070620927515,0.1546316212422836,0.03204345703125,2.320484517015999,0.6518096978330234,0.2808937931080061,0.058197021484375,1.271115473011929,0.08088287673754024,0.06363141544165687,0.007965087890625,231,10,2.578125,7.58984375,12.125,7.552781723770355,1.3602372740861028,1.8425338848028332,0.3740234375,,,3.2422151307046283,0.32142665038948803,2.5634801773639495,0.2477534649612556,0.0966473106166254,0.0243988037109375,2.9309686518053804,0.5148459330258657,0.17565726358374303,0.0489501953125,2.320875273285566,0.3347601441785164,0.14423874821356103,0.033782958984375,2.320484517015999,0.6322330568026988,0.272457347664492,0.06378173828125,1.271115473011929,0.05905878643218365,0.04646217254538086,0.006664276123046875,0.16086766971064037
32,train,sent,0.23796933889389038,91.4375,91.8125,2.46484375,3.080078125,3.080078125,596,11,8.890625,12.1796875,1.127785406075418,8.837653006426919,1.772366404067725,1.9189453125,0.27001953125,,,4.181933977479204,0.139722308589245,10.086951803081298,3.507040837729699,0.34768093535039896,2.5634801773639495,0.2874140129233176,0.11211867970005841,0.02508544921875,2.9309686518053804,0.5535457427116164,0.1888610246208708,0.04681396484375,2.320875273285566,0.35868235394214665,0.15454615681883457,0.031982421875,2.320484517015999,0.6552173534002641,0.2823623034739458,0.058441162109375,1.271115473011929,0.08220012722823711,0.06466771034850402,0.008087158203125,241,10,2.572265625,7.609375,12.125,7.577242849668394,1.2262721110600978,1.8063931348733604,0.372314453125,,,3.2651020105599216,0.323695609367591,2.5634801773639495,0.24880060707764606,0.09705579519381735,0.0244598388671875,2.9309686518053804,0.5154395998388139,0.17585981328095068,0.04888916015625,2.320875273285566,0.33481120746350257,0.14426074994953275,0.033721923828125,2.320484517015999,0.6377568500414652,0.27483779588479285,0.064208984375,1.271115473011929,0.05935504718660933,0.046695244017419264,0.006683349609375,0.1523126904759822
33,train,sent,0.22307004034519196,91.8125,92.25,2.482421875,3.0703125,3.0703125,577,11,8.78125,12.15625,1.1722684840206057,8.72812858267698,1.8245918520260602,1.9306640625,0.277587890625,,,4.151499769530099,0.1581000542319401,10.086951803081298,3.4931384047502245,0.34630267626372147,2.5634801773639495,0.2894042749877972,0.11289507035915304,0.0255126953125,2.9309686518053804,0.5618626364228891,0.1916986167957819,0.0479736328125,2.320875273285566,0.36293456790166445,0.15637831643915664,0.032684326171875,2.320484517015999,0.652840581997074,0.2813380469508958,0.058807373046875,1.271115473011929,0.0814217935542576,0.06405538700691553,0.00809478759765625,239,10,2.58984375,7.47265625,12.1015625,7.434300041364895,1.3209630099590868,1.7947589419782162,0.382568359375,,,3.2607624844369267,0.32326539752483496,2.5634801773639495,0.2521030051676707,0.09834404314641924,0.0251312255859375,2.9309686518053804,0.524692610773946,0.17901679379980834,0.050445556640625,2.320875273285566,0.34035810084150153,0.14665075058500268,0.034759521484375,2.320484517015999,0.6347610896509304,0.2735467894727409,0.0648193359375,1.271115473011929,0.05960703680608681,0.04689348691889255,0.006816864013671875,0.16601870713027722
34,train,sent,0.22542309761047363,91.875,92.3125,2.5078125,3.0703125,3.0703125,564,11,8.8046875,12.1640625,1.219883113866672,8.752445187512599,1.767499332781881,1.9423828125,0.276123046875,,,4.183426369211706,0.11841413126822346,10.086951803081298,3.5018444763647114,0.34716577859477726,2.5634801773639495,0.28880841719094086,0.11266262939779205,0.0254058837890625,2.9309686518053804,0.5639138391191469,0.19239845461049013,0.048065185546875,2.320875273285566,0.34984985790248047,0.15074048223505462,0.03143310546875,2.320484517015999,0.6505634912577687,0.28035674725998755,0.0584716796875,1.271115473011929,0.08240143941433153,0.06482608477660962,0.0081787109375,221,10,2.6015625,7.5,12.1015625,7.465833521327791,1.3913090769201517,1.8370059330482036,0.38037109375,,,3.2657388175675255,0.323758741126326,2.5634801773639495,0.25111610410690677,0.09795905828502711,0.0249481201171875,2.9309686518053804,0.5278008041545377,0.18007726006534724,0.05059814453125,2.320875273285566,0.327348234693539,0.14104516449525778,0.0333251953125,2.320484517015999,0.6329471979717374,0.27276510286122,0.064453125,1.271115473011929,0.06030879820518553,0.04744557004115672,0.00687408447265625,0.13326732170414354
35,train,sent,0.20641343295574188,92.875,92.9375,2.482421875,3.0703125,3.0703125,592,11,8.8046875,12.15625,1.240559927886352,8.749489462073358,1.7775497119873762,1.9326171875,0.275634765625,,,4.162362780128806,0.13536919452817459,10.086951803081298,3.5007318728843266,0.34705547733607145,2.5634801773639495,0.29615511802372296,0.1155285383670343,0.0260467529296875,2.9309686518053804,0.5716019207837029,0.195021506092061,0.0487060546875,2.320875273285566,0.3560647243452859,0.15341829371175986,0.032012939453125,2.320484517015999,0.6501215268066574,0.28016628511819325,0.058441162109375,1.271115473011929,0.0816417199060595,0.06422840539625256,0.0081024169921875,255,10,2.583984375,7.50390625,12.09375,7.464806743571951,1.3151312579866499,1.8813016929198056,0.3798828125,,,3.2663476284047253,0.3238190974013519,2.5634801773639495,0.26004853172081344,0.10144355084821595,0.0258331298828125,2.9309686518053804,0.5355478784924017,0.182720438911048,0.05133056640625,2.320875273285566,0.33417191260462786,0.1439852957421338,0.034027099609375,2.320484517015999,0.6332127247960262,0.27287953018117916,0.064453125,1.271115473011929,0.059807452621670976,0.04705115616282778,0.006816864013671875,0.1519475602470517
36,train,sent,0.21074464917182922,92.625,93.0625,2.49609375,3.05859375,3.05859375,603,11,8.75,12.1171875,1.2543509730603546,8.696627892307017,1.776932313106954,1.9169921875,0.278076171875,,,4.141243470043493,0.12381736079675426,10.086951803081298,3.4882930574350954,0.34582231833104565,2.5634801773639495,0.29455599078423766,0.11490472732546438,0.026031494140625,2.9309686518053804,0.5732680320554095,0.19558995682273683,0.049072265625,2.320875273285566,0.3709838331907722,0.15984651888060572,0.03350830078125,2.320484517015999,0.6519251970072819,0.2809435668399192,0.05889892578125,1.271115473011929,0.08322828394833515,0.06547657212536667,0.00830841064453125,259,10,2.580078125,7.4375,12.0625,7.405843848915345,1.2362372819334269,1.822763737058267,0.38330078125,,,3.2658664780716906,0.32377139713050423,2.5634801773639495,0.25967559322191036,0.10129806952084068,0.0259552001953125,2.9309686518053804,0.5391476612304924,0.1839486276655996,0.052001953125,2.320875273285566,0.35003817434343176,0.15082162250274542,0.035858154296875,2.320484517015999,0.635363523493556,0.2738064050134644,0.06512451171875,1.271115473011929,0.061444579792099496,0.04833910144017487,0.007053375244140625,0.12859707624772118
37,train,sent,0.20042279362678528,93.3125,93.5,2.560546875,3.080078125,3.080078125,617,11,8.9140625,12.203125,1.2849638820625842,8.86155482613938,1.7698784228414297,1.9248046875,0.269287109375,,,4.228815370774067,0.16307954023342391,10.086951803081298,3.5360546843539336,0.3505573094216393,2.5634801773639495,0.2979113900285473,0.11621365074681105,0.0259552001953125,2.9309686518053804,0.5709311157750534,0.19479263806638758,0.048187255859375,2.320875273285566,0.35660348382415386,0.1536504300463011,0.03173828125,2.320484517015999,0.6560284233465037,0.2827118295924319,0.058380126953125,1.271115473011929,0.08549424660523108,0.06725922893743955,0.008392333984375,264,10,2.572265625,7.63671875,12.140625,7.600612276942734,1.3120975869242102,1.7627141859848052,0.37109375,,,3.302747414467879,0.32742769856984705,2.5634801773639495,0.2608211592017948,0.10174494872435473,0.02557373046875,2.9309686518053804,0.5345537045899746,0.18238124254952612,0.05059814453125,2.320875273285566,0.33522780328439605,0.14444024939342304,0.033660888671875,2.320484517015999,0.6392910409173789,0.2754989469783095,0.064208984375,1.271115473011929,0.06211246155225947,0.0488645310918,0.0069732666015625,0.17763315185591813
38,train,sent,0.19522590935230255,93.4375,93.8125,2.58203125,3.078125,3.078125,621,11,8.921875,12.1953125,1.2969874409027398,8.862830041278354,1.7783703298773617,1.93359375,0.268310546875,,,4.242331403067477,0.12308922605824933,10.086951803081298,3.546329346965736,0.3515759186915542,2.5634801773639495,0.2977561153581014,0.11615307892268814,0.0259246826171875,2.9309686518053804,0.5700736836307385,0.19450009582313063,0.048095703125,2.320875273285566,0.36628907166471336,0.157823677937752,0.0325927734375,2.320484517015999,0.6565339711924043,0.28292969264740747,0.05841064453125,1.271115473011929,0.08525192762159328,0.06706859402756497,0.00836181640625,265,10,2.572265625,7.64453125,12.1328125,7.605225774857172,1.3390800531487912,1.7584052451420575,0.369873046875,,,3.307840639148166,0.3279326305631507,2.5634801773639495,0.26005126803404366,0.10144461826947178,0.0254669189453125,2.9309686518053804,0.5348969323485049,0.18249834641493895,0.050567626953125,2.320875273285566,0.34435550237224977,0.148373118683263,0.0345458984375,2.320484517015999,0.6388303770478823,0.2753004264253308,0.0640869140625,1.271115473011929,0.06239392814502942,0.0490859638402371,0.00699615478515625,0.1373622346523221
39,train,sent,0.1931435465812683,93.5625,93.6875,2.59765625,3.0859375,3.0859375,607,11,8.9375,12.2109375,1.276903853053227,8.877003649808218,1.7808106211014092,1.9365234375,0.268310546875,,,4.254366477288117,0.12462383248729375,10.086951803081298,3.55485523398114,0.35242115788589623,2.5634801773639495,0.3010054599204093,0.1174206309759477,0.02618408203125,2.9309686518053804,0.575639547694113,0.19639908033118605,0.04852294921875,2.320875273285566,0.36651848000441234,0.15792252355101677,0.032562255859375,2.320484517015999,0.6567361346140252,0.2830168138585763,0.058349609375,1.271115473011929,0.08616561628829267,0.06778740257493823,0.00844573974609375,256,10,2.576171875,7.65234375,12.15625,7.618193422339821,1.3372216939460486,1.753280244069174,0.370361328125,,,3.3174081737208425,0.3288811365894959,2.5634801773639495,0.26232108920738195,0.10233006345191605,0.0256805419921875,2.9309686518053804,0.5398563100921097,0.184190407413459,0.050994873046875,2.320875273285566,0.3455073739451011,0.14886942780685528,0.034637451171875,2.320484517015999,0.6402872188435902,0.2759282443594842,0.064208984375,1.271115473011929,0.06325397932122012,0.04976257520596361,0.00708770751953125,0.13443329271480603
40,train,sent,0.17769727110862732,94.3125,94.75,2.646484375,3.09375,3.09375,617,11,8.921875,12.2265625,1.2329679189715534,8.86437896761826,1.7740923890378326,1.9150390625,0.27001953125,,,4.2484311851067,0.13102590894355282,10.086951803081298,3.5629864302020167,0.35322726823316614,2.5634801773639495,0.2981246855417137,0.11629685619347291,0.0259552001953125,2.9309686518053804,0.5782073907082168,0.19727518762510818,0.04876708984375,2.320875273285566,0.3674226935538307,0.15831212378495713,0.032684326171875,2.320484517015999,0.6581559621922999,0.28362868071994213,0.05853271484375,1.271115473011929,0.08489322062406401,0.06678639543495457,0.008331298828125,254,10,2.58203125,7.625,12.1640625,7.594684664672005,1.2563377108890563,1.7604867138434201,0.373046875,,,3.328716985504361,0.3300022693166359,2.5634801773639495,0.26230526900618667,0.10232389207546656,0.0257415771484375,2.9309686518053804,0.5442283457416446,0.18568207660850203,0.051544189453125,2.320875273285566,0.3484151468614831,0.15012230552495237,0.0350341796875,2.320484517015999,0.6432738489485281,0.27721531612533185,0.064697265625,1.271115473011929,0.06124823972375815,0.04818463862974576,0.0068817138671875,0.1526521566323171
1,test,,0.9079651236534119,55.09375,56.03125,0.8974609375,2.666015625,2.666015625,119,11,8.5234375,10.78125,0.05408600298687816,8.269018363469428,0.3347113251220435,1.3662109375,0.2093505859375,2.84375,3.533203125,4.5305506939800155,0.11731350714218221,7.202607572261545,2.807496755258402,0.3897889378383663,2.419828105593133,0.507411133298584,0.20968891638450102,0.046356201171875,2.3575277779491848,0.6919630348289338,0.2935121449261875,0.0635986328125,2.3121179069417717,0.41527332320143895,0.17960732969311205,0.038330078125,2.296947563168559,0.747166677130588,0.32528678020838125,0.06903076171875,1.1218442445355195,0.17732812335321668,0.1580683987255614,0.0183868408203125,108,10,1.662109375,7.6640625,10.7265625,7.468096859730088,0.050475776894018054,0.32501684105955064,0.28564453125,2.826171875,3.49609375,3.2789012236911077,0.45523807743166633,2.419828105593133,0.626322419416943,0.25882930195300907,0.062103271484375,2.3575277779491848,0.8136791316069107,0.3451408459393555,0.0811767578125,2.3121179069417717,0.5355843304524237,0.23164230891703907,0.053680419921875,2.296947563168559,0.8559547676460406,0.3726488063424839,0.0859375,1.1218442445355195,0.25367542785851516,0.2261235720503653,0.02886962890625,0.12476355116040179
2,test,,0.7125681638717651,67.125,69.4375,0.94775390625,2.953125,2.953125,122,11,9.3046875,11.90625,0.0661643659695983,8.99339984110371,0.33976680506020784,1.587890625,0.2186279296875,3.146484375,3.08203125,5.563660349785925,0.09945291459884298,7.202607572261545,3.411183369818323,0.47360394629236285,2.419828105593133,0.7379612423030988,0.3049643239523471,0.06298828125,2.3575277779491848,0.8952937221089226,0.37975956443988934,0.0767822265625,2.3121179069417717,0.7057771913166846,0.3052513841087858,0.060760498046875,2.296947563168559,0.853041139325013,0.3713803279637226,0.07354736328125,1.1218442445355195,0.2394478392247379,0.21344125121743365,0.022979736328125,108,10,1.7919921875,8.2890625,11.8515625,8.045489665419508,0.0595371020026505,0.3307273290120065,0.30029296875,3.068359375,2.951171875,3.79819363318935,0.5273359120406383,2.419828105593133,0.8733205688578041,0.3609019032547112,0.08154296875,2.3575277779491848,1.0422328192660073,0.44208718514979556,0.09783935546875,2.3121179069417717,0.839149174085966,0.3629352861143249,0.07916259765625,2.296947563168559,0.9821407416052024,0.4275851818969578,0.0927734375,1.1218442445355195,0.3203023112830925,0.28551406564973575,0.034027099609375,0.10431659871776411
3,test,,0.6181085705757141,69.9375,70.375,0.9580078125,2.740234375,2.740234375,112,11,8.7734375,11.2265625,0.08142957207746804,8.4590933256246,0.3378381528891623,1.2822265625,0.21875,2.89453125,2.81640625,5.615803325400935,0.08755744028387566,7.202607572261545,3.4928457484815425,0.48494183716645617,2.419828105593133,0.7508529669949926,0.31029186133489767,0.06707763671875,2.3575277779491848,0.9868382124319073,0.41859027989496633,0.08868408203125,2.3121179069417717,0.7452732518329102,0.3223335841114954,0.0672607421875,2.296947563168559,0.8507575090094406,0.3703861257659057,0.07684326171875,1.1218442445355195,0.25820994023238164,0.23016558803962048,0.0261077880859375,96,10,1.57421875,7.8203125,11.171875,7.585912999766974,0.07747212401591241,0.3438556760083884,0.300048828125,2.73046875,2.619140625,3.794530033356904,0.5268272629443644,2.419828105593133,0.8767522941104566,0.3623200722745356,0.08563232421875,2.3575277779491848,1.123805596588623,0.47668816762202576,0.11041259765625,2.3121179069417717,0.8759449311723655,0.37884959436648025,0.08642578125,2.296947563168559,0.9778760085368372,0.42572848602076546,0.0966796875,1.1218442445355195,0.3321226799374344,0.29605061625550716,0.037139892578125,0.09206871686912253
4,test,,0.6107462644577026,66.6875,68.5,1.1328125,2.87890625,2.87890625,122,11,9.046875,11.6875,0.07014615787193179,8.763571094852736,0.33939507394097745,1.4306640625,0.2259521484375,2.86328125,2.81640625,5.465619474051087,0.08695931780705847,7.202607572261545,3.421226300471753,0.474998292791554,2.419828105593133,0.7659349775514102,0.3165245398138183,0.0667724609375,2.3575277779491848,0.9388472010118143,0.3982337810791431,0.08233642578125,2.3121179069417717,0.6507927253652355,0.2814703884310278,0.057281494140625,2.296947563168559,0.8324327530717319,0.36240825276978456,0.0733642578125,1.1218442445355195,0.24090507781122206,0.21474021815832794,0.023681640625,101,10,1.6669921875,8.03125,11.6328125,7.830378686715911,0.06853297795169055,0.3407989670522511,0.3095703125,2.681640625,2.603515625,3.735851889435855,0.5186804711981324,2.419828105593133,0.8985333086787453,0.37132113086954266,0.0859375,2.3575277779491848,1.0769040513385084,0.45679379111083396,0.1036376953125,2.3121179069417717,0.7848533071234236,0.33945211218122767,0.07586669921875,2.296947563168559,0.9595991379291746,0.41777146040088137,0.0928955078125,1.1218442445355195,0.31397004035252696,0.2798695468482979,0.0343017578125,0.09676483958254364
