epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44514915347099304,80.4375,81.25,2.4140625,3.341796875,4.16796875,618,9,9.328125,12.875,0.8169292050879449,9.278233604177016,1.9850183250382543,2.546875,0.275146484375,,,5.132457700934564,0.12306769270600036,10.086951803081298,3.5573046599366016,0.35266398902093876,2.5634801773639495,0.23495273364570401,0.09165381332782846,0.019744873046875,2.9309686518053804,0.5790474943952137,0.19756181767366893,0.047210693359375,2.320875273285566,0.2863625454714658,0.1233855816241578,0.0245819091796875,2.320484517015999,0.7339474623793407,0.31629060956767435,0.06298828125,1.271115473011929,0.08436059177467037,0.0663673706801606,0.00795745849609375,560,10,3.083984375,9.5078125,14.3125,9.450787383557946,1.059646415989846,1.8221529370639473,0.335693359375,,,3.9761915136925197,0.3941915844663695,2.5634801773639495,0.27413406722565803,0.10693824342638476,0.022705078125,2.9309686518053804,0.6366651050461112,0.21722003224222353,0.051177978515625,2.320875273285566,0.3322091212457856,0.14313958404817292,0.028076171875,2.320484517015999,0.7830531293776861,0.3374524258341721,0.066162109375,1.271115473011929,0.10076406025443774,0.07927215299777261,0.00934600830078125,0.15536280648086054
12,train,sent,0.4293542504310608,81.375,82.125,2.486328125,3.373046875,4.20703125,643,9,9.46875,12.953125,0.7916052441578358,9.414531066423981,1.8870364588219672,2.60546875,0.268798828125,,,5.286057066877877,0.09227306806392994,10.086951803081298,3.6444752570982324,0.3613059057132543,2.5634801773639495,0.24314634613212505,0.0948500980343662,0.02020263671875,2.9309686518053804,0.5856610669212632,0.19981826368580066,0.0472412109375,2.320875273285566,0.2974839338595938,0.12817747566350615,0.025238037109375,2.320484517015999,0.7397529578218851,0.3187924557984822,0.062744140625,1.271115473011929,0.08886044792364167,0.06990745515282368,0.008270263671875,592,9,3.14453125,9.6640625,14.3984375,9.601462321427997,1.0581155540421605,1.8182629968505353,0.328857421875,,,4.081427104871677,0.40462442812752497,2.5634801773639495,0.28489233636975975,0.11113498707164461,0.0233001708984375,2.9309686518053804,0.6459695863884072,0.22039457364735415,0.05126953125,2.320875273285566,0.3429499330152499,0.1477674983066841,0.0286102294921875,2.320484517015999,0.7904605824377846,0.34064462686192304,0.06591796875,1.271115473011929,0.10594902347052582,0.08335121845340916,0.0096893310546875,0.14172713920049268
13,train,sent,0.4088599383831024,81.75,82.625,2.513671875,3.33203125,4.16015625,588,9,9.390625,12.8671875,0.8042923919856548,9.333254363036959,2.002216090913862,2.603515625,0.2705078125,,,5.180945747301347,0.13674846919454334,10.086951803081298,3.607369072694599,0.3576272736420375,2.5634801773639495,0.23392070954909094,0.09125122620984484,0.0195770263671875,2.9309686518053804,0.5773767292224594,0.1969917791057964,0.046875,2.320875273285566,0.29777761892025545,0.12830401631135657,0.0254364013671875,2.320484517015999,0.7466942887935168,0.3217837840839033,0.06378173828125,1.271115473011929,0.08603649662415336,0.06768582276816162,0.0080718994140625,534,9,3.166015625,9.5703125,14.3125,9.516514539092743,1.0725021730177104,1.8066950200591236,0.331298828125,,,4.031873960471076,0.3997118296172928,2.5634801773639495,0.2758413214765163,0.10760423424072134,0.022735595703125,2.9309686518053804,0.6360391432190706,0.21700646399861404,0.050872802734375,2.320875273285566,0.3439585755517882,0.14820209405947973,0.0289154052734375,2.320484517015999,0.7972686022896198,0.34357850545577373,0.0670166015625,1.271115473011929,0.10287204501176461,0.08093052692373229,0.00948333740234375,0.18013778979527514
14,train,sent,0.4087766110897064,81.6875,82.75,2.533203125,3.27734375,4.12109375,487,9,9.3203125,12.7890625,0.7984875820111483,9.27399484486099,1.834684528876096,2.599609375,0.27099609375,,,5.117272768822193,0.11009790832299214,10.086951803081298,3.5850999035774045,0.3554195532571347,2.5634801773639495,0.23785168654683275,0.09278467945534022,0.02001953125,2.9309686518053804,0.5858992443368383,0.19989952604097064,0.047821044921875,2.320875273285566,0.2927381342573323,0.1261326438464378,0.025146484375,2.320484517015999,0.7509128240751988,0.32360173858898517,0.06451416015625,1.271115473011929,0.08348634262401333,0.06567958961760656,0.00788116455078125,418,9,3.181640625,9.5078125,14.2578125,9.456085640472711,1.135957146063447,1.7847608430311084,0.3330078125,,,4.003126721985131,0.39686188653764376,2.5634801773639495,0.276789207433767,0.10797399951748092,0.022918701171875,2.9309686518053804,0.6434750686832498,0.21954348378543398,0.051727294921875,2.320875273285566,0.3358541565070876,0.14471012741310862,0.02838134765625,2.320484517015999,0.798117589271893,0.3439443717117421,0.06744384765625,1.271115473011929,0.09982738393725832,0.07853525982239497,0.0092620849609375,0.17518929448483975
15,train,sent,0.39252111315727234,82.9375,83.5625,2.58984375,3.330078125,4.14453125,450,9,9.3828125,12.8359375,0.7938303230330348,9.332482002710762,1.9191836030222476,2.6953125,0.268798828125,,,5.107747791547853,0.1019920129125251,10.086951803081298,3.5819527903485575,0.35510755481694334,2.5634801773639495,0.23480983186439275,0.09159806810203225,0.0196533203125,2.9309686518053804,0.5897746777068118,0.20122176241753045,0.047882080078125,2.320875273285566,0.29658894373987543,0.12779184954648892,0.02532958984375,2.320484517015999,0.7478369218369139,0.322276195489805,0.06390380859375,1.271115473011929,0.08215409540791896,0.06463149662811789,0.007709503173828125,371,9,3.2734375,9.578125,14.3203125,9.520335922794393,1.215447932947427,1.7929203680250794,0.3310546875,,,3.991520729620401,0.39571129192875654,2.5634801773639495,0.27045412124344637,0.10550271604657262,0.02227783203125,2.9309686518053804,0.6415840152060603,0.2188982863432762,0.051300048828125,2.320875273285566,0.3365061369252107,0.14499104747185876,0.028289794921875,2.320484517015999,0.7934317456788325,0.34192503326811124,0.06671142578125,1.271115473011929,0.09668088825696586,0.07605987835855613,0.0089111328125,0.1592267014925277
16,train,sent,0.3776969015598297,83.5,83.9375,2.671875,3.392578125,4.23046875,425,8,9.4453125,13.0078125,0.7930905320681632,9.397104671716228,1.8657092191278934,2.783203125,0.27392578125,,,5.102762545909863,0.10845729233763675,10.086951803081298,3.598374454827768,0.35673556541913476,2.5634801773639495,0.23204537228275512,0.09051966710402634,0.019317626953125,2.9309686518053804,0.5810314127536973,0.1982386991398905,0.04693603515625,2.320875273285566,0.30152856233614855,0.12992019252688541,0.0256195068359375,2.320484517015999,0.7429590643867101,0.3201741097338197,0.0631103515625,1.271115473011929,0.08316695924244577,0.06542832732999489,0.00775909423828125,362,9,3.384765625,9.6171875,14.5234375,9.561026794899854,1.1418087638448924,1.9748088801279664,0.337646484375,,,4.002756587995773,0.3968251922025677,2.5634801773639495,0.27097095682624506,0.1057043308619952,0.022247314453125,2.9309686518053804,0.6334042828291722,0.21610749143939698,0.05047607421875,2.320875273285566,0.3440786071821016,0.14825381231926518,0.0288238525390625,2.320484517015999,0.7903620006687149,0.34060214359243907,0.06622314453125,1.271115473011929,0.0983668208946078,0.07738621941366665,0.009033203125,0.16274576785837006
17,train,sent,0.3718062937259674,84.125,84.75,2.736328125,3.3984375,4.234375,400,10,9.515625,13.046875,0.7717444279696792,9.46042292956332,1.9383071998599917,2.81640625,0.270751953125,,,5.178355094071453,0.11241504947310886,10.086951803081298,3.6204679532647113,0.35892587016810706,2.5634801773639495,0.2397273220628673,0.0935163549067819,0.0198516845703125,2.9309686518053804,0.588026933160819,0.20062545970889648,0.0472412109375,2.320875273285566,0.30719238169483276,0.1323605732849027,0.0259552001953125,2.320484517015999,0.7460169315753831,0.3214918807278728,0.06304931640625,1.271115473011929,0.08442965223909304,0.06642170127866952,0.0078277587890625,340,10,3.419921875,9.7109375,14.5859375,9.654043782650977,1.1156171979382634,1.990085231140256,0.334228515625,,,4.043629302152013,0.4008772304153164,2.5634801773639495,0.280100575872936,0.10926574675563361,0.0228271484375,2.9309686518053804,0.6461865176915662,0.22046858716606763,0.051116943359375,2.320875273285566,0.35308868062067056,0.15213600001900043,0.0293426513671875,2.320484517015999,0.7925427324019001,0.3415419179012931,0.06585693359375,1.271115473011929,0.10089131248329686,0.07937226367344365,0.009185791015625,0.174060684662111
18,train,sent,0.37054821848869324,85.0,85.375,2.81640625,3.416015625,4.29296875,416,9,9.578125,13.1640625,0.6767765011172742,9.5241589768207,1.793090078048408,2.85546875,0.272705078125,,,5.150872285101697,0.08125656133537261,10.086951803081298,3.620607654927987,0.35893971990844514,2.5634801773639495,0.23934472650437044,0.09336710641175734,0.01971435546875,2.9309686518053804,0.5846874729581266,0.19948608887303465,0.0467529296875,2.320875273285566,0.2982650452239799,0.12851403462183408,0.0250701904296875,2.320484517015999,0.7389401296795395,0.31844217199508457,0.062103271484375,1.271115473011929,0.08323633318166834,0.06548290454244765,0.007671356201171875,329,9,3.51171875,9.7578125,14.7109375,9.707791910757377,1.0806914388667792,1.8663740998599678,0.336669921875,,,4.026800888248598,0.39920889549789623,2.5634801773639495,0.27805757711948687,0.1084687837943089,0.0225677490234375,2.9309686518053804,0.6385828371271316,0.21787433200071435,0.050323486328125,2.320875273285566,0.34054041697869586,0.14672930549025456,0.0281829833984375,2.320484517015999,0.7870318081751613,0.3391670155107245,0.06512451171875,1.271115473011929,0.09925244717237369,0.07808295098256761,0.00899505615234375,0.14429783753567993
19,train,sent,0.35379883646965027,85.3125,85.5625,2.841796875,3.44921875,4.31640625,444,9,9.625,13.21875,0.7194840828888118,9.570208633531095,1.7893625139258802,2.849609375,0.271728515625,,,5.211634558614982,0.09979150247491547,10.086951803081298,3.6501333608153583,0.361866838671752,2.5634801773639495,0.24242588140717203,0.09456904857226585,0.0198822021484375,2.9309686518053804,0.5922770158014714,0.20207552047226715,0.04718017578125,2.320875273285566,0.2949551800480812,0.12708790663727718,0.024688720703125,2.320484517015999,0.7490133069210714,0.32278315215145525,0.06268310546875,1.271115473011929,0.08318880207117552,0.06544551131460802,0.007633209228515625,374,9,3.48046875,9.796875,14.7421875,9.748710638679576,1.1929111029021442,1.983627923997119,0.33544921875,,,4.056805842307536,0.4021835259556102,2.5634801773639495,0.28105207943208477,0.10963692323967694,0.022735595703125,2.9309686518053804,0.6444995616456648,0.21989302452916862,0.050628662109375,2.320875273285566,0.3379273284274369,0.14560339899224628,0.0278778076171875,2.320484517015999,0.7934487499946883,0.3419323611842129,0.06549072265625,1.271115473011929,0.09865353077346306,0.07761177711077806,0.0089111328125,0.138990305369881
20,train,sent,0.3422251343727112,85.4375,86.0625,2.833984375,3.392578125,4.26953125,460,9,9.5078125,13.1015625,0.6851864079944789,9.458333128078994,1.7961566739249974,2.810546875,0.2744140625,,,5.141150678807136,0.10732493355868757,10.086951803081298,3.634635519387942,0.3603304140184011,2.5634801773639495,0.23927494499402968,0.09333988501525232,0.0198211669921875,2.9309686518053804,0.5888732792557452,0.20091421956799796,0.047332763671875,2.320875273285566,0.3101238631052503,0.13362366632749761,0.026214599609375,2.320484517015999,0.7475005747584955,0.3221312485720592,0.06317138671875,1.271115473011929,0.08173109965609981,0.06429872139187845,0.007579803466796875,395,9,3.447265625,9.671875,14.6328125,9.617416165573529,1.07804969814606,2.081221547909081,0.33935546875,,,4.0391328478068935,0.40043146102602023,2.5634801773639495,0.2753857336117971,0.10742651183477409,0.0225067138671875,2.9309686518053804,0.6434013595705022,0.21951833540566462,0.051055908203125,2.320875273285566,0.3529572121026092,0.1520793539253587,0.0294342041015625,2.320484517015999,0.7904322263799379,0.34063240697524044,0.06591796875,1.271115473011929,0.09705861786940773,0.07635704224371193,0.00887298583984375,0.16974928758200206
21,train,sent,0.34401825070381165,86.0,86.625,2.859375,3.390625,4.23828125,445,9,9.515625,13.03125,0.6904935911297798,9.460467758118355,1.7865997580811381,2.84765625,0.27001953125,,,5.159533296826027,0.1272977639661738,10.086951803081298,3.6433894727471436,0.36119826324878285,2.5634801773639495,0.2367454472606738,0.09235314138614537,0.0196075439453125,2.9309686518053804,0.591538566803889,0.20182357339083812,0.04754638671875,2.320875273285566,0.315715914032058,0.13603312408301554,0.0266876220703125,2.320484517015999,0.7484765979543884,0.32255186038340106,0.063232421875,1.271115473011929,0.08286579079785028,0.06519139492614186,0.00768280029296875,386,9,3.48046875,9.671875,14.5390625,9.616569070765511,1.078683037078008,1.9329926630016416,0.334716796875,,,4.050684459463952,0.40157666444153867,2.5634801773639495,0.2744367736846982,0.10705632760808165,0.022430419921875,2.9309686518053804,0.6466276282645875,0.2206190870947344,0.051300048828125,2.320875273285566,0.3592454664621858,0.15478878619513964,0.0299530029296875,2.320484517015999,0.7950195351646485,0.3426092823868504,0.0662841796875,1.271115473011929,0.09862381263317666,0.07758839753518688,0.00901031494140625,0.1745582389381381
