epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42414361238479614,81.9375,83.75,2.876953125,1.47265625,1.6396484375,58,10,5.0625,5.98828125,0.0025895971339195967,5.063620020106965,1.730113176861778,1.2890625,0.1549072265625,,,1.4768822108147281,0.1243797619278977,10.086951803081298,1.7155324998679866,0.17007442221979652,2.5634801773639495,0.082974008220563,0.03236771984946103,0.0108795166015625,2.9309686518053804,0.347079819590264,0.11841812752806968,0.043426513671875,2.320875273285566,0.5423223918587192,0.23367149372528584,0.073486328125,2.320484517015999,0.10625617381748231,0.04579051186866838,0.01439666748046875,1.271115473011929,0.009838948492418176,0.007740404944567803,0.0015535354614257812,52,10,1.4140625,5.01171875,6.17578125,5.016254683436767,0.002025520894676447,1.5890311219263822,0.1881103515625,,,1.93883152551677,0.19221183598047015,2.5634801773639495,0.10142526521419448,0.03956545718972207,0.01338958740234375,2.9309686518053804,0.409789939140472,0.13981382533315562,0.05157470703125,2.320875273285566,0.6220337847418067,0.26801689513509247,0.0848388671875,2.320484517015999,0.1199565344618474,0.05169460670054552,0.016357421875,1.271115473011929,0.01075011800530934,0.008457231646969696,0.0017108917236328125,0.1493497831201943
12,train,sent,0.3951815366744995,82.625,84.1875,2.94140625,1.498046875,1.658203125,53,10,5.1171875,6.02734375,0.0025717869866639376,5.120204458930649,1.7488737439271063,1.3134765625,0.150634765625,,,1.4808354045053527,0.13192703964921287,10.086951803081298,1.719754050034644,0.17049293816485814,2.5634801773639495,0.08623224131585516,0.03363873927222195,0.01122283935546875,2.9309686518053804,0.3596475625124649,0.12270604200796682,0.044677734375,2.320875273285566,0.5346139520023989,0.2303501433946376,0.07183837890625,2.320484517015999,0.11074800233736948,0.047726240586937696,0.01488494873046875,1.271115473011929,0.010166908260136331,0.007998414365962894,0.001590728759765625,48,10,1.4306640625,5.06640625,6.21484375,5.068719443805904,0.0020167299080640078,1.585448400117457,0.1844482421875,,,1.946158860244851,0.19293825312522567,2.5634801773639495,0.10383719844619588,0.040506339531352506,0.01360321044921875,2.9309686518053804,0.4245630024890943,0.1448541601519953,0.053070068359375,2.320875273285566,0.621414506296623,0.2677500654384207,0.0841064453125,2.320484517015999,0.1259369658113485,0.054271840595297625,0.0170440673828125,1.271115473011929,0.01140070581494168,0.00896905596462257,0.0017986297607421875,0.15766913195069393
13,train,sent,0.39969754219055176,82.625,84.1875,2.98046875,1.4921875,1.6572265625,55,10,5.1484375,6.0234375,0.002412742003798485,5.148613260710278,1.701592842116952,1.3095703125,0.1448974609375,,,1.4891673852037384,0.10763387102525734,10.086951803081298,1.7241442316660098,0.17092817189225878,2.5634801773639495,0.08667567344121174,0.03381171978881504,0.01123809814453125,2.9309686518053804,0.3595148931025154,0.12266077731028137,0.04449462890625,2.320875273285566,0.537772444701794,0.2317110492286352,0.07196044921875,2.320484517015999,0.11368288237070612,0.04899101094494496,0.01522064208984375,1.271115473011929,0.010600066246638562,0.008339184339815746,0.0016508102416992188,49,10,1.4296875,5.09765625,6.203125,5.09774324628485,0.002038840902969241,1.5943451239727437,0.1778564453125,,,1.9435450465667143,0.19267912492384592,2.5634801773639495,0.10376852786240498,0.04047955150139336,0.01354217529296875,2.9309686518053804,0.4145396936866117,0.14143436622267141,0.0516357421875,2.320875273285566,0.6193811053467426,0.266873930053945,0.08349609375,2.320484517015999,0.12969261771217777,0.05589031806122738,0.017486572265625,1.271115473011929,0.011594949642028674,0.009121869639863835,0.0018205642700195312,0.15893658955799922
14,train,sent,0.38053640723228455,83.125,84.625,3.0390625,1.5146484375,1.6728515625,55,10,5.1796875,6.0546875,0.0026904100086539984,5.180208903945166,1.7035348899662495,1.3271484375,0.1444091796875,,,1.4880959813096792,0.14188564597023087,10.086951803081298,1.7251271344577086,0.17102561488701945,2.5634801773639495,0.08641890016569054,0.033711553898012156,0.01116180419921875,2.9309686518053804,0.3613850021486522,0.12329882884487725,0.0445556640625,2.320875273285566,0.5329530448123752,0.2296345051140537,0.071044921875,2.320484517015999,0.1121852298005388,0.048345605832700034,0.01496124267578125,1.271115473011929,0.010510184807713152,0.008268473660232534,0.0016298294067382812,50,10,1.4462890625,5.1328125,6.23828125,5.134707511844651,0.002035819925367832,1.5994560890831053,0.1771240234375,,,1.955385194466528,0.19385293323888086,2.5634801773639495,0.104951045259714,0.04094084525655905,0.01363372802734375,2.9309686518053804,0.42495841937953305,0.14498907012116033,0.052703857421875,2.320875273285566,0.6275319985859928,0.27038592112605087,0.08416748046875,2.320484517015999,0.12853667177183237,0.055392169535835846,0.017242431640625,1.271115473011929,0.011447573303287939,0.009005927113893693,0.0017881393432617188,0.15898553333503582
15,train,sent,0.37115800380706787,84.25,86.125,2.99609375,1.494140625,1.6689453125,51,10,5.1640625,6.046875,0.002340500010177493,5.164012276937596,1.7026031650602818,1.314453125,0.146240234375,,,1.506429963609869,0.1414988539326511,10.086951803081298,1.7491336348545756,0.17340557078108187,2.5634801773639495,0.08811629895047979,0.034373700147387366,0.01140594482421875,2.9309686518053804,0.3646997994345229,0.12442978508483188,0.045074462890625,2.320875273285566,0.5442850620917623,0.23451715322954028,0.07275390625,2.320484517015999,0.10920009406632047,0.04705917805766923,0.01459503173828125,1.271115473011929,0.010288379909110468,0.00809397739823903,0.0015993118286132812,47,10,1.4482421875,5.125,6.23828125,5.123290385252628,0.0020444311667233706,1.5994117280934006,0.1787109375,,,1.9862422066574075,0.1969120350164321,2.5634801773639495,0.1066702424699093,0.04161149495589207,0.01387786865234375,2.9309686518053804,0.4304090501756743,0.14684873886677582,0.053436279296875,2.320875273285566,0.6409109768073229,0.27615054724591553,0.0860595703125,2.320484517015999,0.12453141175198557,0.053666124828156726,0.0167236328125,1.271115473011929,0.011259046034512998,0.008857610715598091,0.0017604827880859375,0.16101413166201134
16,train,sent,0.37566515803337097,84.0625,85.75,3.037109375,1.49609375,1.6669921875,51,10,5.19140625,6.04296875,0.002303529065102339,5.190673454880747,1.7023265198804438,1.3134765625,0.1412353515625,,,1.516806849803202,0.11364104585999252,10.086951803081298,1.7474794781700789,0.17324158103305995,2.5634801773639495,0.0879302828386912,0.03430113625029499,0.0113372802734375,2.9309686518053804,0.3699396832124826,0.12621755029164572,0.045562744140625,2.320875273285566,0.5435016731983735,0.23417961294790343,0.0723876953125,2.320484517015999,0.10978346527787419,0.0473105786627049,0.014617919921875,1.271115473011929,0.010279182971546952,0.008086742070089241,0.001590728759765625,46,10,1.443359375,5.15234375,6.234375,5.152985205988792,0.002041921019554138,1.5859247951302677,0.17333984375,,,1.9830442793560588,0.19659499897186888,2.5634801773639495,0.10629055651714392,0.04146338148260756,0.01377105712890625,2.9309686518053804,0.43397914019555817,0.14806679693699257,0.053680419921875,2.320875273285566,0.634975033462263,0.2735929159016613,0.0849609375,2.320484517015999,0.12526718333006936,0.053983201530323204,0.016754150390625,1.271115473011929,0.011482189872126902,0.009033160335087154,0.0017871856689453125,0.14554218577027356
17,train,sent,0.3560309112071991,85.0625,86.9375,3.013671875,1.49609375,1.666015625,51,10,5.19140625,6.046875,0.002442843047901988,5.192191976281166,1.6863881580065936,1.318359375,0.141357421875,,,1.53165413654422,0.1410559431746803,10.086951803081298,1.7645632070578285,0.1749352273616298,2.5634801773639495,0.08956850728699983,0.0349401989053428,0.0115509033203125,2.9309686518053804,0.37415050056374444,0.1276542143612761,0.046051025390625,2.320875273285566,0.5485754728987899,0.2363657707991324,0.072998046875,2.320484517015999,0.11190559965253843,0.04822510076319845,0.01490020751953125,1.271115473011929,0.010923325179653887,0.00859349556478208,0.001689910888671875,46,10,1.4404296875,5.16015625,6.25,5.159769658206637,0.002065191976726055,1.589726452017203,0.1744384765625,,,2.005437141079809,0.19881498199160627,2.5634801773639495,0.10969742553630368,0.04279238298971618,0.0142059326171875,2.9309686518053804,0.44215141847096895,0.15085504861971766,0.054656982421875,2.320875273285566,0.6418588486475683,0.2765589586117291,0.0858154296875,2.320484517015999,0.12732063053611764,0.054868123274463464,0.0170135498046875,1.271115473011929,0.011715175150592394,0.00921645232028613,0.0018215179443359375,0.16502943151793503
18,train,sent,0.33850938081741333,86.375,88.125,3.033203125,1.498046875,1.666015625,49,10,5.18359375,6.04296875,0.002409952227026224,5.185735557794104,1.688005925854668,1.328125,0.14208984375,,,1.5495621412337854,0.13810425918956765,10.086951803081298,1.7742768411341032,0.1758982173972625,2.5634801773639495,0.09026345447602058,0.03521129411222494,0.01165008544921875,2.9309686518053804,0.3754352158100147,0.12809253881946467,0.0462646484375,2.320875273285566,0.5479993716815024,0.2361175449578221,0.072998046875,2.320484517015999,0.1094907465230337,0.047184433130298194,0.01458740234375,1.271115473011929,0.010598927376683775,0.008338288378765026,0.0016412734985351562,46,10,1.455078125,5.1484375,6.24609375,5.149099835870071,0.0020351209677755833,1.599037050968036,0.17529296875,,,2.0141836210394057,0.19968209032426681,2.5634801773639495,0.10963068884476179,0.042766349360850546,0.01421356201171875,2.9309686518053804,0.44273133937059495,0.15105290842939825,0.054779052734375,2.320875273285566,0.6417549124610744,0.2765141754268289,0.0859375,2.320484517015999,0.12345820217727788,0.053203631083062586,0.0165252685546875,1.271115473011929,0.011443230526755777,0.009002510605618587,0.0017824172973632812,0.15872246592116845
19,train,sent,0.34058985114097595,86.0625,87.75,3.11328125,1.509765625,1.681640625,48,10,5.21875,6.0703125,0.00269834091886878,5.216389380401424,1.692084341077134,1.3271484375,0.1407470703125,,,1.5458388508030074,0.15231797600806446,10.086951803081298,1.777994033170911,0.17626673229744,2.5634801773639495,0.09220489518263264,0.035968639818954165,0.01184844970703125,2.9309686518053804,0.38177827359858263,0.1302566894952697,0.046844482421875,2.320875273285566,0.5393216314328244,0.2323785502998312,0.071533203125,2.320484517015999,0.10728002398349812,0.04623173444891314,0.01422882080078125,1.271115473011929,0.011065713412319766,0.008705513894893732,0.001705169677734375,43,10,1.4609375,5.171875,6.26171875,5.173552138237185,0.00202392996288836,1.5994885580148548,0.1741943359375,,,2.01630386429438,0.1998922869521843,2.5634801773639495,0.11099500427596531,0.043298561563328536,0.01435089111328125,2.9309686518053804,0.4483245331962227,0.15296121741870883,0.055328369140625,2.320875273285566,0.6318391731632556,0.27224176173361836,0.08428955078125,2.320484517015999,0.12102157663628876,0.05215358074955618,0.016143798828125,1.271115473011929,0.011969344678024463,0.009416410178426123,0.001857757568359375,0.16088268239141132
20,train,sent,0.32797977328300476,86.5625,88.0625,3.173828125,1.5185546875,1.6904296875,51,10,5.22265625,6.0859375,0.002487034071236849,5.222240071399357,1.7164669770281762,1.3408203125,0.1416015625,,,1.5573742995354305,0.1526708418841573,10.086951803081298,1.7836233559546644,0.17682481197241512,2.5634801773639495,0.09165073842210081,0.03575246621034773,0.01177215576171875,2.9309686518053804,0.3803537941602553,0.12977067971230938,0.046630859375,2.320875273285566,0.5353899937068585,0.23068451797882666,0.07098388671875,2.320484517015999,0.10636261404508929,0.04583638169750217,0.01409912109375,1.271115473011929,0.011315265284510545,0.008901838994767987,0.0017423629760742188,46,10,1.46875,5.16796875,6.26171875,5.164932595028564,0.001990879885852337,1.594669118989259,0.1751708984375,,,2.0112675736395413,0.19939299928300958,2.5634801773639495,0.11271898367855293,0.04397107677051083,0.01457977294921875,2.9309686518053804,0.44329382489884317,0.15124481956700175,0.05474853515625,2.320875273285566,0.6206894105369685,0.2674376420316135,0.0828857421875,2.320484517015999,0.12013274437946198,0.051770543392353825,0.01605224609375,1.271115473011929,0.012145245201956811,0.009554792982873896,0.0018863677978515625,0.14485273900721213
21,train,sent,0.3168889880180359,87.5,89.0,3.1484375,1.5166015625,1.6806640625,53,10,5.203125,6.06640625,0.002594887977465987,5.2011493292925755,1.720492855180055,1.3515625,0.1427001953125,,,1.5781802758897134,0.14039507662576908,10.086951803081298,1.8027828147060854,0.17872424196132103,2.5634801773639495,0.0941966914101755,0.0367456289469103,0.0121307373046875,2.9309686518053804,0.3870579524269546,0.13205803214187897,0.047576904296875,2.320875273285566,0.5474569933406768,0.2358838493572577,0.07275390625,2.320484517015999,0.10992487562434139,0.04737151867132389,0.01461029052734375,1.271115473011929,0.011133549995385295,0.008758881652981665,0.001720428466796875,51,10,1.4755859375,5.14453125,6.24609375,5.142697403749173,0.0019622379913926125,1.5950376209802926,0.1763916015625,,,2.0337466362315366,0.20162152808247588,2.5634801773639495,0.11383068591013767,0.044404745905697166,0.01476287841796875,2.9309686518053804,0.4510332235290546,0.1538853795830375,0.05584716796875,2.320875273285566,0.6366395174016093,0.2743100953031161,0.08526611328125,2.320484517015999,0.12514055726755924,0.05392863272730746,0.016754150390625,1.271115473011929,0.012272858274535281,0.00965518753811921,0.0019121170043945312,0.1618358359417169
