epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7043685913085938,64.3125,64.375,1.005859375,2.17578125,2.17578125,81,11,3.328125,8.796875,0.014702972956001759,3.3281161594630686,1.58846853999421,1.865234375,0.62158203125,,,1.920591449964562,0.1519446366101524,10.086951803081298,1.8809566726454676,0.1864742401238484,2.5634801773639495,0.05507201003850026,0.021483298573867392,0.00934600830078125,2.9309686518053804,0.9969643627642695,0.3401484223142995,0.1593017578125,2.320875273285566,0.4648825877535061,0.20030485614825447,0.082275390625,2.320484517015999,0.07790138960681947,0.03357117405247586,0.0137939453125,1.271115473011929,0.008085834254689672,0.006361211413413256,0.001758575439453125,46,10,2.083984375,2.34765625,8.46875,2.3486358283135584,0.015174316009506583,1.610298448940739,0.72265625,,,1.8720480323769522,0.18559105554614536,2.5634801773639495,0.05530371345092755,0.02157368484424829,0.011260986328125,2.9309686518053804,0.9995435953558292,0.34102841555133767,0.1893310546875,2.320875273285566,0.46512092314558684,0.20040754817777628,0.099609375,2.320484517015999,0.07822398111479645,0.03371019308303237,0.016754150390625,1.271115473011929,0.007576143730001483,0.005960232481514591,0.002094268798828125,0.14962043018246102
12,train,sent,0.6919803023338318,64.6875,64.625,1.0654296875,2.12890625,2.12890625,71,11,3.2734375,8.6484375,0.014615460066124797,3.273838774016851,1.589880070881918,1.8203125,0.62158203125,,,1.901956841316299,0.14971244323839716,10.086951803081298,1.8796607568196162,0.18634576564997854,2.5634801773639495,0.06071007599349265,0.023682678153541015,0.01039886474609375,2.9309686518053804,0.9992432997677705,0.34092595946130966,0.1610107421875,2.320875273285566,0.4739511254355211,0.20421223444919048,0.084716796875,2.320484517015999,0.0717509401420866,0.030920671788990828,0.01282501220703125,1.271115473011929,0.007863819537254013,0.006186550084722487,0.0017299652099609375,41,10,2.044921875,2.3125,8.328125,2.310125322160748,0.014739305945113301,1.6100235308986157,0.72216796875,,,1.8728479141885908,0.18567035421111905,2.5634801773639495,0.06147249612709027,0.02398009419768676,0.01261138916015625,2.9309686518053804,1.0015747251546987,0.34172140481194213,0.1910400390625,2.320875273285566,0.4746596783015886,0.2045175299875692,0.10247802734375,2.320484517015999,0.07216049990878615,0.031097169310821404,0.0155792236328125,1.271115473011929,0.007343130327501779,0.00577691837084015,0.002048492431640625,0.14936391176609456
13,train,sent,0.6792755722999573,65.875,65.875,1.107421875,2.16015625,2.16015625,70,11,3.349609375,8.7421875,0.01615187688730657,3.3471784862148155,1.593280146131292,1.85546875,0.61669921875,,,1.9281890080512833,0.1487272482808974,10.086951803081298,1.9149781144472322,0.18984705705268234,2.5634801773639495,0.05827354228995496,0.02273219929864181,0.009857177734375,2.9309686518053804,0.9947053813898186,0.33937769371129667,0.158447265625,2.320875273285566,0.4845111989290012,0.20876227365854905,0.08544921875,2.320484517015999,0.07271486379612391,0.0313360693695258,0.01282501220703125,1.271115473011929,0.0074484651263113655,0.005859786372249962,0.0016126632690429688,38,10,2.076171875,2.37890625,8.4140625,2.3773628193382295,0.018099393928423524,1.6153217069804668,0.71728515625,,,1.9076041567290924,0.1891160177989915,2.5634801773639495,0.05889882185609974,0.022976117535913988,0.0119171142578125,2.9309686518053804,0.99728683048034,0.3402584431826127,0.1878662109375,2.320875273285566,0.48573007722104444,0.20928745409632318,0.10333251953125,2.320484517015999,0.0740539592387015,0.03191314516242943,0.0157623291015625,1.271115473011929,0.007004506947591693,0.005510519772837317,0.001918792724609375,0.14526433207981748
14,train,sent,0.6671696901321411,67.5,67.5,1.2314453125,2.17578125,2.17578125,82,11,3.458984375,8.7890625,0.017651291098445654,3.462259985145136,1.620580088114366,1.875,0.6064453125,,,1.9228633554553989,0.16853220556344425,10.086951803081298,1.9334588589714432,0.19167920068586256,2.5634801773639495,0.05975347786695462,0.023309514305821424,0.009918212890625,2.9309686518053804,0.994029878786681,0.3391472229409179,0.155517578125,2.320875273285566,0.47935712778784634,0.20654152909701196,0.08294677734375,2.320484517015999,0.08315430454706174,0.03583488876452108,0.0143890380859375,1.271115473011929,0.009450955204635125,0.007435166517358908,0.0019969940185546875,48,10,2.08984375,2.494140625,8.4609375,2.4929932681163365,0.017646761145442724,1.622384930960834,0.705078125,,,1.9236130418903148,0.19070310629448053,2.5634801773639495,0.060768145280710506,0.02370533067402103,0.01201629638671875,2.9309686518053804,0.9976887692495424,0.340395578313333,0.183837890625,2.320875273285566,0.4804523759920931,0.20701344080069273,0.09979248046875,2.320484517015999,0.08446444892772975,0.03639948825702395,0.017547607421875,1.271115473011929,0.009137699534016441,0.007188724964825196,0.0024261474609375,0.1675286751880201
15,train,sent,0.6591640114784241,67.125,67.25,1.255859375,2.18359375,2.18359375,69,10,3.521484375,8.8125,0.015365593833848834,3.522206515248765,1.6463086020667106,1.884765625,0.60009765625,,,1.9255984959308021,0.15746757897955108,10.086951803081298,1.9406571849411045,0.19239282816324005,2.5634801773639495,0.059856540665078395,0.02334971855590061,0.00983428955078125,2.9309686518053804,1.0017704855858431,0.34178819516503034,0.1552734375,2.320875273285566,0.4800789481316472,0.20685254121908045,0.0821533203125,2.320484517015999,0.08949756819409727,0.03856848323607247,0.01531982421875,1.271115473011929,0.00926673011161716,0.007290234686278731,0.0019330978393554688,43,10,2.099609375,2.55859375,8.4765625,2.560558820646344,0.014144097920507193,1.5916982758790255,0.6982421875,,,1.9345148271979706,0.19178388724005077,2.5634801773639495,0.06131672899711926,0.02391933026771903,0.01197052001953125,2.9309686518053804,1.004958532938209,0.34287590633874143,0.18310546875,2.320875273285566,0.4820142418269917,0.2076864049417978,0.0987548828125,2.320484517015999,0.09155760273385205,0.03945624375532982,0.018768310546875,1.271115473011929,0.008878281575057656,0.006984638110037652,0.0023174285888671875,0.15758941648396874
16,train,sent,0.6464313268661499,68.375,68.5,1.2978515625,2.19140625,2.19140625,74,11,3.693359375,8.859375,0.015693563036620617,3.6939959030176834,1.6551608429290354,1.8583984375,0.5830078125,,,1.9358295687036051,0.15370086406846376,10.086951803081298,1.9667045459376067,0.19497511084932817,2.5634801773639495,0.06050917270037859,0.023604306846094176,0.009674072265625,2.9309686518053804,1.0015990807224413,0.3417297145452201,0.1512451171875,2.320875273285566,0.4941648641792842,0.21292176700203091,0.0821533203125,2.320484517015999,0.09510598697006545,0.040985400364733277,0.01580810546875,1.271115473011929,0.008916716908574429,0.0070148755938326535,0.0017957687377929688,37,10,2.083984375,2.74609375,8.5234375,2.7469194189338486,0.01465097302570939,1.593687579035759,0.67822265625,,,1.9602709101623148,0.1943372932111665,2.5634801773639495,0.06168901375371405,0.0240645565736925,0.01161956787109375,2.9309686518053804,1.0052420600460592,0.3429726412893782,0.1771240234375,2.320875273285566,0.49798398696860335,0.2145673197955305,0.09832763671875,2.320484517015999,0.09807134070202927,0.04226330319503403,0.0193634033203125,1.271115473011929,0.008521365953699789,0.00670384881202671,0.0021209716796875,0.15739635831472867
17,train,sent,0.6337881684303284,69.6875,69.9375,1.359375,2.23046875,2.23046875,68,11,3.73046875,8.9453125,0.017853935016319156,3.7331213010361335,1.654458950040862,1.90234375,0.5830078125,,,1.9749334711271964,0.14288550093765465,10.086951803081298,1.9939933866508581,0.19768047132353161,2.5634801773639495,0.058672638848657144,0.022887884746193264,0.0093231201171875,2.9309686518053804,1.0004463072984362,0.34133640654334335,0.150146484375,2.320875273285566,0.4903309410076009,0.21126983713927025,0.08099365234375,2.320484517015999,0.09492205793729136,0.04090613716283499,0.01568603515625,1.271115473011929,0.008852325263402516,0.006964218004857408,0.00177001953125,37,10,2.109375,2.767578125,8.609375,2.7686738938988333,0.01458479999564588,1.5699172909371555,0.67822265625,,,1.993215422758821,0.19760334555677625,2.5634801773639495,0.059771793743226276,0.023316659231861183,0.0112152099609375,2.9309686518053804,1.0046046473273496,0.34275516618321594,0.17626953125,2.320875273285566,0.49445513323787615,0.21304683579048894,0.09716796875,2.320484517015999,0.0977561796651143,0.042127486284986186,0.0192108154296875,1.271115473011929,0.008466202921137533,0.0066604514702953985,0.0020961761474609375,0.14255389315710734
18,train,sent,0.6175417304039001,69.8125,70.0625,1.392578125,2.2265625,2.2265625,75,11,3.765625,8.9453125,0.015671530971303582,3.7641935484936075,1.6511371328961104,1.880859375,0.5791015625,,,1.9394124594166762,0.15616924174700184,10.086951803081298,1.979249263854744,0.19621876881082503,2.5634801773639495,0.05951739406050116,0.02321741926699954,0.00940704345703125,2.9309686518053804,1.000637131338943,0.34140151267826885,0.1494140625,2.320875273285566,0.48821358245730373,0.21035752678176461,0.0802001953125,2.320484517015999,0.08799010847293243,0.037918851786213306,0.01445770263671875,1.271115473011929,0.008047428592388606,0.0063309972722777825,0.001598358154296875,41,10,2.099609375,2.806640625,8.609375,2.808224794579983,0.01473105396144092,1.5831131201703101,0.67431640625,,,1.9778779882101105,0.19608282331694307,2.5634801773639495,0.06106064422443236,0.023819432958214478,0.01137542724609375,2.9309686518053804,1.0052410491892432,0.3429722964010713,0.1751708984375,2.320875273285566,0.49254104431175794,0.2122221086075376,0.0960693359375,2.320484517015999,0.09043026100699425,0.038970422057925225,0.01763916015625,1.271115473011929,0.007838801110814142,0.006166867823770545,0.001922607421875,0.1707701372866262
19,train,sent,0.6162549257278442,70.5625,70.8125,1.470703125,2.224609375,2.224609375,71,10,3.880859375,8.953125,0.015112336026504636,3.880594514073516,1.6257965189870447,1.8701171875,0.56640625,,,1.966410127462701,0.1477086952665739,10.086951803081298,1.9906927027842674,0.1973532482009246,2.5634801773639495,0.06338985843564249,0.02472804704923713,0.00983428955078125,2.9309686518053804,1.0001485011770086,0.3412347998198309,0.1468505859375,2.320875273285566,0.4865963594445799,0.20966071078680837,0.07843017578125,2.320484517015999,0.08634250164792912,0.03720882471517642,0.01392364501953125,1.271115473011929,0.008511862453616459,0.006696372307896986,0.001651763916015625,36,9,2.10546875,2.935546875,8.6171875,2.9319590118191794,0.015504227951169014,1.592454805970192,0.6591796875,,,1.9850559558770975,0.19679443251336992,2.5634801773639495,0.0645195503884537,0.025168733879112632,0.0117340087890625,2.9309686518053804,1.004362730662482,0.3426726280555159,0.171142578125,2.320875273285566,0.49147534148565164,0.21176292717785325,0.093505859375,2.320484517015999,0.08872109038058262,0.03823386440633205,0.016876220703125,1.271115473011929,0.008103585161439941,0.006375176239683688,0.001926422119140625,0.14626742056544934
20,train,sent,0.604695200920105,71.3125,71.5,1.5537109375,2.2265625,2.2265625,76,11,3.91015625,8.9453125,0.015554029028862715,3.90589178324213,1.6241765208542347,1.884765625,0.56298828125,,,1.991986596961889,0.13717986324119008,10.086951803081298,2.0150079079432324,0.1997638084607186,2.5634801773639495,0.06422642023543546,0.025054385363525642,0.009918212890625,2.9309686518053804,0.9988518180987298,0.3407923921272477,0.14599609375,2.320875273285566,0.497593575778696,0.21439910257403602,0.079833984375,2.320484517015999,0.08859930902099045,0.03818138340130954,0.01422119140625,1.271115473011929,0.008741212103985596,0.00687680410598193,0.0016870498657226562,44,10,2.08984375,2.966796875,8.609375,2.9635149391493214,0.01486656884662807,1.6431573391892016,0.6552734375,,,2.008644641433326,0.19913296708919911,2.5634801773639495,0.06547757932299403,0.02554245587743348,0.0118408203125,2.9309686518053804,1.0029970333305527,0.3422066737945967,0.1700439453125,2.320875273285566,0.5034467154508029,0.21692105614020973,0.09521484375,2.320484517015999,0.09167720205246654,0.03950778442183179,0.017333984375,1.271115473011929,0.008199602008248874,0.006450713709604827,0.0019350051879882812,0.14269680379167976
21,train,sent,0.6151267290115356,71.0625,71.1875,1.54296875,2.228515625,2.228515625,87,10,3.916015625,8.9453125,0.01449605799280107,3.9188628701550634,1.618381479056552,1.873046875,0.56201171875,,,2.032313318862743,0.15392402063799424,10.086951803081298,2.021616750358647,0.200418995730811,2.5634801773639495,0.06209449436772063,0.02422273240730614,0.00958251953125,2.9309686518053804,0.9869183407338378,0.3367208789919771,0.1441650390625,2.320875273285566,0.50666371106588,0.2183071692381889,0.08123779296875,2.320484517015999,0.08147513071761381,0.03511125806708068,0.01306915283203125,1.271115473011929,0.008483432164059224,0.006674005898108999,0.0016355514526367188,50,9,2.0859375,2.970703125,8.6015625,2.9699305932989892,0.016385372960940003,1.6494867668952793,0.65478515625,,,2.0155757210824765,0.19982010030689065,2.5634801773639495,0.06292178683993566,0.024545454806145103,0.0113677978515625,2.9309686518053804,0.9914927104695002,0.33828158136688813,0.16796875,2.320875273285566,0.5112260731814477,0.22027296299198637,0.09661865234375,2.320484517015999,0.08349783149931334,0.03598292980928243,0.015777587890625,1.271115473011929,0.008033505462240242,0.006320043798384988,0.0018939971923828125,0.16173405828335832
