epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4713224768638611,78.6875,80.9375,3.06640625,1.4189453125,1.6650390625,37,9,4.87109375,5.8671875,0.0022015670547261834,4.870983853178018,1.6075256180483848,1.291015625,0.169677734375,,,1.3540694116495944,0.09379244961401333,10.086951803081298,1.6048203859346843,0.15909864716954966,2.5634801773639495,0.06913908943681335,0.02697079152291699,0.00930023193359375,2.9309686518053804,0.3282592317575732,0.11199684157501183,0.042083740234375,2.320875273285566,0.5665263336279454,0.24410029274254694,0.07879638671875,2.320484517015999,0.07483100478744742,0.03224800865453544,0.010406494140625,1.271115473011929,0.0050808777286057705,0.003997180300674452,0.0008273124694824219,33,9,1.484375,4.77734375,6.0859375,4.775758763404741,0.0021299950312823057,1.5916526599321514,0.21484375,,,1.832470482856566,0.1816674173358095,2.5634801773639495,0.07970891256747681,0.031094023379358536,0.01085662841796875,2.9309686518053804,0.3619625856236901,0.12349589116237496,0.046966552734375,2.320875273285566,0.6635436092554725,0.2859023131889899,0.093505859375,2.320484517015999,0.08845267226427023,0.038118191100027225,0.01245880126953125,1.271115473011929,0.0060821193118165695,0.004784867654395622,0.0010051727294921875,0.13961446645980713
12,train,sent,0.46386128664016724,79.5625,81.875,3.107421875,1.4287109375,1.6865234375,37,8,4.87890625,5.90625,0.0021364960120990872,4.876006611293201,1.5956767679890618,1.3056640625,0.1741943359375,,,1.364263422290687,0.09086687703975084,10.086951803081298,1.6223529359707607,0.1608367887189839,2.5634801773639495,0.06801520796464722,0.026532371330675895,0.0091400146484375,2.9309686518053804,0.3266672384812077,0.11145367872835878,0.041839599609375,2.320875273285566,0.5661932696757352,0.2439567848358344,0.07867431640625,2.320484517015999,0.07648903541442831,0.03296252780552422,0.01062774658203125,1.271115473011929,0.005164746565816891,0.004063160802833231,0.0008397102355957031,32,8,1.51171875,4.76171875,6.109375,4.765825306962076,0.002075033960863948,1.5895863409386948,0.2200927734375,,,1.8464673493310135,0.1830550383681784,2.5634801773639495,0.07873317688863057,0.030713394074142066,0.0107421875,2.9309686518053804,0.35913196869241926,0.12253012957719824,0.046661376953125,2.320875273285566,0.6632373465612229,0.2857703531919255,0.0936279296875,2.320484517015999,0.09119438214793885,0.03929971584779598,0.01287078857421875,1.271115473011929,0.006748252944607458,0.0053089220357119575,0.0011186599731445312,0.12349023520234222
13,train,sent,0.4393104016780853,80.9375,83.25,3.140625,1.451171875,1.7041015625,36,9,4.9140625,5.94140625,0.0021981269819661975,4.916444613758269,1.602712742984295,1.3232421875,0.17333984375,,,1.3646884446063394,0.10172873024552598,10.086951803081298,1.6244559339102054,0.16104527568120003,2.5634801773639495,0.06880515946536558,0.026840527214889005,0.0092010498046875,2.9309686518053804,0.32237912381782596,0.10999064204226511,0.041107177734375,2.320875273285566,0.574700612498737,0.24762236002676585,0.0794677734375,2.320484517015999,0.0733404587439681,0.031605666060758486,0.01013946533203125,1.271115473011929,0.004798131536671413,0.0037747408780275183,0.0007758140563964844,30,9,1.5244140625,4.80859375,6.17578125,4.808740822740775,0.0020795039599761367,1.6008517259033397,0.2213134765625,,,1.8578895858877544,0.18418741579792403,2.5634801773639495,0.07909552859364055,0.030854745549456605,0.0107269287109375,2.9309686518053804,0.3522590215106973,0.1201851890478997,0.045501708984375,2.320875273285566,0.6740936381559726,0.290448024465221,0.09454345703125,2.320484517015999,0.08792217634067878,0.03788957680861466,0.0123291015625,1.271115473011929,0.00603017783537485,0.004744004744971159,0.0009918212890625,0.13251184988547351
14,train,sent,0.4275480806827545,81.1875,83.375,3.150390625,1.439453125,1.6923828125,36,9,4.91015625,5.921875,0.002197087975218892,4.9063446757480245,1.597620903979987,1.318359375,0.1712646484375,,,1.38949364013461,0.1224402711291063,10.086951803081298,1.6422877147711654,0.1628130823693923,2.5634801773639495,0.07274872857453829,0.028378892576164362,0.009735107421875,2.9309686518053804,0.3312274232407466,0.11300954141448132,0.042236328125,2.320875273285566,0.5799774524796533,0.24989600223479627,0.0802001953125,2.320484517015999,0.07484018397090786,0.032251964373004205,0.01035308837890625,1.271115473011929,0.005374066000766398,0.004227834618386369,0.0008697509765625,30,9,1.5205078125,4.81640625,6.1875,4.8150648432890835,0.002071952912956476,1.5959024510812014,0.2213134765625,,,1.8846493588113624,0.1868403255615489,2.5634801773639495,0.08414749891361151,0.03282549233524449,0.0113983154296875,2.9309686518053804,0.36312312494946486,0.12389184876671845,0.046875,2.320875273285566,0.6823192826022595,0.2939922237339056,0.0955810546875,2.320484517015999,0.09016074866948554,0.0388542772030329,0.01262664794921875,1.271115473011929,0.006394266301383844,0.005030436995808512,0.0010499954223632812,0.16691339244305436
15,train,sent,0.42258521914482117,81.8125,84.1875,3.263671875,1.4931640625,1.7607421875,36,9,4.96484375,6.046875,0.0022150279255583882,4.965128307254309,1.6046019700588658,1.359375,0.178955078125,,,1.3567118295122338,0.09868636422930846,10.086951803081298,1.6241302491263996,0.16101298795045998,2.5634801773639495,0.07327729019351281,0.028585081656010515,0.009735107421875,2.9309686518053804,0.3319035398866479,0.1132402216865084,0.042022705078125,2.320875273285566,0.5783347478644902,0.24918820693270857,0.07940673828125,2.320484517015999,0.07203170987185814,0.031041667954969383,0.0098876953125,1.271115473011929,0.004969711722144332,0.003909724826469557,0.0007967948913574219,31,9,1.5732421875,4.828125,6.25,4.832175218233543,0.002079144003801048,1.5985125330043957,0.2275390625,,,1.8486820471173502,0.1832745990272925,2.5634801773639495,0.08620891585539958,0.033629640134002915,0.01165771484375,2.9309686518053804,0.363170303913412,0.12390794548065569,0.046783447265625,2.320875273285566,0.6719825057167261,0.2895383967641779,0.093994140625,2.320484517015999,0.08689310922422155,0.0374461060123602,0.01215362548828125,1.271115473011929,0.005999218676503659,0.004719648846920581,0.0009832382202148438,0.13973543278806105
16,train,sent,0.42147985100746155,81.6875,84.25,3.322265625,1.4833984375,1.755859375,34,8,4.96484375,6.03515625,0.0022294180234894156,4.964855046708369,1.602073649992235,1.34765625,0.177490234375,,,1.3595082198571795,0.13767302127501488,10.086951803081298,1.6313067083838177,0.16172444760621305,2.5634801773639495,0.07086012200105607,0.027642157184114523,0.0094146728515625,2.9309686518053804,0.3274191476357782,0.11171021820178757,0.041473388671875,2.320875273285566,0.5842450045813772,0.25173477062999855,0.0802001953125,2.320484517015999,0.07237261661026739,0.03118857983303166,0.0099334716796875,1.271115473011929,0.004660831755908923,0.003666725686900031,0.0007472038269042969,30,9,1.5693359375,4.8125,6.20703125,4.8150263158636255,0.00211387500166893,1.599773479043506,0.2247314453125,,,1.846329189311616,0.1830413414632963,2.5634801773639495,0.08217131745642803,0.032054594446259986,0.011138916015625,2.9309686518053804,0.35607282076427005,0.12148639684185666,0.045989990234375,2.320875273285566,0.6793240062985548,0.2927016432627438,0.09521484375,2.320484517015999,0.08557223713586648,0.03687688347341664,0.011993408203125,1.271115473011929,0.005827322707596672,0.0045844164683077416,0.000957489013671875,0.15729412183282265
17,train,sent,0.4004349112510681,82.75,84.875,3.31640625,1.498046875,1.7587890625,38,9,4.96484375,6.04296875,0.0022066569654271007,4.96416950835398,1.6032174850115553,1.365234375,0.1785888671875,,,1.3726035528710963,0.09680197616386951,10.086951803081298,1.637690004573594,0.162357274679683,2.5634801773639495,0.07283479516407176,0.028412466695556218,0.009674072265625,2.9309686518053804,0.3255723628946132,0.11108012454997475,0.041229248046875,2.320875273285566,0.5844979836572701,0.25184377221177456,0.08026123046875,2.320484517015999,0.07180971506879441,0.03094600051938175,0.009857177734375,1.271115473011929,0.004617454027170176,0.003632599968458446,0.0007405281066894531,34,9,1.57421875,4.80859375,6.21484375,4.809578914402208,0.002070553950034082,1.5972072010627016,0.226318359375,,,1.8573299270205643,0.18413193234979064,2.5634801773639495,0.08542061089401187,0.03332212655603629,0.01158905029296875,2.9309686518053804,0.3543032349325248,0.12088264223306709,0.0457763671875,2.320875273285566,0.6774678686462776,0.2919018856567913,0.09503173828125,2.320484517015999,0.08525404912596724,0.03673976210606168,0.01195526123046875,1.271115473011929,0.005812359584864701,0.004572644821238955,0.0009560585021972656,0.14329674442843368
18,train,sent,0.39989835023880005,82.625,84.75,3.34765625,1.529296875,1.7841796875,35,8,4.98828125,6.0859375,0.002201477997004986,4.990520104437915,1.603631068021059,1.38671875,0.18017578125,,,1.3619482386261188,0.10027721704169194,10.086951803081298,1.6321916393417304,0.1618121778715289,2.5634801773639495,0.07363889391513379,0.028726141346978287,0.0097503662109375,2.9309686518053804,0.32783675865966,0.11185270045714181,0.0413818359375,2.320875273285566,0.5806071817997713,0.2501673349200838,0.07940673828125,2.320484517015999,0.06976381428936218,0.030064330866156425,0.00954437255859375,1.271115473011929,0.004965502294157709,0.003906413224906994,0.0007929801940917969,33,9,1.587890625,4.83984375,6.28515625,4.839341329209927,0.0020656129345297813,1.5955887850141153,0.22998046875,,,1.8563105856597852,0.1840308769089916,2.5634801773639495,0.08853310257050673,0.03453629302550182,0.01195526123046875,2.9309686518053804,0.3593838479027083,0.1226160667673261,0.046234130859375,2.320875273285566,0.675282340237394,0.29096020282099216,0.09429931640625,2.320484517015999,0.08416136253660866,0.03626887484896259,0.01175689697265625,1.271115473011929,0.006204816347913145,0.004881394711694234,0.0010156631469726562,0.12945148579747418
19,train,sent,0.38884153962135315,84.125,86.1875,3.416015625,1.5283203125,1.79296875,33,8,4.9921875,6.1015625,0.002317731035873294,4.992880099181975,1.603509618085809,1.38671875,0.1817626953125,,,1.358535058188135,0.09196911587669725,10.086951803081298,1.6358787386100637,0.16217770943550516,2.5634801773639495,0.07508874669245635,0.0292917212138035,0.00994110107421875,2.9309686518053804,0.3351567610379993,0.11435016912635819,0.04229736328125,2.320875273285566,0.5832067210538643,0.25128740340632044,0.07977294921875,2.320484517015999,0.07137800177775588,0.03075995605846301,0.009765625,1.271115473011929,0.0055703412503040894,0.0043822464351764,0.0008893013000488281,30,9,1.6005859375,4.8125,6.25390625,4.81452903378563,0.0020949040772393346,1.6046893339371309,0.230224609375,,,1.8502491096189724,0.18342995443418,2.5634801773639495,0.08937958722016415,0.03486650219081234,0.012115478515625,2.9309686518053804,0.36646815843559644,0.12503312111846168,0.04730224609375,2.320875273285566,0.6761795928567267,0.29134680378557676,0.09478759765625,2.320484517015999,0.08546518428562244,0.03683074963823738,0.0119781494140625,1.271115473011929,0.006892855723533486,0.005422682572812014,0.001132965087890625,0.11036256171551738
20,train,sent,0.3856794536113739,84.0,86.125,3.400390625,1.5205078125,1.794921875,34,8,4.9921875,6.1015625,0.0022442879853770137,4.990405125129567,1.6034631740767509,1.3759765625,0.1820068359375,,,1.374797631779284,0.1022823677083168,10.086951803081298,1.6511338295548095,0.16369006829698854,2.5634801773639495,0.07369596720609728,0.028748405334610205,0.0097503662109375,2.9309686518053804,0.3298677888529813,0.11254565573391362,0.0416259765625,2.320875273285566,0.5961117317623108,0.25684781023084463,0.08154296875,2.320484517015999,0.0694938231498341,0.029947979674175507,0.0095062255859375,1.271115473011929,0.005191960007695506,0.004084569905669602,0.0008292198181152344,29,8,1.5966796875,4.8125,6.25390625,4.808556390157938,0.0020691939862444997,1.6096008620224893,0.230712890625,,,1.865376402441444,0.18492964364830422,2.5634801773639495,0.08775286104918134,0.034231924952670564,0.01190185546875,2.9309686518053804,0.3608284113597282,0.1231089288988027,0.046600341796875,2.320875273285566,0.6859607754473611,0.29556124077114887,0.09619140625,2.320484517015999,0.08412635617202646,0.03625378904928347,0.0117950439453125,1.271115473011929,0.006631785084421082,0.0052172955370505866,0.0010900497436523438,0.13330653869012365
21,train,sent,0.35600990056991577,85.0625,86.875,3.3984375,1.5244140625,1.7880859375,37,9,4.99609375,6.09375,0.002217128057964146,4.995465278581863,1.6022868759464473,1.38671875,0.1800537109375,,,1.3876203395803524,0.11349921370560445,10.086951803081298,1.6592427637016112,0.16449397162726168,2.5634801773639495,0.07418194799693811,0.02893798385959048,0.0098114013671875,2.9309686518053804,0.32931824670254173,0.11235816067145328,0.041534423828125,2.320875273285566,0.5938519365796386,0.25587412792715364,0.0811767578125,2.320484517015999,0.07027697127815102,0.030285473039278414,0.00960540771484375,1.271115473011929,0.0055359452563630285,0.00435518674259036,0.0008835792541503906,32,9,1.595703125,4.83984375,6.29296875,4.839498482885022,0.0020743230124935508,1.6212595379911363,0.2308349609375,,,1.891606717581361,0.1875300640381294,2.5634801773639495,0.08923834103736983,0.03481140280520306,0.012054443359375,2.9309686518053804,0.3591625135564209,0.12254055100015779,0.04620361328125,2.320875273285566,0.6874104467612954,0.29618586344287134,0.095947265625,2.320484517015999,0.08605386982361019,0.037084440422929514,0.01201629638671875,1.271115473011929,0.006731319080449438,0.005295599985498931,0.0011014938354492188,0.13535946481773226
