epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,sent,0.9734788537025452,52.0,52.25,0.8291015625,1.630859375,1.630859375,24,10,2.71875,6.23828125,0.004363700048997998,2.718570315495765,1.747692820848897,1.326171875,0.564453125,,,1.092024435704273,0.07358781284082236,10.086951803081298,1.1431023852761077,0.11332485844999478,2.5634801773639495,0.049814590398589154,0.019432407099716276,0.009429931640625,2.9309686518053804,0.8365141229538668,0.2854053462627796,0.1480712890625,2.320875273285566,0.010679240443036697,0.004601384902480581,0.0021190643310546875,2.320484517015999,0.16636215635844387,0.07169285342716936,0.03302001953125,1.271115473011929,0.0036337118800338075,0.0028586796063646896,0.0009107589721679688,16,9,1.5927734375,1.4658203125,6.20703125,1.4667434312655716,0.002351399976760149,1.5040211779996753,0.763671875,,,1.1557650176097296,0.11458020620824953,2.5634801773639495,0.05104478164869364,0.019912298171614287,0.012664794921875,2.9309686518053804,0.8490367074890448,0.2896778534175267,0.193115234375,2.320875273285566,0.011609783874953816,0.005002329943615768,0.0030651092529296875,2.320484517015999,0.16871944746379608,0.07270871502334304,0.0445556640625,1.271115473011929,0.00389762108463243,0.0030662997716462007,0.0014238357543945312,0.0649072654893446
15,train,sent,0.9622182846069336,52.53125,52.6875,0.8359375,1.6318359375,1.6318359375,24,10,2.7421875,6.2421875,0.004691700916737318,2.7413773362419938,1.7308827638626099,1.330078125,0.560546875,,,1.0877120284789261,0.07064963085003279,10.086951803081298,1.1441667283646697,0.11343037527106622,2.5634801773639495,0.0488698220328021,0.019063857978826034,0.00920867919921875,2.9309686518053804,0.8365746944565937,0.28542601229845677,0.1474609375,2.320875273285566,0.010139784265794205,0.004368948380168545,0.002002716064453125,2.320484517015999,0.16918169855506493,0.07290791958078749,0.033416748046875,1.271115473011929,0.0035948586170575503,0.0028281133330392665,0.0008959770202636719,17,10,1.591796875,1.4970703125,6.2109375,1.4963469425001072,0.002495364984497428,1.5367025670129806,0.75927734375,,,1.1600667977834866,0.11500667599394267,2.5634801773639495,0.04995633013235978,0.019487699016939676,0.01230621337890625,2.9309686518053804,0.8493694216164496,0.28979137019881324,0.1917724609375,2.320875273285566,0.01144592250444254,0.004931726679236419,0.00299835205078125,2.320484517015999,0.1726587530835546,0.07440633704618861,0.04522705078125,1.271115473011929,0.0037450321700656097,0.0029462564570878007,0.0013532638549804688,0.0764760391129796
16,train,sent,0.9622043967247009,53.21875,53.625,0.89697265625,1.638671875,1.638671875,21,9,2.775390625,6.26171875,0.002399381948634982,2.7736823865120344,1.721991437021643,1.326171875,0.556640625,,,1.0931583740092727,0.09235335724364489,10.086951803081298,1.1517478129967498,0.11418194866807246,2.5634801773639495,0.04878417204498975,0.0190304463735526,0.0091400146484375,2.9309686518053804,0.8269640964980147,0.2821470287608269,0.1448974609375,2.320875273285566,0.013964066728809232,0.0060167243322132025,0.0027408599853515625,2.320484517015999,0.16842927848448763,0.07258366830263421,0.033050537109375,1.271115473011929,0.0038576963072252113,0.0030348905265737474,0.00095367431640625,13,8,1.5966796875,1.53125,6.23046875,1.5313643473941871,0.0029186869505792856,1.6053122410085052,0.75390625,,,1.1700922094383952,0.11600057502812325,2.5634801773639495,0.05032393653664857,0.019631100322529953,0.01229095458984375,2.9309686518053804,0.8403090713181371,0.2867001224324028,0.1883544921875,2.320875273285566,0.015840277388644797,0.006825130833601574,0.00411224365234375,2.320484517015999,0.17210149052560064,0.07416618782137475,0.044677734375,1.271115473011929,0.004052194379460916,0.0031879042191652147,0.001445770263671875,0.0956132545913968
17,train,sent,0.9477643966674805,53.875,53.84375,0.87451171875,1.6337890625,1.6337890625,20,8,2.740234375,6.2578125,0.0024748239666223526,2.7382097051145085,1.5574008480180055,1.328125,0.56201171875,,,1.1014731516476672,0.1043536129008138,10.086951803081298,1.1565521491687378,0.114658240838966,2.5634801773639495,0.0498191668960799,0.019434192367077094,0.00939178466796875,2.9309686518053804,0.8374024129371849,0.2857084167111008,0.147705078125,2.320875273285566,0.011419987644886831,0.004920552076338006,0.0022563934326171875,2.320484517015999,0.17246288851666236,0.074321930291713,0.034088134765625,1.271115473011929,0.0038445552648727066,0.0030245523294299688,0.0009584426879882812,14,7,1.5986328125,1.4912109375,6.2265625,1.4909302942225846,0.0029893990140408278,1.6906894170679152,0.7607421875,,,1.173807868149701,0.11636893791751178,2.5634801773639495,0.05129595030806944,0.020010277731430534,0.0126495361328125,2.9309686518053804,0.8493142834786498,0.2897725579410411,0.1920166015625,2.320875273285566,0.012891248347189466,0.005554477009417169,0.0033817291259765625,2.320484517015999,0.1767634616208793,0.07617523854379614,0.04638671875,1.271115473011929,0.003999480769578234,0.0031464338641881205,0.0014476776123046875,0.08642259701789214
18,train,sent,0.9505151510238647,53.875,54.09375,0.89892578125,1.6328125,1.6328125,22,10,2.79296875,6.265625,0.0024646229576319456,2.791599270862708,1.552353458944708,1.345703125,0.55419921875,,,1.1007638164529472,0.08963709021676511,10.086951803081298,1.1571002894519133,0.11471258235797753,2.5634801773639495,0.04664784762237817,0.018197077564432968,0.00870513916015625,2.9309686518053804,0.8241488520455209,0.28118651202150263,0.1439208984375,2.320875273285566,0.01094530998213683,0.0047160267973565045,0.002140045166015625,2.320484517015999,0.16558669530831072,0.07135867276599848,0.032379150390625,1.271115473011929,0.0038999609089636067,0.0030681405362194083,0.0009593963623046875,15,9,1.5966796875,1.564453125,6.234375,1.5650000085900848,0.002557976869866252,1.6504282371606678,0.7490234375,,,1.1768933776066892,0.11667482908436018,2.5634801773639495,0.04853300761166279,0.018932468462295557,0.01175689697265625,2.9309686518053804,0.8353763126745826,0.2850171434484699,0.185791015625,2.320875273285566,0.012360121506145516,0.005325629364238867,0.00318145751953125,2.320484517015999,0.17121374516294408,0.07378361885521842,0.0440673828125,1.271115473011929,0.0040869256243345475,0.003215227657209231,0.0014410018920898438,0.09853042678527331
19,train,sent,0.9322792291641235,54.0625,54.3125,0.92919921875,1.64453125,1.64453125,19,9,2.802734375,6.28515625,0.0023172800429165363,2.8014808879829682,1.5563190281391144,1.3369140625,0.55419921875,,,1.0895012205361112,0.10533516679672539,10.086951803081298,1.1544579889465787,0.1144506300301665,2.5634801773639495,0.048466258111768745,0.01890642983695979,0.009033203125,2.9309686518053804,0.8383975574145754,0.28604794421740065,0.146240234375,2.320875273285566,0.012000827438556794,0.0051708196371827095,0.00234222412109375,2.320484517015999,0.17528910163503575,0.07553987124225539,0.034210205078125,1.271115473011929,0.004164614111706655,0.003276346012717895,0.0010223388671875,13,9,1.603515625,1.5634765625,6.25390625,1.5636896219928207,0.0024397531524300575,1.669425591826439,0.75,,,1.173600640716234,0.11634839380889378,2.5634801773639495,0.05038259370197684,0.019653982171138038,0.01220703125,2.9309686518053804,0.8508717541779078,0.290303942232135,0.1893310546875,2.320875273285566,0.013439175389567515,0.0057905633897086745,0.003459930419921875,2.320484517015999,0.18034509420528932,0.07771872334541671,0.04644775390625,1.271115473011929,0.004257497422457179,0.003349418296646936,0.0015020370483398438,0.11179891389533296
20,train,sent,0.9293431639671326,54.71875,54.84375,0.94091796875,1.6474609375,1.6474609375,23,9,2.814453125,6.2890625,0.0023519808892160654,2.8129805770132865,1.5487051820382476,1.3291015625,0.55224609375,,,1.0947164013948583,0.11246676311622074,10.086951803081298,1.160431512138576,0.115042833037439,2.5634801773639495,0.0475399600776516,0.018545085894339695,0.00884246826171875,2.9309686518053804,0.8370419565405869,0.2855854347077361,0.145751953125,2.320875273285566,0.013698006481775327,0.005902086441027755,0.0026683807373046875,2.320484517015999,0.17606716777429332,0.07587517455221159,0.0343017578125,1.271115473011929,0.0042534952482342625,0.0033462697438144907,0.001041412353515625,14,8,1.6044921875,1.5751953125,6.2578125,1.5761425862655614,0.0024188722018152475,1.5533231699373573,0.74853515625,,,1.179651375505268,0.11694825141772915,2.5634801773639495,0.049244370635998624,0.019209967399333304,0.01190185546875,2.9309686518053804,0.8509488627471744,0.2903302504525314,0.1888427734375,2.320875273285566,0.015588878971330988,0.006716810313232587,0.004001617431640625,2.320484517015999,0.1811774602760028,0.07807742691124951,0.0465087890625,1.271115473011929,0.004458712762461792,0.00350771653490835,0.0015668869018554688,0.13620916987044066
21,train,sent,0.9269189834594727,55.5,55.375,0.99267578125,1.6416015625,1.6416015625,21,10,2.84375,6.28125,0.0023193389642983675,2.845580707368047,1.5595530669670552,1.3447265625,0.546875,,,1.0900272396394513,0.09732538928946237,10.086951803081298,1.16071581592034,0.11507101833933338,2.5634801773639495,0.047719451756360165,0.018615104644745303,0.00882720947265625,2.9309686518053804,0.8330245222605073,0.284214749873695,0.144287109375,2.320875273285566,0.015196876204693233,0.006547907326006214,0.002941131591796875,2.320484517015999,0.16910688500622406,0.07287567909467682,0.032745361328125,1.271115473011929,0.004010428356930884,0.0031550464470612638,0.0009746551513671875,17,10,1.5986328125,1.625,6.25,1.625037705270534,0.0024030411150306463,1.5199650551658124,0.73974609375,,,1.1822875513773101,0.11720959656178315,2.5634801773639495,0.0495744258154418,0.019338720171583165,0.01183319091796875,2.9309686518053804,0.8485159552914532,0.28950018103018443,0.186279296875,2.320875273285566,0.01770840305333299,0.007630053737555634,0.004486083984375,2.320484517015999,0.1755430637103459,0.07564931479744735,0.04449462890625,1.271115473011929,0.004034417132814161,0.0031739186710193555,0.0013933181762695312,0.12549513801689988
22,train,sent,0.9183236956596375,55.59375,55.53125,1.0224609375,1.642578125,1.642578125,20,11,2.841796875,6.28125,0.0023790819104760885,2.8448768508499223,1.5494896669406444,1.3447265625,0.54736328125,,,1.0874109049640541,0.06565891101298892,10.086951803081298,1.1590867020203168,0.11490951128231289,2.5634801773639495,0.04668436743076976,0.018211323747693547,0.008636474609375,2.9309686518053804,0.837610683600599,0.2857794753569467,0.14501953125,2.320875273285566,0.015990628914148264,0.006889913085036663,0.0030975341796875,2.320484517015999,0.1699429295391619,0.07323596787351036,0.032928466796875,1.271115473011929,0.003931645704080999,0.0030930672999872314,0.0009555816650390625,15,10,1.5966796875,1.619140625,6.25,1.6220418309721716,0.0023899711668491364,1.5194235078524798,0.74072265625,,,1.1795510697056555,0.11693830730363296,2.5634801773639495,0.04879596245325546,0.019035045749186484,0.01166534423828125,2.9309686518053804,0.8521114517069963,0.2907269073594914,0.187255859375,2.320875273285566,0.01784209454769825,0.007687657649279853,0.004528045654296875,2.320484517015999,0.17479128475573114,0.07532533980468098,0.04437255859375,1.271115473011929,0.004030312094610133,0.0031706891940039427,0.0013942718505859375,0.07781956886183344
23,train,sent,0.9128319025039673,56.25,56.375,1.013671875,1.646484375,1.646484375,21,9,2.83984375,6.28515625,0.0023641809821128845,2.8362317343785963,1.550941328983754,1.3408203125,0.54833984375,,,1.0858695065260655,0.08534061010691175,10.086951803081298,1.1556118497723173,0.11456502145864406,2.5634801773639495,0.04699860711150716,0.01833390697791011,0.008697509765625,2.9309686518053804,0.8389524839794946,0.28623727635665003,0.1453857421875,2.320875273285566,0.016352110352161997,0.007045665288601656,0.0031681060791015625,2.320484517015999,0.16837812851778544,0.07256162550668918,0.032623291015625,1.271115473011929,0.0037589204749424177,0.0029571825335707653,0.0009145736694335938,14,8,1.6025390625,1.6083984375,6.25390625,1.607534347237616,0.0023981910198926926,1.513648202875629,0.74267578125,,,1.1731791419004935,0.11630660726882013,2.5634801773639495,0.048978280658712015,0.019106167112661988,0.01174163818359375,2.9309686518053804,0.8535307193847197,0.2912111389724257,0.18798828125,2.320875273285566,0.018622390496327634,0.008023865267849872,0.004741668701171875,2.320484517015999,0.17290720858230668,0.07451340757259384,0.04400634765625,1.271115473011929,0.003904765870059279,0.003071920649983807,0.0013561248779296875,0.10068421760936892
24,train,sent,0.9087738990783691,56.53125,56.5625,1.060546875,1.654296875,1.654296875,26,10,2.85546875,6.30078125,0.002357330871745944,2.855742246350943,1.5484281431417912,1.337890625,0.546875,,,1.0761364001882288,0.11023918237873954,10.086951803081298,1.1501550003621852,0.114024040445087,2.5634801773639495,0.0463759188540207,0.01809099959638053,0.0085601806640625,2.9309686518053804,0.8392454919226746,0.2863372460178743,0.14501953125,2.320875273285566,0.01566313112480655,0.00674880348164204,0.003025054931640625,2.320484517015999,0.17022784778955247,0.07335875182156142,0.032867431640625,1.271115473011929,0.003935764260129648,0.0030963074116341217,0.00095367431640625,17,9,1.603515625,1.623046875,6.26953125,1.621875285371779,0.00242497306317091,1.5149869110900909,0.7412109375,,,1.1717607307932338,0.11616598886050905,2.5634801773639495,0.04844569480304717,0.01889840819945966,0.01157379150390625,2.9309686518053804,0.8536892335726474,0.29126522149829304,0.1875,2.320875273285566,0.016851988806760865,0.007261048881314595,0.0042724609375,2.320484517015999,0.17607200806685497,0.0758772604495861,0.044647216796875,1.271115473011929,0.003906314334106931,0.0030731388430437832,0.0013494491577148438,0.11068627065076952
25,train,sent,0.9026023149490356,56.4375,56.71875,1.0615234375,1.650390625,1.650390625,22,10,2.8359375,6.2890625,0.0024135829880833626,2.836813058353091,1.5479932380840182,1.345703125,0.54931640625,,,1.083299815626939,0.10385659222367932,10.086951803081298,1.1537000071307921,0.1143754852460351,2.5634801773639495,0.04718283804542356,0.0184057744865974,0.00873565673828125,2.9309686518053804,0.8382794330477599,0.28600764205765467,0.1453857421875,2.320875273285566,0.01555818086823857,0.006703583362415466,0.003017425537109375,2.320484517015999,0.1706980912919125,0.07356140066446976,0.033111572265625,1.271115473011929,0.0039588024485603945,0.0031144317983793773,0.0009636878967285156,15,9,1.603515625,1.6005859375,6.2578125,1.5998734029670216,0.0025520059280097485,1.5114670901093632,0.744140625,,,1.1729690595495605,0.11628578012945887,2.5634801773639495,0.049067317909262886,0.0191409000711366,0.01178741455078125,2.9309686518053804,0.8534194366022783,0.2911731710527166,0.1883544921875,2.320875273285566,0.016685906161072905,0.00718948853182074,0.004253387451171875,2.320484517015999,0.17540268381054824,0.07558881885413542,0.04473876953125,1.271115473011929,0.003942612853882643,0.003101695272846107,0.001373291015625,0.07982687728432092
26,train,sent,0.8977992534637451,57.65625,57.625,1.046875,1.65234375,1.65234375,22,11,2.837890625,6.296875,0.0023899609223008156,2.8386711547152665,1.5553564480505884,1.349609375,0.54931640625,,,1.085059914096877,0.08536439718574504,10.086951803081298,1.1528924017431215,0.11429542088135518,2.5634801773639495,0.04535341035804841,0.01769212446366008,0.00839996337890625,2.9309686518053804,0.8372026939271868,0.28564027575371626,0.1451416015625,2.320875273285566,0.014434725623881484,0.006219518037023526,0.0027980804443359375,2.320484517015999,0.17396785106774315,0.07497048559990185,0.033721923828125,1.271115473011929,0.004000111073123147,0.0031469297306599676,0.0009732246398925781,17,10,1.6044921875,1.6015625,6.265625,1.6026089916637412,0.0024445829913020134,1.527436451986432,0.74462890625,,,1.1736786534769084,0.11635612783619928,2.5634801773639495,0.047179542275977315,0.018404488824443524,0.01132965087890625,2.9309686518053804,0.8519251627757678,0.29066334853189574,0.18798828125,2.320875273285566,0.015510579825284365,0.006683073409337799,0.003955841064453125,2.320484517015999,0.1787664050266109,0.07703839595383018,0.04559326171875,1.271115473011929,0.004149845195516866,0.0032647271499919197,0.0014448165893554688,0.08441310434687116
27,train,sent,0.9008955955505371,57.40625,57.59375,1.115234375,1.658203125,1.658203125,25,11,2.87890625,6.30078125,0.002370881149545312,2.8799342470134337,1.5549563439562917,1.34375,0.54345703125,,,1.0813799088055494,0.11595074804698614,10.086951803081298,1.1456950049861234,0.1135818855242417,2.5634801773639495,0.04660803806205838,0.018181548066420337,0.00856781005859375,2.9309686518053804,0.8274765459057942,0.28232186836802087,0.1424560546875,2.320875273285566,0.01470324739985207,0.006335216531923879,0.0028285980224609375,2.320484517015999,0.1673483702510663,0.07211785686304258,0.032196044921875,1.271115473011929,0.004179726968824404,0.003288235457413222,0.001007080078125,19,10,1.6015625,1.6484375,6.26953125,1.6470418055151257,0.0023891511373221874,1.5214674309827387,0.7373046875,,,1.1709355460753117,0.11608418171658376,2.5634801773639495,0.04839213932215225,0.01887751649084891,0.0114898681640625,2.9309686518053804,0.8431269529556296,0.2876615389374059,0.18408203125,2.320875273285566,0.015935283781773224,0.006866066421231809,0.0040130615234375,2.320484517015999,0.17324451770228855,0.07465876907684366,0.04364013671875,1.271115473011929,0.004587844121271667,0.003609305542006105,0.0015716552734375,0.12554402943100837
28,train,sent,0.898464560508728,57.625,57.5625,1.0947265625,1.662109375,1.662109375,26,10,2.90234375,6.3203125,0.0025885181967169046,2.9019261543984802,1.5941807879135013,1.337890625,0.54052734375,,,1.0696442217472135,0.0906723904991539,10.086951803081298,1.1430673933214766,0.11332138941838699,2.5634801773639495,0.048124131948035664,0.018772968237859424,0.0088043212890625,2.9309686518053804,0.8300814936749252,0.28321063521563844,0.142333984375,2.320875273285566,0.01689847427354474,0.007281078163938674,0.00323486328125,2.320484517015999,0.15897509681900202,0.06850944087463004,0.0304412841796875,1.271115473011929,0.003623472061904831,0.002850623833033009,0.0008683204650878906,18,9,1.6025390625,1.67578125,6.2890625,1.675062251835416,0.0023794008884578943,1.5165568329393864,0.7333984375,,,1.1679972939419754,0.11579288934296117,2.5634801773639495,0.04987143328540755,0.019454581207915097,0.0117645263671875,2.9309686518053804,0.8466829255002086,0.28887478034904257,0.183837890625,2.320875273285566,0.018282559250842878,0.007877441524447379,0.004573822021484375,2.320484517015999,0.16676269718511305,0.07186546428655326,0.041717529296875,1.271115473011929,0.003825977568737926,0.0030099370591974697,0.0012979507446289062,0.09573851467427959
29,train,sent,0.8883825540542603,57.28125,57.4375,1.126953125,1.6640625,1.6640625,25,11,2.876953125,6.32421875,0.0025097450707107782,2.8797104437436594,1.5630579029675573,1.3369140625,0.544921875,,,1.069275901594053,0.09414086690921089,10.086951803081298,1.1458080778850825,0.1135930953427445,2.5634801773639495,0.048083384623196945,0.01875707292288936,0.0088348388671875,2.9309686518053804,0.837432317849859,0.28571861979282115,0.1441650390625,2.320875273285566,0.016661508465178443,0.007178976249590285,0.003204345703125,2.320484517015999,0.15868091956136077,0.06838266680848822,0.0305328369140625,1.271115473011929,0.0034807607848947875,0.002738351360515711,0.0008392333984375,17,10,1.6044921875,1.642578125,6.29296875,1.6434259872225687,0.002412891946732998,1.5297146760858595,0.7392578125,,,1.1715162912494999,0.116141755618544,2.5634801773639495,0.04968099012234539,0.019380290341637366,0.011810302734375,2.9309686518053804,0.8532479257791437,0.2911146542811268,0.1865234375,2.320875273285566,0.017409438296632995,0.007501238216902187,0.00439453125,2.320484517015999,0.16572087208747055,0.07141649550869551,0.04180908203125,1.271115473011929,0.0035275766879525605,0.002775181927094247,0.0012111663818359375,0.09913418796789177
30,train,sent,0.8824595212936401,58.03125,58.375,1.123046875,1.6650390625,1.6650390625,25,10,2.8828125,6.328125,0.0025850969832390547,2.8821191571367795,1.5908273027744144,1.349609375,0.54443359375,,,1.0680741724144465,0.09901223453789412,10.086951803081298,1.1468977072818527,0.1137011189972679,2.5634801773639495,0.04669797603513626,0.0182166323919681,0.008575439453125,2.9309686518053804,0.8382916767476822,0.28601181941380444,0.1441650390625,2.320875273285566,0.018654646342872727,0.008037763406589326,0.0035858154296875,2.320484517015999,0.1575258110193225,0.06788487915527705,0.0302734375,1.271115473011929,0.003500420542426941,0.0027538178999053776,0.0008425712585449219,18,10,1.6044921875,1.646484375,6.296875,1.6479106154266263,0.0023941821418702602,1.5228780820034444,0.73828125,,,1.1705063284836648,0.11604162995267865,2.5634801773639495,0.04843244999847918,0.018893241471554002,0.011505126953125,2.9309686518053804,0.8536878945893454,0.29126476465843526,0.1865234375,2.320875273285566,0.019869943864410322,0.00856140099087758,0.005008697509765625,2.320484517015999,0.16462203716153034,0.07094295865986824,0.04150390625,1.271115473011929,0.003649612285184789,0.002871188623435582,0.0012502670288085938,0.1056728288031436
31,train,sent,0.8825516700744629,57.71875,58.0,1.103515625,1.6689453125,1.6689453125,23,11,2.8984375,6.33984375,0.0029322279151529074,2.8994917558200006,1.6197653519921005,1.3525390625,0.54296875,,,1.0675080464637825,0.07190209814750793,10.086951803081298,1.1437853164822558,0.11339256286848316,2.5634801773639495,0.047214619615906894,0.018418172308419457,0.00864410400390625,2.9309686518053804,0.833290869011666,0.2843056231592195,0.1429443359375,2.320875273285566,0.02003780462916227,0.008633727481957953,0.0038394927978515625,2.320484517015999,0.1545944766956442,0.06662163680128459,0.029632568359375,1.271115473011929,0.0035189656406364733,0.002768407525004968,0.0008440017700195312,17,10,1.609375,1.6630859375,6.30859375,1.6643394269323497,0.002351210918277502,1.5295484839007258,0.736328125,,,1.1691301832990826,0.11590520170245525,2.5634801773639495,0.049580756948419236,0.019341189912926725,0.0117340087890625,2.9309686518053804,0.8494197736481139,0.28980854951311036,0.1849365234375,2.320875273285566,0.02130309942655262,0.009178907488809044,0.00534820556640625,2.320484517015999,0.16240844089306217,0.06998902156085467,0.040771484375,1.271115473011929,0.003637915466581987,0.0028619866124057845,0.001239776611328125,0.07271720215673272
32,train,sent,0.876798152923584,58.625,58.5625,1.1083984375,1.6708984375,1.6708984375,22,11,2.91015625,6.34375,0.0039968600030988455,2.9102888775308062,1.6073463999200612,1.3544921875,0.541015625,,,1.0657402129567748,0.07071150523383724,10.086951803081298,1.1461844193366844,0.11363040507307225,2.5634801773639495,0.04643586943545275,0.018114385999740083,0.00848388671875,2.9309686518053804,0.8376388272175288,0.28578907751250454,0.1434326171875,2.320875273285566,0.020744880164599078,0.008938386480041824,0.003963470458984375,2.320484517015999,0.1548887700638435,0.06674846090463081,0.02960205078125,1.271115473011929,0.0033608892578702587,0.0026440471611179246,0.0008034706115722656,16,10,1.6123046875,1.6787109375,6.3125,1.6787840123928868,0.0023585399612784386,1.5251697930507362,0.73388671875,,,1.1722437111288735,0.11621387055411367,2.5634801773639495,0.0482258820140713,0.018812660398124247,0.0113677978515625,2.9309686518053804,0.8533688990303732,0.29115592843503324,0.18505859375,2.320875273285566,0.02195889521280292,0.00946147148257417,0.005489349365234375,2.320484517015999,0.16287448437639052,0.07018986042873371,0.04071044921875,1.271115473011929,0.003526168034349242,0.00277407372439101,0.0011949539184570312,0.08278797111647608
33,train,sent,0.8711431622505188,59.125,59.15625,1.08203125,1.66796875,1.66796875,25,11,2.89453125,6.3359375,0.0025972670409828424,2.895434146269271,1.6185977209825069,1.3447265625,0.54296875,,,1.069142254609588,0.09359567469726884,10.086951803081298,1.147252112123565,0.11373625397645994,2.5634801773639495,0.045563641997931725,0.017774134709629484,0.0083465576171875,2.9309686518053804,0.8383167912158913,0.2860203880718805,0.1439208984375,2.320875273285566,0.020347353948238833,0.008767103593392993,0.0039005279541015625,2.320484517015999,0.15723106478975568,0.06775785989382305,0.0301513671875,1.271115473011929,0.0033014843445222652,0.0025973126868634082,0.0007925033569335938,19,10,1.6083984375,1.6611328125,6.3046875,1.6618764139467057,0.0024697340559214354,1.5353211020119488,0.736328125,,,1.1723326260027258,0.11622268539486914,2.5634801773639495,0.04739209934338873,0.018487406207338988,0.0112152099609375,2.9309686518053804,0.8537999819419841,0.29130300708472995,0.1859130859375,2.320875273285566,0.021298052317980654,0.009176732831415749,0.00534820556640625,2.320484517015999,0.16433276892648996,0.07081830010993215,0.041259765625,1.271115473011929,0.003441269370225042,0.0027072830464968676,0.0011730194091796875,0.10140208826514396
34,train,sent,0.8712083697319031,58.15625,58.21875,1.0947265625,1.66796875,1.66796875,28,11,2.904296875,6.3359375,0.0027173710986971855,2.905753211541178,1.620032754028216,1.345703125,0.54150390625,,,1.0709740974786153,0.053645390347728895,10.086951803081298,1.149320610271218,0.1139413206990967,2.5634801773639495,0.046201320442140315,0.018022889683371596,0.00844573974609375,2.9309686518053804,0.8346600141877039,0.2847727537698435,0.14306640625,2.320875273285566,0.02123913736800942,0.009151348033426225,0.004062652587890625,2.320484517015999,0.15294234230117176,0.06590965859916456,0.029266357421875,1.271115473011929,0.0034466297111617195,0.002711500083462027,0.0008254051208496094,20,10,1.6083984375,1.6748046875,6.3046875,1.6739716651699008,0.0025290451012551785,1.5214253978338093,0.734375,,,1.1745769294147723,0.11644518109583611,2.5634801773639495,0.048423216011369785,0.018889639342233505,0.01142120361328125,2.9309686518053804,0.851078949615627,0.2903746340280338,0.184814453125,2.320875273285566,0.022776226895426577,0.009813636759196984,0.00569915771484375,2.320484517015999,0.16107754344208947,0.0694154786472031,0.040313720703125,1.271115473011929,0.0036243012260519514,0.0028512761452459626,0.0012302398681640625,0.061627214666009296
35,train,sent,0.8675053715705872,58.71875,58.71875,1.0673828125,1.669921875,1.669921875,27,10,2.8984375,6.33984375,0.0025679359678179026,2.8995450928224327,1.6425376660190523,1.345703125,0.54296875,,,1.067635675267299,0.10247080218795317,10.086951803081298,1.1463389728441578,0.11364572719520494,2.5634801773639495,0.04605173329411194,0.017964536531531666,0.00843048095703125,2.9309686518053804,0.8378437800174687,0.2858590041559757,0.1436767578125,2.320875273285566,0.02182893267620356,0.009405474274066116,0.004180908203125,2.320484517015999,0.1539631201751881,0.06634955719212264,0.0294952392578125,1.271115473011929,0.0033758148816009914,0.0026557893073254333,0.0008096694946289062,17,9,1.6103515625,1.6650390625,6.30859375,1.664911042548136,0.0023926019202917814,1.5316239439416677,0.736328125,,,1.1718165471571078,0.11617152238192996,2.5634801773639495,0.04798575835748364,0.018718989435224674,0.01134490966796875,2.9309686518053804,0.8537481517433692,0.29128532344332253,0.185791015625,2.320875273285566,0.022828416129071938,0.00983612363483657,0.005725860595703125,2.320484517015999,0.1616975226446944,0.06968265526400819,0.040557861328125,1.271115473011929,0.0033916998465362003,0.0026682861774151106,0.0011548995971679688,0.11341875043322729
