epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30291590094566345,87.625,87.9375,2.25390625,3.078125,3.078125,898,11,8.40625,12.5078125,1.4827858600765467,8.348301029884963,1.7944624519441277,1.9833984375,0.327880859375,,,4.3071390204325555,0.17589587323392475,10.086951803081298,3.5149269324260946,0.34846274682827144,2.5634801773639495,0.2596919494519465,0.1013044499992936,0.0236663818359375,2.9309686518053804,0.5682190989170834,0.19386734094446187,0.05010986328125,2.320875273285566,1.3642921619869872,0.5878351920461524,0.127197265625,2.320484517015999,0.1771469231064451,0.07634048915536192,0.016510009765625,1.271115473011929,0.09102910913313522,0.07161356388608837,0.00940704345703125,535,10,2.36328125,7.1796875,12.09375,7.142926197301997,1.51266796188429,1.8429968890268356,0.40625,,,3.264381441232448,0.32362417358188084,2.5634801773639495,0.20759592785968461,0.08098206870987293,0.02130126953125,2.9309686518053804,0.5095967356033384,0.173866320709177,0.050384521484375,2.320875273285566,1.356981486326025,0.5846852271406222,0.142822265625,2.320484517015999,0.13139591718773502,0.05662434557275225,0.013824462890625,1.271115473011929,0.06292818405228395,0.049506268618676,0.0074462890625,0.1863272368169871
23,train,sent,0.29701095819473267,87.9375,88.3125,2.310546875,3.091796875,3.091796875,882,11,8.484375,12.546875,1.3940606720279902,8.423318321279558,1.7917909149546176,2.005859375,0.32373046875,,,4.409201265531144,0.12955929434824442,10.086951803081298,3.561523779343819,0.3530822639854259,2.5634801773639495,0.26148970829512663,0.10200574617433512,0.0236663818359375,2.9309686518053804,0.5645081032716188,0.1926012081104656,0.0494384765625,2.320875273285566,1.3573904110886383,0.5848614213408536,0.1256103515625,2.320484517015999,0.19060156492277613,0.08213869281398097,0.01763916015625,1.271115473011929,0.09473688485023501,0.0745305102971915,0.00971221923828125,533,10,2.3828125,7.265625,12.1328125,7.222746083735963,1.4368101980071515,1.8253381000831723,0.4013671875,,,3.308329909856787,0.3279811358716098,2.5634801773639495,0.20722697078950514,0.08083814051669343,0.021087646484375,2.9309686518053804,0.5039293487310275,0.17193269822951657,0.0494384765625,2.320875273285566,1.3469567350574154,0.5803658432495534,0.1405029296875,2.320484517015999,0.14328933222211848,0.06174974716331217,0.01494598388671875,1.271115473011929,0.06495536329170015,0.05110107198820211,0.007610321044921875,0.14420406410336864
24,train,sent,0.292790025472641,88.3125,88.5625,2.41796875,3.13671875,3.13671875,975,11,8.6171875,12.640625,1.3692834589164704,8.558273674216538,1.8008814291097224,2.0,0.318115234375,,,4.545699441596735,0.21847009761900818,10.086951803081298,3.6345899104975388,0.3603258924452546,2.5634801773639495,0.27112422678947823,0.10576412066048343,0.0242462158203125,2.9309686518053804,0.5848758705997525,0.19955036715916025,0.050628662109375,2.320875273285566,1.3588985387675683,0.5855112312191738,0.12420654296875,2.320484517015999,0.19884884492044996,0.0856928126269756,0.0181732177734375,1.271115473011929,0.09803459867507591,0.07712485667630284,0.00991058349609375,612,10,2.38671875,7.39453125,12.21875,7.359604807351448,1.372178893070668,1.84527026116848,0.394775390625,,,3.367979455401465,0.3338946711703962,2.5634801773639495,0.2143358507480153,0.08361127682618512,0.0215301513671875,2.9309686518053804,0.5222320678886119,0.1781772956073529,0.050567626953125,2.320875273285566,1.3469796285565092,0.5803757074156106,0.138671875,2.320484517015999,0.1493168760240975,0.06434728390953018,0.01537322998046875,1.271115473011929,0.06791660463936822,0.053430711907265754,0.00783538818359375,0.22874479017221147
25,train,sent,0.2678370177745819,89.5625,89.6875,2.384765625,3.115234375,3.115234375,989,11,8.5703125,12.59375,1.5045304871164262,8.509340826577148,1.8802159340120852,2.013671875,0.3193359375,,,4.544395189958109,0.1894629149326872,10.086951803081298,3.630007031245153,0.3598715550654541,2.5634801773639495,0.2691098743232221,0.10497833246362384,0.024169921875,2.9309686518053804,0.5863228462491961,0.20004405229241892,0.05096435546875,2.320875273285566,1.3666266806657061,0.5888410706065345,0.12548828125,2.320484517015999,0.19849342311701612,0.08553964556172369,0.018218994140625,1.271115473011929,0.09784478334302271,0.07697552694498942,0.00994110107421875,617,10,2.37890625,7.3515625,12.171875,7.315590298873223,1.376476356992498,1.8338839109055698,0.39599609375,,,3.3694273455178063,0.3340382120680437,2.5634801773639495,0.21191824088020272,0.08266818005907899,0.0213623046875,2.9309686518053804,0.5235771502969735,0.17863621638343596,0.0509033203125,2.320875273285566,1.3567362350277303,0.584579555241267,0.1402587890625,2.320484517015999,0.14913860787066646,0.0642704602323525,0.01541900634765625,1.271115473011929,0.066989006095457,0.052700960312225174,0.0077667236328125,0.20478306984659433
26,train,sent,0.26664772629737854,89.5,89.75,2.345703125,3.099609375,3.099609375,938,11,8.5234375,12.5546875,1.2955741800833493,8.459730905364875,1.8919888958334923,2.0,0.321044921875,,,4.4591792400843815,0.12446108172324044,10.086951803081298,3.592302143202321,0.3561335687263785,2.5634801773639495,0.2702052343141279,0.10540562657753119,0.0243682861328125,2.9309686518053804,0.5793658938525521,0.19767045051665147,0.05059814453125,2.320875273285566,1.367552338911385,0.5892399107580643,0.1260986328125,2.320484517015999,0.19230053795260105,0.08287085586758741,0.017730712890625,1.271115473011929,0.09764829923922314,0.07682095082034042,0.00997161865234375,559,10,2.3671875,7.3046875,12.140625,7.26262005538148,1.3141265951562673,1.8298932269681245,0.398193359375,,,3.339472957659509,0.3310685946411866,2.5634801773639495,0.21499483359901195,0.08386834253584638,0.02178955078125,2.9309686518053804,0.5171738697933295,0.1764515186727662,0.050537109375,2.320875273285566,1.3588052110502131,0.5854710189258078,0.1412353515625,2.320484517015999,0.1435325029137573,0.06185454023124934,0.01491546630859375,1.271115473011929,0.06681837171706828,0.0525667204402296,0.007793426513671875,0.13480262557652747
27,train,sent,0.26634645462036133,89.625,89.875,2.37890625,3.099609375,3.099609375,909,11,8.5,12.578125,1.244780335109681,8.437035481379327,1.7831807390321046,2.0,0.323974609375,,,4.4246554340786295,0.18328640519756167,10.086951803081298,3.5760797084929923,0.35452530936061316,2.5634801773639495,0.2673902176506573,0.10430750353046113,0.024169921875,2.9309686518053804,0.5769152017211177,0.19683431324513037,0.05047607421875,2.320875273285566,1.365671111161432,0.5884293425333919,0.126220703125,2.320484517015999,0.19748934703929422,0.08510694451573132,0.01824951171875,1.271115473011929,0.09735987814720026,0.07659404689371331,0.0099639892578125,557,10,2.3828125,7.2734375,12.15625,7.2336333279929015,1.3439830329734832,1.829153839033097,0.40185546875,,,3.3238341634909334,0.3295181962181667,2.5634801773639495,0.2112616684734192,0.082412054650901,0.0214691162109375,2.9309686518053804,0.5187292433452386,0.1769821874504589,0.05084228515625,2.320875273285566,1.3560580938719466,0.5842873632550843,0.141357421875,2.320484517015999,0.1497687358771831,0.06454201042021022,0.0156097412109375,1.271115473011929,0.0668974200206165,0.052628908577520464,0.0078277587890625,0.2028738369432476
28,train,sent,0.269824355840683,89.8125,90.1875,2.3515625,3.087890625,3.087890625,879,11,8.53125,12.546875,1.2384734889492393,8.465334353734816,1.7976507360581309,1.9619140625,0.31982421875,,,4.415693206446458,0.1702883684770702,10.086951803081298,3.5799485070721175,0.35490885422675833,2.5634801773639495,0.2692541987922681,0.10503463267234806,0.0242767333984375,2.9309686518053804,0.5826159013098291,0.19877930149507292,0.05084228515625,2.320875273285566,1.3614826318193627,0.58662464437047,0.12548828125,2.320484517015999,0.19420680876540608,0.08369235275706306,0.0178985595703125,1.271115473011929,0.09734440948477285,0.07658187753321394,0.0099334716796875,515,10,2.337890625,7.31640625,12.125,7.277034674931643,1.3486627428792417,1.8315666050184518,0.396728515625,,,3.329623063007398,0.33009209600766465,2.5634801773639495,0.21433518468067092,0.08361101699685222,0.021697998046875,2.9309686518053804,0.5258992195706549,0.1794284695766767,0.051300048828125,2.320875273285566,1.354093158975556,0.5834407279709706,0.1405029296875,2.320484517015999,0.14689716906001227,0.0633045245433971,0.0152435302734375,1.271115473011929,0.0672743161409679,0.05292541674562446,0.00783538818359375,0.1887997341648915
29,train,sent,0.2401757389307022,91.3125,91.4375,2.365234375,3.10546875,3.10546875,937,11,8.6171875,12.59375,1.2546665610279888,8.553142337750261,1.825845626881346,1.982421875,0.31591796875,,,4.54032302455451,0.16530773715254216,10.086951803081298,3.6349884193528723,0.36036539980715276,2.5634801773639495,0.27667479160180797,0.10792936650920984,0.024749755859375,2.9309686518053804,0.5899343210052574,0.2012762301779916,0.05108642578125,2.320875273285566,1.361614559907797,0.5866814884800836,0.12451171875,2.320484517015999,0.200899974153673,0.08657673545351557,0.01837158203125,1.271115473011929,0.1001838187003834,0.0788156708241433,0.0101318359375,575,10,2.345703125,7.40625,12.1796875,7.368675376129865,1.3774402809794992,1.8407448260113597,0.391845703125,,,3.372367996276025,0.33432974223648565,2.5634801773639495,0.221034564100834,0.08622440932159885,0.0221710205078125,2.9309686518053804,0.5276757842746518,0.1800346052659488,0.051055908203125,2.320875273285566,1.3537713746730242,0.5833020801486444,0.13916015625,2.320484517015999,0.15037131450991925,0.06480168835743302,0.0154571533203125,1.271115473011929,0.06847699694803744,0.05387157846940536,0.0078887939453125,0.17005801672532853
30,train,sent,0.23704072833061218,91.5,91.5,2.380859375,3.103515625,3.103515625,935,11,8.546875,12.59375,1.227001966908574,8.487295231242733,1.8654518718831241,1.9814453125,0.3212890625,,,4.512044395593036,0.1532252463497265,10.086951803081298,3.6213744210608088,0.3590157355520004,2.5634801773639495,0.2697229442096596,0.10521748776969994,0.0242767333984375,2.9309686518053804,0.5893711400556771,0.20108408177366344,0.051361083984375,2.320875273285566,1.367457479237113,0.5891990383874703,0.1258544921875,2.320484517015999,0.2005673214431667,0.08643338060323884,0.0184478759765625,1.271115473011929,0.09667110834289616,0.07605218439661693,0.00984954833984375,571,10,2.365234375,7.328125,12.171875,7.285422291965754,1.365447711199522,1.819494053022936,0.398193359375,,,3.3600947648851074,0.3331129989000926,2.5634801773639495,0.21447799542220736,0.08366672670851587,0.0216827392578125,2.9309686518053804,0.5293354198761531,0.18060084660069628,0.051605224609375,2.320875273285566,1.3584511551468754,0.5853184661766735,0.140869140625,2.320484517015999,0.15303910749763983,0.06595135902670825,0.015869140625,1.271115473011929,0.0670645852663112,0.052760419246097735,0.007801055908203125,0.17276012682356615
31,train,sent,0.2358817607164383,91.4375,91.6875,2.384765625,3.09375,3.09375,873,11,8.5234375,12.5703125,1.2434490830637515,8.463792203049232,1.8884816749487072,2.005859375,0.32177734375,,,4.430097499791189,0.1529131671036803,10.086951803081298,3.5832229110842118,0.3552334720177439,2.5634801773639495,0.2668792655145591,0.10410818381634358,0.0240631103515625,2.9309686518053804,0.582648355592255,0.19879037438130318,0.05084228515625,2.320875273285566,1.3599837101880725,0.5859788011196312,0.1253662109375,2.320484517015999,0.19214280435238607,0.08280288144282469,0.0177154541015625,1.271115473011929,0.09660252387089052,0.07599822826638186,0.009857177734375,531,10,2.37109375,7.30859375,12.15625,7.270948142195023,1.3628545680548996,1.845773259177804,0.39892578125,,,3.3298562408724575,0.33011521278958367,2.5634801773639495,0.2139109509329593,0.08344552566539677,0.02166748046875,2.9309686518053804,0.524753388610276,0.1790375302332371,0.051239013671875,2.320875273285566,1.3526102350623725,0.5828017776877509,0.1405029296875,2.320484517015999,0.14378651242876828,0.06196400423031865,0.01493072509765625,1.271115473011929,0.06536564786081378,0.051423847202432996,0.007617950439453125,0.16968605042761606
32,train,sent,0.22844356298446655,91.4375,91.75,2.359375,3.09375,3.09375,817,11,8.4453125,12.5703125,1.2679893460590392,8.38177278076249,1.8911302171181887,2.017578125,0.328125,,,4.341972292977193,0.1484057318836808,10.086951803081298,3.546976089210741,0.3516400354096302,2.5634801773639495,0.26134451020163674,0.10194910516935603,0.02374267578125,2.9309686518053804,0.5821926639445589,0.1986348996213069,0.051177978515625,2.320875273285566,1.3612272827295557,0.5865146216162332,0.12646484375,2.320484517015999,0.19099226590518192,0.08230706324676809,0.0177459716796875,1.271115473011929,0.09401050151609347,0.07395905683795513,0.009674072265625,469,10,2.392578125,7.2109375,12.15625,7.166368309936555,1.3684617120306939,1.828851813916117,0.40673828125,,,3.3019861105321526,0.32735222443746415,2.5634801773639495,0.2107400077612942,0.08220855757815927,0.0215606689453125,2.9309686518053804,0.5284494782066611,0.18029857735979318,0.0521240234375,2.320875273285566,1.3551188740387383,0.5838826797962103,0.1422119140625,2.320484517015999,0.14448252051228216,0.0622639450738839,0.01515960693359375,1.271115473011929,0.06582833103928998,0.051787844957396884,0.007762908935546875,0.169950913427384
33,train,sent,0.22854961454868317,91.9375,92.3125,2.39453125,3.08203125,3.08203125,890,11,8.578125,12.515625,1.320206600939855,8.513071773886265,1.953573273960501,1.9931640625,0.314453125,,,4.5033124424496025,0.19925228918332294,10.086951803081298,3.619928879961293,0.35887242753112986,2.5634801773639495,0.27339640585000247,0.10665048564219386,0.0245361328125,2.9309686518053804,0.6013789921212691,0.2051809703767522,0.05224609375,2.320875273285566,1.3602434511695138,0.5860907162166772,0.12481689453125,2.320484517015999,0.19730932425678027,0.08502936469083103,0.0181121826171875,1.271115473011929,0.09656499815235264,0.0759687063863209,0.00980377197265625,508,10,2.349609375,7.37890625,12.1015625,7.34178252288131,1.4005985360126942,1.73989587998949,0.39013671875,,,3.365418580286189,0.3336407911910655,2.5634801773639495,0.2205460464123492,0.08603384116632365,0.022186279296875,2.9309686518053804,0.5417628425254204,0.18484088602984966,0.05255126953125,2.320875273285566,1.352759292571692,0.5828660023839399,0.139404296875,2.320484517015999,0.14867658676119344,0.06407135478429411,0.01532745361328125,1.271115473011929,0.06578738239398607,0.05175563022461035,0.00760650634765625,0.2062255448685956
34,train,sent,0.21332931518554688,92.75,93.0,2.4140625,3.083984375,3.083984375,896,11,8.5625,12.53125,1.436427318956703,8.499690986268602,1.8879390279762447,1.9765625,0.316650390625,,,4.462042595693427,0.15712122026674943,10.086951803081298,3.6065562743096766,0.35754669445411336,2.5634801773639495,0.2732892116389323,0.10660866974987031,0.024566650390625,2.9309686518053804,0.597931469661459,0.20400473041332357,0.052032470703125,2.320875273285566,1.3588290015608022,0.5854812695889361,0.1248779296875,2.320484517015999,0.1911514670354908,0.0823756700955281,0.0175628662109375,1.271115473011929,0.09610382297266895,0.07560589498997236,0.00977325439453125,526,10,2.33203125,7.359375,12.1171875,7.322635778029027,1.2401197717990726,1.7422911180183291,0.392333984375,,,3.3506242045816412,0.33217410670665776,2.5634801773639495,0.2188879538256847,0.08538702805604263,0.0220489501953125,2.9309686518053804,0.5411551650294761,0.18463355610990323,0.052581787109375,2.320875273285566,1.3513801698780457,0.5822717771321477,0.1395263671875,2.320484517015999,0.14434936990034508,0.06220656455228994,0.0149078369140625,1.271115473011929,0.06645913144080051,0.05228410231158977,0.00769805908203125,0.16792887096424272
35,train,sent,0.20874474942684174,92.6875,93.0625,2.37109375,3.091796875,3.091796875,885,11,8.484375,12.5546875,1.3738564068917185,8.425987168048609,1.9511180999688804,1.98046875,0.323974609375,,,4.451851390384789,0.16379147510807512,10.086951803081298,3.5940529415634064,0.35630713933475106,2.5634801773639495,0.2718340599750313,0.10604102281553851,0.02459716796875,2.9309686518053804,0.6004496177291188,0.20486388258000013,0.052581787109375,2.320875273285566,1.3585576515186526,0.5853643524735387,0.125732421875,2.320484517015999,0.19137933758721282,0.08247386965258227,0.0177154541015625,1.271115473011929,0.0945662009646071,0.07439623147732671,0.0096893310546875,522,10,2.33984375,7.26171875,12.140625,7.228456724440678,1.2323263389989734,1.7389830572064966,0.401611328125,,,3.3476321642158764,0.3318774818764637,2.5634801773639495,0.21924919173207336,0.0855279450444315,0.022308349609375,2.9309686518053804,0.544327844846153,0.1857160241242652,0.05340576171875,2.320875273285566,1.3527462854941632,0.5828603979993878,0.14111328125,2.320484517015999,0.14519628189300526,0.06257153660293273,0.0151519775390625,1.271115473011929,0.06503276121761026,0.05116196175593242,0.00762176513671875,0.18038003856563148
36,train,sent,0.20442309975624084,92.875,93.1875,2.337890625,3.09375,3.09375,866,11,8.4296875,12.5625,1.5233117090538144,8.369677705817086,2.0737689880188555,1.99609375,0.3291015625,,,4.450886761689703,0.14633381998861084,10.086951803081298,3.592351490615293,0.356138460929091,2.5634801773639495,0.2675201393686706,0.10435818530251481,0.0243377685546875,2.9309686518053804,0.5968556104045604,0.20363766430491057,0.05255126953125,2.320875273285566,1.3708416916318589,0.5906572005014364,0.1275634765625,2.320484517015999,0.19048872074900558,0.08209006323987993,0.0177154541015625,1.271115473011929,0.09424769822414092,0.0741456619993929,0.0097198486328125,495,10,2.376953125,7.19140625,12.1484375,7.155634452665329,1.2452873280271888,1.7873502119909972,0.407958984375,,,3.352989022093179,0.33240854993169777,2.5634801773639495,0.216011027392514,0.08426475433667684,0.0221405029296875,2.9309686518053804,0.5454177310758963,0.18608787601325483,0.053863525390625,2.320875273285566,1.36360999589622,0.5875412658284795,0.143310546875,2.320484517015999,0.1458717859169889,0.0628626413351687,0.0153350830078125,1.271115473011929,0.06468234979781773,0.05088628938215333,0.007640838623046875,0.15320119677365807
37,train,sent,0.18540377914905548,94.0625,94.25,2.40625,3.087890625,3.087890625,886,11,8.5078125,12.5390625,1.5381155260838568,8.44137699973181,2.0519904599059373,1.986328125,0.321533203125,,,4.551039235421591,0.13939543088884185,10.086951803081298,3.6453358638546263,0.36139122452642947,2.5634801773639495,0.27340781387217916,0.10665493585104566,0.0247039794921875,2.9309686518053804,0.6103286815048801,0.20823446239485968,0.053375244140625,2.320875273285566,1.3671657503074863,0.5890733405815672,0.126220703125,2.320484517015999,0.19765871432576,0.0851799324133983,0.01824951171875,1.271115473011929,0.09661566178822589,0.07600856400504157,0.00988006591796875,516,10,2.34375,7.2890625,12.1171875,7.252846576817328,1.2726389330346137,1.740574099123478,0.398681640625,,,3.39280191134163,0.3363555192466785,2.5634801773639495,0.21974874876786465,0.08572281959045001,0.022308349609375,2.9309686518053804,0.5531114614643107,0.18871285474978117,0.054107666015625,2.320875273285566,1.3582430688499425,0.5852288076330506,0.141357421875,2.320484517015999,0.14971934732906256,0.06452072669788483,0.0155792236328125,1.271115473011929,0.06612751997443933,0.052023220060211435,0.007724761962890625,0.15380077176458484
38,train,sent,0.19024202227592468,93.6875,93.875,2.36328125,3.083984375,3.083984375,888,11,8.4609375,12.53125,1.5012672080192715,8.402863831065389,1.95536585804075,1.9951171875,0.3251953125,,,4.4811788889413355,0.2005485483727295,10.086951803081298,3.613749259545404,0.35825979246193074,2.5634801773639495,0.2664326586640815,0.10393396485634489,0.024169921875,2.9309686518053804,0.6005220328152365,0.20488858945841495,0.052734375,2.320875273285566,1.3652723475583342,0.5882575264915357,0.126708984375,2.320484517015999,0.1983188334791599,0.08546440712053782,0.018402099609375,1.271115473011929,0.09384199749919375,0.07382649294389722,0.0096435546875,511,10,2.359375,7.234375,12.1171875,7.19708841450667,1.2469877749681473,1.7376989291515201,0.403076171875,,,3.368138431673696,0.3339104317564815,2.5634801773639495,0.21323235013727526,0.08318080709972334,0.021759033203125,2.9309686518053804,0.5437995705623226,0.18553578532044687,0.053497314453125,2.320875273285566,1.3582937413804563,0.5852506410038901,0.1422119140625,2.320484517015999,0.15212887876380332,0.06555910097578749,0.0159149169921875,1.271115473011929,0.06479256326341876,0.05097299548237873,0.007617950439453125,0.20478355732995399
39,train,sent,0.1861482858657837,93.5625,93.625,2.41015625,3.076171875,3.076171875,858,11,8.4375,12.515625,1.4861084951553494,8.372724796157112,1.9175349390134215,1.994140625,0.325927734375,,,4.481453945491698,0.16731631473835024,10.086951803081298,3.6015760534457097,0.35705296543059944,2.5634801773639495,0.26770326984227033,0.10442962352747821,0.0243377685546875,2.9309686518053804,0.6020241388109575,0.20540108419110195,0.052978515625,2.320875273285566,1.3690763813298128,0.5898965778508505,0.1273193359375,2.320484517015999,0.1927268746348929,0.08305458330863068,0.017913818359375,1.271115473011929,0.09440725860416421,0.07427118983963327,0.00972747802734375,501,10,2.3515625,7.2109375,12.1015625,7.179259868975111,1.2268512560985982,1.7351027708500624,0.404052734375,,,3.3579826310445817,0.3329036062231215,2.5634801773639495,0.21602502595775874,0.08427021510261853,0.0220947265625,2.9309686518053804,0.5488448098483252,0.18725714091491727,0.054107666015625,2.320875273285566,1.3616529486903097,0.5866980291287582,0.142822265625,2.320484517015999,0.14662351476568602,0.06318659473506631,0.015380859375,1.271115473011929,0.06479693864588931,0.050976437642090776,0.00763702392578125,0.17831482123206227
40,train,sent,0.16812540590763092,94.5,94.75,2.40234375,3.0859375,3.0859375,860,11,8.5078125,12.546875,1.4557541289832443,8.446088176810594,1.912742568179965,1.974609375,0.32177734375,,,4.5227687156926475,0.18583102435722595,10.086951803081298,3.6390668162168414,0.3607697238233261,2.5634801773639495,0.2717818175357003,0.10602064331746698,0.0245513916015625,2.9309686518053804,0.615617071740779,0.21003877723549827,0.053802490234375,2.320875273285566,1.376541823247,0.5931132271913463,0.1270751953125,2.320484517015999,0.1920517746799142,0.08276365270770306,0.017730712890625,1.271115473011929,0.09435178016967072,0.07422754436786347,0.0096435546875,480,10,2.34375,7.29296875,12.1328125,7.25578572487439,1.2631764609832317,1.7309724010992795,0.39892578125,,,3.3869423707246433,0.3357746162413527,2.5634801773639495,0.21853438779129952,0.0852491038241694,0.0221710205078125,2.9309686518053804,0.5645279231705471,0.19260797034550897,0.055206298828125,2.320875273285566,1.371001531930144,0.5907260711986795,0.142578125,2.320484517015999,0.14479613323264928,0.062399094745457837,0.0150604248046875,1.271115473011929,0.06502299687041635,0.0511542800406192,0.00759124755859375,0.19233167491512046
1,test,,1.050829529762268,49.53125,50.9375,1.1591796875,2.810546875,2.810546875,115,11,9.09375,11.21875,0.04275903198868036,8.693877079800302,0.37538279802538455,1.32421875,0.1890869140625,3.984375,3.564453125,6.637382614288606,0.1503671711225276,7.202607572261545,3.5579278858380228,0.4939777504386331,2.419828105593133,0.8354511615079456,0.34525227621619226,0.07257080078125,2.3575277779491848,0.9538178935318573,0.4045839469860178,0.083251953125,2.3121179069417717,1.1467076298788408,0.4959555161248615,0.10052490234375,2.296947563168559,0.60534857656938,0.26354479583082985,0.053131103515625,1.1218442445355195,0.35816366680590583,0.31926327433644536,0.035064697265625,107,10,1.486328125,8.296875,10.84375,8.002147097324114,0.04180035297758877,0.34598100488074124,0.2347412109375,4.10546875,3.48828125,3.9416541288313507,0.5472537673732669,2.419828105593133,1.0272094785685937,0.42449687901149924,0.0958251953125,2.3575277779491848,1.1131596203419738,0.47217243026943767,0.1044921875,2.3121179069417717,1.3385102701569158,0.5789109050789532,0.126220703125,2.296947563168559,0.8024101142875031,0.34933758486876654,0.07574462890625,1.1218442445355195,0.46052002303109774,0.41050263909119417,0.04888916015625,0.1544439828103554
2,test,,0.6451388001441956,71.75,71.3125,1.22265625,2.814453125,2.814453125,115,11,8.578125,11.6328125,0.03888315404765308,8.326955992679101,0.3379333708435297,1.4580078125,0.262939453125,2.958984375,3.107421875,4.903692260859398,0.1381482148379436,7.202607572261545,3.1789422063666173,0.44135990673839554,2.419828105593133,0.5823730577019273,0.2406671186088979,0.052978515625,2.3575277779491848,0.789771939958543,0.3350000569857829,0.072265625,2.3121179069417717,1.2498580223869782,0.5405684626352641,0.11480712890625,2.296947563168559,0.3798148821096152,0.16535635736745938,0.034942626953125,1.1218442445355195,0.22765165294778633,0.20292625652506835,0.023468017578125,105,10,1.67578125,7.60546875,11.2578125,7.444891921058652,0.042592501966282725,0.3435715460218489,0.32421875,2.822265625,2.947265625,3.450873558915583,0.47911447684661845,2.419828105593133,0.6876110675087865,0.28415698863876265,0.068603515625,2.3575277779491848,0.8811618289135774,0.37376519469055874,0.08843994140625,2.3121179069417717,1.312357808441143,0.5675998635281506,0.13232421875,2.296947563168559,0.4754684471797779,0.2070001313063872,0.048004150390625,1.1218442445355195,0.282510543631445,0.25182688684953203,0.032379150390625,0.14542657010099627
3,test,,0.6386213302612305,66.1875,69.0,1.279296875,2.814453125,2.814453125,127,11,9.0390625,11.7734375,0.03837395110167563,8.722224909649583,0.33875168208032846,1.3564453125,0.232421875,3.00390625,3.076171875,5.359386022106254,0.10133474144047726,7.202607572261545,3.42002508280798,0.4748315174047622,2.419828105593133,0.719261809382397,0.2972367366590678,0.062744140625,2.3575277779491848,0.875878332518699,0.3715240773453903,0.07684326171875,2.3121179069417717,1.3617408775025082,0.5889582332346004,0.11993408203125,2.296947563168559,0.4570604707756072,0.19898602741505694,0.040313720703125,1.1218442445355195,0.2574290362138463,0.22946949852243562,0.02532958984375,109,10,1.5556640625,8.125,11.390625,7.903742125002667,0.04129977384582162,0.3296812819316983,0.286865234375,2.833984375,2.90625,3.6443901033602906,0.5059820442523414,2.419828105593133,0.8103950204892802,0.3348977634469789,0.07684326171875,2.3575277779491848,0.9643087656800535,0.4090338933435204,0.09197998046875,2.3121179069417717,1.4221558422265694,0.6150879407822453,0.13623046875,2.296947563168559,0.5510532648564235,0.23990676743889822,0.052886962890625,1.1218442445355195,0.3110340206496476,0.27725241018500385,0.03363037109375,0.11246770710999361
4,test,,0.5840031504631042,74.0625,75.0,1.3896484375,2.84765625,2.84765625,134,11,9.5078125,11.8125,0.03833952615968883,9.107177125083624,0.3436779270414263,1.3330078125,0.195068359375,3.173828125,3.15625,5.926686687087493,0.09980225723887495,7.202607572261545,3.6662173755328133,0.509012512309019,2.419828105593133,0.8291148532618493,0.3426337810299223,0.06951904296875,2.3575277779491848,1.023700098023408,0.43422610227478436,0.08624267578125,2.3121179069417717,1.4568664661930795,0.6301004208388622,0.12322998046875,2.296947563168559,0.5403133578668449,0.23523103728214909,0.045745849609375,1.1218442445355195,0.2948659256002326,0.2628403426202154,0.0277252197265625,119,10,1.439453125,8.6796875,11.4296875,8.401916565347817,0.04104862012900412,0.331380024086684,0.2408447265625,3.021484375,3.001953125,3.8782049321557404,0.5384445693100595,2.419828105593133,0.9200418989473791,0.38020960944325594,0.0828857421875,2.3575277779491848,1.1109049047434558,0.4712160404361525,0.10064697265625,2.3121179069417717,1.5062107117839076,0.6514419992430949,0.1370849609375,2.296947563168559,0.6259405139416412,0.27250970983341827,0.057037353515625,1.1218442445355195,0.34103824797453175,0.3039978585581039,0.0347900390625,0.10375495337835043
