epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26653191447257996,89.5,89.4375,3.3984375,3.0,3.0,84,9,8.3984375,9.5078125,0.01134302606806159,8.401513661032125,1.7603882730472833,2.236328125,0.11688232421875,,,1.3605225524228741,0.14088660801081648,10.086951803081298,1.8676269789223845,0.18515276124863347,2.5634801773639495,0.06606134627127425,0.025770180262991438,0.0060272216796875,2.9309686518053804,0.30373198946540825,0.1036285356645897,0.0268096923828125,2.320875273285566,0.47305058076691164,0.20382421503299214,0.04412841796875,2.320484517015999,0.07556957133413,0.03256628983299912,0.007049560546875,1.271115473011929,0.007654350766301832,0.0060217587849550145,0.0007915496826171875,84,9,2.24609375,6.3984375,9.5078125,6.404540984078522,0.009470012038946152,1.6626132091041654,0.3271484375,,,2.2826776455817352,0.22630004486434022,2.5634801773639495,0.11061146101213915,0.043148943373489214,0.01233673095703125,2.9309686518053804,0.4831302762178593,0.1648363846949598,0.051788330078125,2.320875273285566,0.8226644389466085,0.3544630116128545,0.0943603515625,2.320484517015999,0.13203686331088882,0.0569005577682889,0.01514434814453125,1.271115473011929,0.011427581715949486,0.008990199520482309,0.0014896392822265625,0.13827551901508894
23,train,sent,0.2780187726020813,89.125,89.0,3.359375,3.0,3.0,75,9,8.390625,9.5078125,0.01123250206001103,8.389756995991728,1.752058835932985,2.259765625,0.11773681640625,,,1.3757245143176116,0.15761364966641145,10.086951803081298,1.8766378704686097,0.18604608281119636,2.5634801773639495,0.06632528968011542,0.025873143184714745,0.006053924560546875,2.9309686518053804,0.3023696632253152,0.10316373156671786,0.026702880859375,2.320875273285566,0.4864826789954746,0.20961172907270514,0.04541015625,2.320484517015999,0.0731745141627087,0.0315341531590164,0.006832122802734375,1.271115473011929,0.007332756619211622,0.005768757264701165,0.000759124755859375,75,9,2.267578125,6.35546875,9.5078125,6.3537717388325285,0.009925590129569173,1.6645701499655843,0.331787109375,,,2.2832186641693886,0.22635368035286194,2.5634801773639495,0.10793931249716682,0.04210655243223367,0.0121002197265625,2.9309686518053804,0.4785209578147489,0.16326375838922594,0.051544189453125,2.320875273285566,0.8385388982876201,0.36130287049012144,0.0966796875,2.320484517015999,0.12568578128438457,0.05416359400924114,0.01448822021484375,1.271115473011929,0.011646655605956902,0.00916254726910055,0.0015277862548828125,0.16020908580633042
24,train,sent,0.2543069124221802,89.9375,90.1875,3.322265625,3.0,3.0,80,9,8.359375,9.5078125,0.0108380860183388,8.366490947301171,1.7709103350061923,2.2734375,0.1207275390625,,,1.3908129858075293,0.16754609351157324,10.086951803081298,1.8949008537122793,0.18785663803146527,2.5634801773639495,0.0643473563254986,0.025101561889847565,0.005889892578125,2.9309686518053804,0.30045772438242224,0.10251140836915815,0.026611328125,2.320875273285566,0.4988908191635,0.2149580483302927,0.04669189453125,2.320484517015999,0.07173061060658448,0.030911910887828572,0.0067138671875,1.271115473011929,0.007290104332597025,0.005735202259258951,0.0007567405700683594,76,9,2.27734375,6.2578125,9.5078125,6.252983453601018,0.009917448973283172,1.6627300600521266,0.342041015625,,,2.2977792362455807,0.22779718601844312,2.5634801773639495,0.10551642284085716,0.041161396047681036,0.011962890625,2.9309686518053804,0.4706729031015202,0.16058612664164837,0.051239013671875,2.320875273285566,0.8516016220934297,0.3669312314607294,0.09930419921875,2.320484517015999,0.12587595731725632,0.05424554932136548,0.01467132568359375,1.271115473011929,0.01133524709688949,0.00891755889811524,0.0015058517456054688,0.16468909362817935
25,train,sent,0.24198505282402039,90.75,90.625,3.265625,3.0,3.0,81,9,8.3515625,9.5078125,0.009213611949235201,8.351028047840405,1.708971475949511,2.259765625,0.12188720703125,,,1.395481100996399,0.12711603347933953,10.086951803081298,1.8967247756115153,0.18803745795951118,2.5634801773639495,0.06694485528399774,0.026114832435660866,0.006134033203125,2.9309686518053804,0.3082061742129625,0.10515505651113587,0.027313232421875,2.320875273285566,0.49847855797319784,0.21478041655703564,0.046722412109375,2.320484517015999,0.07388292060009505,0.03183943700477863,0.006923675537109375,1.271115473011929,0.0075274084602927616,0.005921891928871296,0.0007824897766113281,81,9,2.265625,6.2265625,9.5078125,6.221269409451256,0.009866658132523298,1.6753987150732428,0.34521484375,,,2.3010910016483823,0.2281255077421367,2.5634801773639495,0.10888954530687744,0.042477233203671416,0.01239013671875,2.9309686518053804,0.47989109811856334,0.16373122852165825,0.052398681640625,2.320875273285566,0.85162326310832,0.36694055596650504,0.099609375,2.320484517015999,0.1301561819162016,0.05609008849736885,0.015228271484375,1.271115473011929,0.011233343217346814,0.008837390037216071,0.0014982223510742188,0.1287002053540459
26,train,sent,0.24247725307941437,90.75,90.875,3.2421875,3.0,3.0,76,9,8.328125,9.5078125,0.009063785895705223,8.329060373814034,1.704114962136373,2.22265625,0.1243896484375,,,1.383370155181268,0.1747469325953043,10.086951803081298,1.8942366862566224,0.1877907938132492,2.5634801773639495,0.06621174240396144,0.025828848995449454,0.00608062744140625,2.9309686518053804,0.3077847384407999,0.10501126931235331,0.02734375,2.320875273285566,0.5010613704441242,0.21589327794198634,0.04705810546875,2.320484517015999,0.07479390710605749,0.03223202161341627,0.007022857666015625,1.271115473011929,0.007801381406041585,0.006137429345861147,0.0008130073547363281,82,9,2.228515625,6.17578125,9.5078125,6.172904323651012,0.009942710865288973,1.6737706640269607,0.3505859375,,,2.2957330966349714,0.2275943358759467,2.5634801773639495,0.10902495844009685,0.04253005714762664,0.01247406005859375,2.9309686518053804,0.4805576376930052,0.16395864124885726,0.052764892578125,2.320875273285566,0.8597867006096047,0.37045795200895937,0.1011962890625,2.320484517015999,0.13047740827295584,0.05622851922353776,0.01535797119140625,1.271115473011929,0.011853616483191942,0.009325365582329513,0.0015916824340820312,0.17126607676617683
27,train,sent,0.24013091623783112,90.9375,90.9375,3.169921875,3.0,3.0,80,9,8.2890625,9.5078125,0.009215041995048523,8.293525804289517,1.7078451039269567,2.244140625,0.1280517578125,,,1.4146381243947266,0.18800891165659456,10.086951803081298,1.91028516053548,0.18938180709378805,2.5634801773639495,0.06830912142161516,0.02664702540897276,0.006290435791015625,2.9309686518053804,0.30922392828644796,0.10550229805288984,0.027557373046875,2.320875273285566,0.5135984587591294,0.22129515733607238,0.04840087890625,2.320484517015999,0.07246418952414224,0.031228042675038727,0.00682830810546875,1.271115473011929,0.0075775449010127005,0.005961334797583404,0.0007925033569335938,77,9,2.25,6.0703125,9.5078125,6.067699278523574,0.010951430071145296,1.6907668530475348,0.361572265625,,,2.3111924594769553,0.22912694584016421,2.5634801773639495,0.1114792198626624,0.04348745149154909,0.012908935546875,2.9309686518053804,0.48308540151361345,0.16482107415787225,0.053680419921875,2.320875273285566,0.8657464653796296,0.3730258473364786,0.1031494140625,2.320484517015999,0.12544037070905034,0.054057835675783344,0.01494598388671875,1.271115473011929,0.011769413719942001,0.0092591223770207,0.0016031265258789062,0.18916010142227624
28,train,sent,0.22164569795131683,91.625,91.75,3.16796875,3.0,3.0,79,9,8.2890625,9.5078125,0.009224653011187911,8.290667287652461,1.715006907004863,2.21875,0.1280517578125,,,1.4161943292811374,0.18713967502999113,10.086951803081298,1.9144876863376936,0.18979843700183716,2.5634801773639495,0.07022564501054873,0.02739465108045517,0.0064697265625,2.9309686518053804,0.31499679633320987,0.10747190903566375,0.0280609130859375,2.320875273285566,0.5118008777675156,0.22052063015130513,0.0482177734375,2.320484517015999,0.07480583945358177,0.032237163792748554,0.007049560546875,1.271115473011929,0.00802911872894363,0.006316592708857914,0.0008397102355957031,79,9,2.224609375,6.078125,9.5078125,6.071251964749174,0.010805764934048057,1.6784462600480765,0.361083984375,,,2.32484036081999,0.2304799711752179,2.5634801773639495,0.115093967009809,0.04489754515213814,0.0133209228515625,2.9309686518053804,0.491414018763483,0.16766266621814196,0.0545654296875,2.320875273285566,0.8620597924603333,0.3714373634736309,0.1026611328125,2.320484517015999,0.13231936901343122,0.05702230204215533,0.0157623291015625,1.271115473011929,0.011479689750593991,0.009031193463008265,0.0015621185302734375,0.18572919483477465
29,train,sent,0.22288347780704498,91.75,91.75,3.197265625,3.0,3.0,89,9,8.296875,9.5078125,0.009240634040907025,8.299362942529466,1.7090081898495555,2.203125,0.12744140625,,,1.4209918189451658,0.18129302726984192,10.086951803081298,1.9129915891437168,0.189650116952016,2.5634801773639495,0.06778185249716273,0.026441340602392893,0.0062408447265625,2.9309686518053804,0.3102153186677761,0.1058405447211773,0.027618408203125,2.320875273285566,0.5115233708081695,0.22040106019313446,0.04815673828125,2.320484517015999,0.07377856861904775,0.031794467094278425,0.006946563720703125,1.271115473011929,0.008061264345887054,0.006341882006035027,0.0008425712585449219,86,9,2.20703125,6.08984375,9.5078125,6.088206787170653,0.009965742006897926,1.6835939309094101,0.359619140625,,,2.319560195392227,0.22995650625431385,2.5634801773639495,0.11237435515181282,0.04383663901289395,0.0129852294921875,2.9309686518053804,0.48339745292288683,0.16492754114757588,0.0535888671875,2.320875273285566,0.8631639992521825,0.37191313518121,0.10260009765625,2.320484517015999,0.12886272336250482,0.055532679669939966,0.01531982421875,1.271115473011929,0.011881053551914711,0.009346950614771733,0.001613616943359375,0.18074837198156238
30,train,sent,0.22028249502182007,92.125,92.1875,3.115234375,3.0,3.0,87,9,8.2890625,9.5078125,0.009056626120582223,8.28917846527131,1.7039439410436898,2.20703125,0.1285400390625,,,1.4331599699040547,0.16720217426260922,10.086951803081298,1.9139033256902422,0.18974050466917025,2.5634801773639495,0.0705796591807406,0.0275327501277261,0.006504058837890625,2.9309686518053804,0.3133380159976298,0.10690595950407858,0.027923583984375,2.320875273285566,0.5163508306247939,0.2224810771040779,0.048675537109375,2.320484517015999,0.07203459412659008,0.031042910908633065,0.0067901611328125,1.271115473011929,0.007754898046755443,0.006100860394988415,0.0008111000061035156,90,9,2.21484375,6.0625,9.5078125,6.0659000901815325,0.010384438093751669,1.6670782221481204,0.3623046875,,,2.329887193991704,0.2309803040081925,2.5634801773639495,0.11613389123555518,0.04530321406853114,0.013458251953125,2.9309686518053804,0.49287511840033016,0.16816117023180555,0.054779052734375,2.320875273285566,0.8720328863584976,0.37573448965398176,0.10400390625,2.320484517015999,0.12544363302543804,0.054059241553031726,0.01496124267578125,1.271115473011929,0.011823004190169684,0.009301282567314582,0.0016117095947265625,0.16884754198842078
31,train,sent,0.2024567872285843,93.0,93.0,3.021484375,3.0,3.0,83,10,8.25,9.5078125,0.009771013865247369,8.247531965606186,1.7244932679459453,2.216796875,0.13232421875,,,1.4431562951062782,0.21049439553113358,10.086951803081298,1.9188225349316816,0.19022818512382816,2.5634801773639495,0.07054789416810259,0.027520358765031543,0.00652313232421875,2.9309686518053804,0.31311248754845344,0.10682901277554997,0.0279998779296875,2.320875273285566,0.5101931055609681,0.2198278862434124,0.048248291015625,2.320484517015999,0.07659695724970383,0.033009036125008426,0.007244110107421875,1.271115473011929,0.007878429833590772,0.006198044159530765,0.0008273124694824219,80,10,2.22265625,5.96875,9.5078125,5.969199830707188,0.01046678121201694,1.6672671199776232,0.37255859375,,,2.333314090759255,0.2313200396225239,2.5634801773639495,0.1155199502099169,0.0450637189356803,0.01354217529296875,2.9309686518053804,0.48950560188710046,0.16701154465967458,0.055023193359375,2.320875273285566,0.8565855516508369,0.36907866679031165,0.10333251953125,2.320484517015999,0.13461989477818204,0.058013700927983344,0.0162506103515625,1.271115473011929,0.011725927417536752,0.009224911242526201,0.0016202926635742188,0.20986035046372611
32,train,sent,0.2053239643573761,92.8125,92.8125,3.03125,3.0,3.0,72,9,8.21875,9.5078125,0.009374168934300542,8.22350687124244,1.7296383131761104,2.23828125,0.135498046875,,,1.4410259166478028,0.1767831092974733,10.086951803081298,1.9219470845376296,0.1905379466520823,2.5634801773639495,0.07023915738769126,0.027399922187000814,0.006511688232421875,2.9309686518053804,0.3114220911962171,0.10625227636071485,0.027923583984375,2.320875273285566,0.5164178019398511,0.222509933163612,0.048980712890625,2.320484517015999,0.07784818844608488,0.03354824730577943,0.00738525390625,1.271115473011929,0.007966197461206193,0.006267091881377352,0.0008392333984375,73,9,2.2421875,5.88671875,9.5078125,5.886591256532304,0.010520314099267125,1.662891591200605,0.381103515625,,,2.3360259262740666,0.23158888551053372,2.5634801773639495,0.11502956789370167,0.04487242339903234,0.01361083984375,2.9309686518053804,0.4871063765414734,0.166192967038877,0.05523681640625,2.320875273285566,0.8666389466176332,0.37341039244679813,0.1055908203125,2.320484517015999,0.1326293859687082,0.057155902138602284,0.0161590576171875,1.271115473011929,0.012135148603037216,0.009546849881610506,0.0016956329345703125,0.1782449140330243
33,train,sent,0.1867138147354126,93.5,93.5625,3.142578125,3.0,3.0,82,9,8.265625,9.5078125,0.009342746809124947,8.267297501006626,1.7123704929836094,2.185546875,0.131103515625,,,1.42670413897899,0.1926517197937288,10.086951803081298,1.9154234172195466,0.1898912034688651,2.5634801773639495,0.07014604913529965,0.027363601152333265,0.00647735595703125,2.9309686518053804,0.3117707791117823,0.10637124314507483,0.0278472900390625,2.320875273285566,0.5150378482628879,0.22191534986443728,0.04864501953125,2.320484517015999,0.07398208317541588,0.03188217056951206,0.006988525390625,1.271115473011929,0.007733906915506239,0.006084346449800206,0.0008111000061035156,83,9,2.193359375,6.0,9.5078125,5.997276940763087,0.010539584094658494,1.6613530898466706,0.368896484375,,,2.3328812003911485,0.23127712374698914,2.5634801773639495,0.11514537503576605,0.04491759914998489,0.0134429931640625,2.9309686518053804,0.4926329751686014,0.16807855480308725,0.055145263671875,2.320875273285566,0.8746890096327764,0.37687893860600086,0.1051025390625,2.320484517015999,0.12837534006530582,0.05532264452700967,0.0154266357421875,1.271115473011929,0.012055829019137931,0.009484448325195387,0.0016574859619140625,0.1911864264183678
34,train,sent,0.1919056624174118,93.25,93.1875,3.10546875,3.0,3.0,93,9,8.2578125,9.5078125,0.009449050994589925,8.257817878126964,1.7285637888126075,2.171875,0.1314697265625,,,1.4258735689752182,0.15349353320706544,10.086951803081298,1.9175741930745236,0.190104427036992,2.5634801773639495,0.07034323371206419,0.02744052180828595,0.006500244140625,2.9309686518053804,0.3114438624101137,0.10625970435346502,0.02783203125,2.320875273285566,0.5144069676166767,0.22164352110505803,0.048614501953125,2.320484517015999,0.07395460042971713,0.03187032703188135,0.006988525390625,1.271115473011929,0.008468463984307562,0.006662230272629282,0.0008883476257324219,91,9,2.17578125,5.99609375,9.5078125,5.994923259805742,0.009597006952390075,1.6687108790501952,0.36962890625,,,2.3442584246358473,0.2324050387471603,2.5634801773639495,0.11728361869435044,0.045751716642862546,0.013702392578125,2.9309686518053804,0.4874624818233393,0.1663144645109317,0.054595947265625,2.320875273285566,0.8748629004161383,0.37695386326281616,0.105224609375,2.320484517015999,0.13050820577580158,0.05624179123747274,0.0157012939453125,1.271115473011929,0.01249903133532726,0.009833120279553045,0.001720428466796875,0.14776603103872454
35,train,sent,0.18576663732528687,93.375,93.6875,3.033203125,3.0,3.0,88,9,8.2421875,9.5078125,0.00921743200160563,8.24141133924714,1.7411136089358479,2.18359375,0.133056640625,,,1.4470527047043822,0.1768882959742545,10.086951803081298,1.9297529354790033,0.19131180292638203,2.5634801773639495,0.07038697496522062,0.027457585038789024,0.006511688232421875,2.9309686518053804,0.31296171185757515,0.10677757050209358,0.0279998779296875,2.320875273285566,0.5217441998340862,0.22480492848522388,0.04937744140625,2.320484517015999,0.07605489124254738,0.032775435769918135,0.007198333740234375,1.271115473011929,0.00782719567848389,0.006157737707288875,0.0008225440979003906,90,9,2.1875,5.93359375,9.5078125,5.937633604316365,0.010505073005333543,1.6645075588021427,0.3759765625,,,2.357929194255809,0.23376033119693543,2.5634801773639495,0.11719072861900948,0.045715480717903496,0.0137939453125,2.9309686518053804,0.49156217113860645,0.16771321345788542,0.055450439453125,2.320875273285566,0.8816876819420987,0.3798944700263579,0.1068115234375,2.320484517015999,0.1340183706642435,0.057754477429818374,0.0162353515625,1.271115473011929,0.012080568973808603,0.0095039115094583,0.0016765594482421875,0.1795054308798711
36,train,sent,0.17054405808448792,94.25,94.3125,2.95703125,3.0,3.0,92,9,8.21875,9.5078125,0.009470222052186728,8.218333176577927,1.7203131287824363,2.20703125,0.135986328125,,,1.4599383318822081,0.13156267625790727,10.086951803081298,1.935603850480554,0.1918918508056396,2.5634801773639495,0.07006701345024702,0.027332769751431268,0.006500244140625,2.9309686518053804,0.3115983805095901,0.10631242347735645,0.0279541015625,2.320875273285566,0.5255428741913724,0.226441670623421,0.04986572265625,2.320484517015999,0.07783779857323836,0.033543769847399374,0.00738525390625,1.271115473011929,0.008306606776953274,0.006534895494010967,0.0008754730224609375,90,9,2.20703125,5.859375,9.5078125,5.854873097522801,0.010614447062835097,1.666875520022586,0.3837890625,,,2.362332389733168,0.23419685509070615,2.5634801773639495,0.11573284412898666,0.045146767722618324,0.01374053955078125,2.9309686518053804,0.4868030963406129,0.16608949264631617,0.055389404296875,2.320875273285566,0.8814640675812351,0.3797981208759156,0.10772705078125,2.320484517015999,0.1363272593198106,0.05874948025730381,0.01666259765625,1.271115473011929,0.012103249671597816,0.009521754654531084,0.001697540283203125,0.13341877951255868
37,train,sent,0.16586929559707642,94.4375,94.5,2.951171875,3.0,3.0,105,9,8.2265625,9.5078125,0.009828096022829413,8.217820429472921,1.7384068830870092,2.20703125,0.1351318359375,,,1.4683896799655995,0.15128948873661696,10.086951803081298,1.9388603932025141,0.19221469786444734,2.5634801773639495,0.0723430885789842,0.028220654568655672,0.00670623779296875,2.9309686518053804,0.31844404575312524,0.1086480558422125,0.0285491943359375,2.320875273285566,0.5194374992753366,0.22381103597178256,0.04925537109375,2.320484517015999,0.080125949073377,0.03452983568121974,0.007598876953125,1.271115473011929,0.008208701573229504,0.00645787243371277,0.0008645057678222656,97,9,2.2109375,5.8828125,9.5078125,5.880195382176983,0.010491252178326249,1.6780068990774453,0.381591796875,,,2.374014120381622,0.23535495823985428,2.5634801773639495,0.11840307925890414,0.04618841226252786,0.0140228271484375,2.9309686518053804,0.4969370937166788,0.16954705176071463,0.056396484375,2.320875273285566,0.8737339062257412,0.37646741136107353,0.10650634765625,2.320484517015999,0.14273054806835006,0.06150894221517703,0.01739501953125,1.271115473011929,0.012783557239892218,0.010056959820968405,0.0017871856689453125,0.15125311935248303
38,train,sent,0.16108466684818268,94.875,94.6875,2.890625,3.0,3.0,92,9,8.203125,9.5078125,0.00956623605452478,8.199022518090526,1.7004075639415532,2.23828125,0.1373291015625,,,1.4837256229696747,0.14335784992263587,10.086951803081298,1.943833902384311,0.19270776150536587,2.5634801773639495,0.07181792708344759,0.02801579185890122,0.0066680908203125,2.9309686518053804,0.31879263190028695,0.1087669879048079,0.02862548828125,2.320875273285566,0.5207862786777211,0.2243921871512146,0.049468994140625,2.320484517015999,0.07888105324444084,0.03399335469209553,0.007495880126953125,1.271115473011929,0.008130282589162263,0.006396179388720228,0.0008578300476074219,91,9,2.2421875,5.8203125,9.5078125,5.817916543815035,0.01098684105090797,1.6567534899804741,0.3876953125,,,2.3785644623258486,0.2358060699367335,2.5634801773639495,0.11921748424681411,0.046506107322197655,0.01421356201171875,2.9309686518053804,0.5005062795047852,0.17076480132139585,0.05718994140625,2.320875273285566,0.8796989618484554,0.37903758636848345,0.1080322265625,2.320484517015999,0.13945289488307555,0.06009645565849474,0.017120361328125,1.271115473011929,0.012278977502883315,0.009660001599845274,0.0017309188842773438,0.1441261619028894
39,train,sent,0.16457948088645935,94.1875,94.375,2.822265625,3.0,3.0,87,9,8.2109375,9.5078125,0.009478671941906214,8.207297892054523,1.7097402780782431,2.228515625,0.136962890625,,,1.4817972454688428,0.1784321045130169,10.086951803081298,1.9457517880267687,0.19289789680886477,2.5634801773639495,0.06976153383560835,0.027213603776466404,0.00647735595703125,2.9309686518053804,0.3126422765899495,0.1066685842570756,0.028076171875,2.320875273285566,0.5234518480276131,0.2255407061520304,0.049713134765625,2.320484517015999,0.07837025679739362,0.033773229781413484,0.007442474365234375,1.271115473011929,0.008148680038924994,0.006410652857223555,0.0008597373962402344,85,9,2.236328125,5.81640625,9.5078125,5.816117218188883,0.01064607803709805,1.6684577472042292,0.38818359375,,,2.374057285928788,0.23535923758489416,2.5634801773639495,0.11693634185804758,0.04561624579375305,0.01395416259765625,2.9309686518053804,0.4925032540064018,0.16803429600075592,0.056304931640625,2.320875273285566,0.8788024438434308,0.37865130192858093,0.10797119140625,2.320484517015999,0.13742678856554313,0.05922331631941487,0.0168914794921875,1.271115473011929,0.012363151374024106,0.009726222075425938,0.0017442703247070312,0.17848916955149657
40,train,sent,0.1493423879146576,95.25,95.25,2.85546875,3.0,3.0,85,9,8.1875,9.5078125,0.008918779902160168,8.187663043949094,1.7002575960941613,2.234375,0.138671875,,,1.472156850667501,0.17762587313822373,10.086951803081298,1.9452779638134015,0.19285092283470318,2.5634801773639495,0.07087063385889181,0.027646257804017325,0.006587982177734375,2.9309686518053804,0.3140044601162799,0.107133339663276,0.028228759765625,2.320875273285566,0.5226589269142172,0.22519905870439597,0.049713134765625,2.320484517015999,0.078900144491719,0.03400158195977957,0.00750732421875,1.271115473011929,0.008226573280674998,0.00647193229516906,0.0008692741394042969,85,9,2.240234375,5.78515625,9.5078125,5.78759265757434,0.010444557992741466,1.6622297000139952,0.3916015625,,,2.381361253452263,0.2360833381522473,2.5634801773639495,0.11681805542258505,0.045570102883615876,0.0139923095703125,2.9309686518053804,0.4904441241376265,0.16733175356056063,0.0562744140625,2.320875273285566,0.8836817939860717,0.3807536769242581,0.1090087890625,2.320484517015999,0.1394266373027282,0.06008514009911271,0.0171966552734375,1.271115473011929,0.012116876666315335,0.00953247515554523,0.00171661376953125,0.1741098972513407
1,test,,1.7645913362503052,40.28125,49.0625,1.734375,2.962890625,2.962890625,159,10,8.6015625,9.5703125,0.0017257179133594036,8.59778739350983,0.313837283058092,1.4814453125,0.10137939453125,4.58203125,3.81640625,2.2710730904362464,0.11042756428182655,7.202607572261545,1.481944528813635,0.2057511135995876,2.419828105593133,0.14511206390853815,0.0599679223384213,0.01316070556640625,2.3575277779491848,0.2213129669853533,0.09387501986418739,0.0201873779296875,2.3121179069417717,0.3819826915053035,0.1652090018240248,0.035003662109375,2.296947563168559,0.08998324748823983,0.03917514223272519,0.0082550048828125,1.1218442445355195,0.028104366462809338,0.025051932654381513,0.0028896331787109375,118,10,1.9072265625,6.97265625,9.5703125,6.965992853592436,0.001731777098029852,0.30792244197800756,0.271728515625,4.56640625,3.869140625,2.5269421729188,0.3508371305206853,2.419828105593133,0.32558671134462536,0.13454952051845004,0.03466796875,2.3575277779491848,0.43577332112706735,0.18484334530562643,0.046722412109375,2.3121179069417717,0.6634286180798483,0.28693546124443214,0.07147216796875,2.296947563168559,0.2409133177946945,0.10488411736416088,0.0259857177734375,1.1218442445355195,0.11187484379783363,0.09972404310382099,0.013824462890625,0.13909807864348972
2,test,,2.344438314437866,47.21875,59.71875,2.48828125,2.97265625,2.97265625,161,10,8.7890625,9.578125,0.0017067368607968092,8.77422405794482,0.3136426799464971,1.3935546875,0.0826416015625,2.943359375,2.90625,2.389166269245081,0.09859269350378992,7.202607572261545,1.5492154827946667,0.2150909191222574,2.419828105593133,0.19819664366447576,0.08190525732235639,0.0176849365234375,2.3575277779491848,0.3442031363499236,0.14600173095281455,0.0308837890625,2.3121179069417717,0.379856997335672,0.16428963081649553,0.034210205078125,2.296947563168559,0.06429619914165308,0.0279920187002261,0.005802154541015625,1.1218442445355195,0.04028655001945225,0.035911001206885194,0.00406646728515625,119,10,1.7822265625,7.4453125,9.578125,7.445272259111036,0.0017525579314678907,0.30976538895629346,0.22265625,2.625,2.55859375,2.756818642576224,0.3827528592829626,2.419828105593133,0.4388138170914342,0.18134090437133546,0.04449462890625,2.3575277779491848,0.6694830773172313,0.283976750381968,0.06829833984375,2.3121179069417717,0.8067604370471901,0.3489270311972492,0.08270263671875,2.296947563168559,0.1962912339255869,0.08545742927401005,0.0201416015625,1.1218442445355195,0.14290436506653226,0.12738342756814638,0.0166778564453125,0.13442803134677356
3,test,,3.110584259033203,41.65625,59.71875,2.677734375,2.9765625,2.9765625,151,10,8.703125,9.5546875,0.0016415040008723736,8.702929686624884,0.31427875300869346,1.5322265625,0.0894775390625,2.83203125,2.798828125,2.347275641841378,0.08648915567206197,7.202607572261545,1.5946017126511016,0.22139228003927097,2.419828105593133,0.22589267273954938,0.09335071041510197,0.0203094482421875,2.3575277779491848,0.3835171782945199,0.16267769223408338,0.03466796875,2.3121179069417717,0.39549380802694145,0.1710526123427933,0.035888671875,2.296947563168559,0.07043134475820345,0.030663018123516003,0.00640106201171875,1.1218442445355195,0.04379715222341041,0.03904031458622304,0.004459381103515625,113,10,1.8427734375,7.21875,9.5546875,7.201925389158399,0.0016490640118718147,0.3086416160222143,0.244873046875,2.408203125,2.337890625,2.760517518294428,0.3832664060340655,2.419828105593133,0.4793124134290503,0.198077050316582,0.04974365234375,2.3575277779491848,0.7224288590496668,0.30643492976278236,0.075439453125,2.3121179069417717,0.8338700701381931,0.3606520530958343,0.0875244140625,2.296947563168559,0.19926610844958326,0.0867525718239308,0.02093505859375,1.1218442445355195,0.14706194659353322,0.1310894514188302,0.01763916015625,0.12804614121650915
