epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43502184748649597,79.6875,81.3125,2.564453125,1.5712890625,1.5712890625,44,9,5.00390625,6.296875,0.0026141018606722355,5.006294251663982,1.6556926001794636,1.26953125,0.205322265625,,,1.7871590963983204,0.1731676995768285,10.086951803081298,1.989169828647591,0.19720227353916292,2.5634801773639495,0.07310795318382013,0.028519024188046468,0.0096588134765625,2.9309686518053804,0.3965049743376463,0.13528120612733688,0.04998779296875,2.320875273285566,0.9070266805562657,0.3908123331730041,0.12384033203125,2.320484517015999,0.05932058453504219,0.025563878621058342,0.0081024169921875,1.271115473011929,0.00912806101028174,0.007181142236159435,0.0014543533325195312,30,8,1.408203125,4.4765625,6.0859375,4.477615361640398,0.00231606001034379,1.6035058149136603,0.26416015625,,,2.0675014575051405,0.2049679127914117,2.5634801773639495,0.0823473383066311,0.03212325924490262,0.01169586181640625,2.9309686518053804,0.4220621114398089,0.14400089580618083,0.056976318359375,2.320875273285566,0.9477722799374302,0.4083684680718359,0.139404296875,2.320484517015999,0.06052768596761737,0.026084072323590536,0.00890350341796875,1.271115473011929,0.009578361020724735,0.007535398021730199,0.0016660690307617188,0.1982024562196957
12,train,sent,0.41828206181526184,80.75,82.375,2.638671875,1.591796875,1.591796875,43,9,5.03125,6.33984375,0.0027100821025669575,5.03246007151124,1.675696003017947,1.28515625,0.2061767578125,,,1.7730435853750892,0.17711515423639834,10.086951803081298,1.9913089049680393,0.1974143372391,2.5634801773639495,0.07577908798315125,0.029561019684215227,0.009979248046875,2.9309686518053804,0.403144299398992,0.13754643849591103,0.050628662109375,2.320875273285566,0.9084901152199105,0.39144288608573047,0.12353515625,2.320484517015999,0.06495964226662476,0.027993999438599523,0.0088348388671875,1.271115473011929,0.008795378208930948,0.0069194171542024865,0.0013952255249023438,28,8,1.42578125,4.5,6.125,4.496772579929456,0.002485515084117651,1.5896070071030408,0.265625,,,2.0737913826636447,0.20559148324969254,2.5634801773639495,0.08551015038467025,0.03335705543570894,0.01210784912109375,2.9309686518053804,0.430255722914727,0.1467964260380962,0.05792236328125,2.320875273285566,0.9477430715411659,0.40835588299386966,0.1390380859375,2.320484517015999,0.06645672683880566,0.028639159775245965,0.00974273681640625,1.271115473011929,0.00928674568257204,0.007305981147855075,0.00160980224609375,0.19564084369237292
13,train,sent,0.40240275859832764,81.625,82.9375,2.64453125,1.576171875,1.576171875,46,10,5.00390625,6.296875,0.002695041010156274,5.005532185650084,1.6567656102124602,1.2626953125,0.2052001953125,,,1.7970689456522742,0.19498319915153187,10.086951803081298,2.003425202126615,0.19861552243311217,2.5634801773639495,0.07533566181016216,0.029388041489609065,0.00995635986328125,2.9309686518053804,0.40302615074210113,0.13750612804877674,0.05078125,2.320875273285566,0.9009764977361501,0.3882054792460584,0.12298583984375,2.320484517015999,0.06389934840665745,0.027537071649514,0.00872039794921875,1.271115473011929,0.008790755584666243,0.006915780486753421,0.0014009475708007812,30,9,1.400390625,4.4765625,6.0859375,4.471724840583161,0.0025003859773278236,1.5935616260394454,0.264892578125,,,2.0820854971338507,0.2064137449826843,2.5634801773639495,0.08439383575410275,0.03292158702818046,0.011993408203125,2.9309686518053804,0.4291907885384054,0.1464330873255973,0.057952880859375,2.320875273285566,0.9396869773920438,0.40488473818835086,0.1383056640625,2.320484517015999,0.06546506652155326,0.02821180923272754,0.00963592529296875,1.271115473011929,0.009170095177935877,0.007214210960871388,0.0015954971313476562,0.20760298013814701
14,train,sent,0.3924570679664612,82.1875,83.5625,2.736328125,1.6005859375,1.6005859375,48,10,5.0625,6.34765625,0.002571498043835163,5.063792545541707,1.655980970012024,1.259765625,0.2027587890625,,,1.7867281841809222,0.1993296948060165,10.086951803081298,2.0034693748806474,0.1986199016306036,2.5634801773639495,0.07270569919600156,0.028362107044168958,0.0095367431640625,2.9309686518053804,0.3984835143191434,0.1359562525766663,0.04986572265625,2.320875273285566,0.8990080537072176,0.3873573319752463,0.12176513671875,2.320484517015999,0.0707816105966037,0.030502944569362835,0.00959014892578125,1.271115473011929,0.008712590138876486,0.006854286903008002,0.0013761520385742188,32,9,1.4052734375,4.52734375,6.1328125,4.527595694451005,0.0023494521155953407,1.602431345032528,0.261962890625,,,2.0839027971522004,0.2065939084308525,2.5634801773639495,0.08119299164697313,0.031672954744851836,0.01145172119140625,2.9309686518053804,0.42502285939595374,0.14501105603233036,0.056976318359375,2.320875273285566,0.9390444104048434,0.40460787411271676,0.1370849609375,2.320484517015999,0.07209555124239753,0.031069180041376872,0.010528564453125,1.271115473011929,0.00904008998217165,0.0071119344969902765,0.0015592575073242188,0.22017110879952712
15,train,sent,0.3860776126384735,82.125,84.0625,2.77734375,1.607421875,1.607421875,47,9,5.0703125,6.35546875,0.0030903019942343235,5.070299183365277,1.65029415814206,1.2763671875,0.201904296875,,,1.7821180847801035,0.1808186444684504,10.086951803081298,2.0005744950616826,0.19833290910050347,2.5634801773639495,0.06908009356009792,0.026947777544796006,0.0090484619140625,2.9309686518053804,0.39534633173017575,0.13488589565318462,0.049407958984375,2.320875273285566,0.8833136672432715,0.3805950614454181,0.1195068359375,2.320484517015999,0.07505909911455078,0.03234630464635557,0.01015472412109375,1.271115473011929,0.00825134507887082,0.006491420531070338,0.001300811767578125,31,8,1.4013671875,4.53125,6.13671875,4.530603742722386,0.002614008029922843,1.5941480060573667,0.26171875,,,2.078994319225437,0.2061072918570265,2.5634801773639495,0.0781244511120045,0.030475933382227514,0.01100921630859375,2.9309686518053804,0.42108824055720717,0.143668626512887,0.056427001953125,2.320875273285566,0.9235264007984387,0.3979215994192747,0.134765625,2.320484517015999,0.07641717140147009,0.03293155840562897,0.0111541748046875,1.271115473011929,0.008565429286926829,0.006738513902777773,0.001476287841796875,0.2072390371988269
16,train,sent,0.3777584135532379,83.0625,84.9375,2.8203125,1.6025390625,1.6025390625,46,10,5.0625,6.35546875,0.0024824540596455336,5.059300517223621,1.6537739750929177,1.2724609375,0.20361328125,,,1.7658687030821598,0.21437174543042423,10.086951803081298,1.9961471035485694,0.19789398646068668,2.5634801773639495,0.06757280503327312,0.026359792297188295,0.0088653564453125,2.9309686518053804,0.3932908366331258,0.13418459333943117,0.0491943359375,2.320875273285566,0.8869205763677535,0.38214917732833487,0.1201171875,2.320484517015999,0.07111697276507734,0.03064746704560193,0.00963592529296875,1.271115473011929,0.008629296512774332,0.006788758925518444,0.0013628005981445312,32,9,1.4130859375,4.51953125,6.140625,4.521887050619484,0.0024086921475827694,1.601682947948575,0.263916015625,,,2.078497062950632,0.20605799487568738,2.5634801773639495,0.07577172469918825,0.029558147306254973,0.0106964111328125,2.9309686518053804,0.41812817551897563,0.14265869928749406,0.056121826171875,2.320875273285566,0.9265448767969788,0.39922217598764276,0.1353759765625,2.320484517015999,0.0720625463077651,0.031054956746892293,0.01053619384765625,1.271115473011929,0.008820925304981131,0.006939515325133918,0.0015230178833007812,0.23624932502305818
17,train,sent,0.36105597019195557,83.9375,85.4375,2.84765625,1.603515625,1.603515625,46,9,5.05078125,6.3671875,0.0025859170127660036,5.0482576556197705,1.707148706074804,1.275390625,0.2066650390625,,,1.798038271394229,0.17698468592707894,10.086951803081298,2.018850603323556,0.20014476550853055,2.5634801773639495,0.06959670371580007,0.027149304422305696,0.0091400146484375,2.9309686518053804,0.39834224753669556,0.13590805459189398,0.0499267578125,2.320875273285566,0.8937013458113041,0.3850708205211426,0.12127685546875,2.320484517015999,0.07336994533577457,0.031618373144813666,0.00995635986328125,1.271115473011929,0.008460566565537952,0.006656017289672748,0.001338958740234375,30,8,1.4130859375,4.50390625,6.1484375,4.503781507918145,0.0024263320956379175,1.5862977020442486,0.267578125,,,2.0996098003815558,0.2081510689621993,2.5634801773639495,0.07738381073401879,0.030187013505052058,0.01094818115234375,2.9309686518053804,0.42308812245947713,0.14435095448696414,0.056915283203125,2.320875273285566,0.9311333851277652,0.40119923541156033,0.136474609375,2.320484517015999,0.0745597090850012,0.0321310952683625,0.01092529296875,1.271115473011929,0.0089263498550185,0.00702245393478483,0.0015459060668945312,0.19083421533570455
18,train,sent,0.3559434711933136,84.5,86.0625,2.943359375,1.623046875,1.623046875,46,9,5.08984375,6.375,0.0033356689382344484,5.085241443446814,1.7198491550516337,1.28125,0.201904296875,,,1.7641781173879982,0.20993216743548834,10.086951803081298,1.9993960494171379,0.19821608038281446,2.5634801773639495,0.06780742316745503,0.026451315585042687,0.0088653564453125,2.9309686518053804,0.3952903180847329,0.13486678468609586,0.049285888671875,2.320875273285566,0.8840480351087665,0.3809114799423308,0.11932373046875,2.320484517015999,0.07290860562236734,0.031419561340630425,0.0098419189453125,1.271115473011929,0.00856475057511652,0.006737979953011038,0.001346588134765625,30,8,1.4267578125,4.5390625,6.15625,4.539588585543725,0.002578906947746873,1.5798070740420371,0.2626953125,,,2.08174179154305,0.20637967070558744,2.5634801773639495,0.0752822449439261,0.02936720385384042,0.01059722900390625,2.9309686518053804,0.4198645497068636,0.14325112261034958,0.056182861328125,2.320875273285566,0.9242465405736429,0.39823188743151444,0.134765625,2.320484517015999,0.07460624813861028,0.032151151016749445,0.01087188720703125,1.271115473011929,0.00887951761739103,0.006985610517627378,0.0015277862548828125,0.2286411053063344
19,train,sent,0.34252116084098816,85.0,86.25,2.94921875,1.63671875,1.63671875,46,9,5.1015625,6.4140625,0.002849204931408167,5.100572835321299,1.7199918588157743,1.2880859375,0.204833984375,,,1.7668602666156694,0.16640613080169495,10.086951803081298,2.0111547008069834,0.19938180929868513,2.5634801773639495,0.06818516906557726,0.026598672253316465,0.0088958740234375,2.9309686518053804,0.3902956192916003,0.1331626727058957,0.048583984375,2.320875273285566,0.880157816657424,0.37923529402397455,0.11859130859375,2.320484517015999,0.07697806439919308,0.03317327214843138,0.01036834716796875,1.271115473011929,0.008430073598742815,0.006632028149864007,0.0013227462768554688,30,8,1.4228515625,4.54296875,6.1953125,4.545896400631866,0.0024295030161738396,1.5862341860774904,0.2666015625,,,2.0963872574530535,0.20783159257414738,2.5634801773639495,0.0757165326692899,0.029536617188571326,0.010650634765625,2.9309686518053804,0.41596524964098425,0.14192074329582588,0.055633544921875,2.320875273285566,0.9195940652951924,0.39622726644562917,0.1339111328125,2.320484517015999,0.07861614976049136,0.03387919599721653,0.01145172119140625,1.271115473011929,0.008836578053975863,0.0069518295084847375,0.0015192031860351562,0.18643250933042632
20,train,sent,0.3385334014892578,85.5625,86.9375,2.98828125,1.6328125,1.6328125,46,9,5.09765625,6.4140625,0.002546236151829362,5.09750270924233,1.7222162389662117,1.26953125,0.205322265625,,,1.758864694057034,0.13567381015295996,10.086951803081298,2.0141318748207206,0.1996769603088077,2.5634801773639495,0.06709552185509793,0.026173606664707225,0.008758544921875,2.9309686518053804,0.392437241531737,0.13389336023434045,0.04888916015625,2.320875273285566,0.87118771204337,0.3753703277686551,0.117431640625,2.320484517015999,0.07512902009491906,0.03237643670707632,0.01012420654296875,1.271115473011929,0.009031474038438958,0.007105156242838215,0.0014181137084960938,30,8,1.4052734375,4.5390625,6.1953125,4.539272211609306,0.0023449899163097143,1.5835913009941578,0.26708984375,,,2.0970165596925137,0.20789398032534767,2.5634801773639495,0.07482047799499636,0.029187071019965892,0.010528564453125,2.9309686518053804,0.41796536061830025,0.14260314942667413,0.055938720703125,2.320875273285566,0.9105975536624324,0.39235092214728867,0.1326904296875,2.320484517015999,0.07692217306152038,0.03314918608482576,0.01120758056640625,1.271115473011929,0.009281657484180528,0.007301978208311388,0.0015974044799804688,0.16734364352450978
21,train,sent,0.3251492381095886,86.375,87.9375,3.046875,1.6416015625,1.6416015625,45,9,5.1015625,6.44921875,0.002744802040979266,5.1009602758590775,1.7195274448022246,1.294921875,0.208740234375,,,1.7492920389364537,0.12934337561475237,10.086951803081298,2.0163902152282898,0.1999008476091197,2.5634801773639495,0.06763891458438298,0.026385581281902756,0.008819580078125,2.9309686518053804,0.39576524454478346,0.13502882205887978,0.04925537109375,2.320875273285566,0.881402255325411,0.37977148771017183,0.11871337890625,2.320484517015999,0.0755464576148892,0.03255632910321562,0.0101776123046875,1.271115473011929,0.008589600107013595,0.006757529342838064,0.0013475418090820312,30,8,1.4326171875,4.5390625,6.23046875,4.53882663657933,0.00238245096988976,1.6004662949126214,0.271240234375,,,2.101124845805,0.20830126750116537,2.5634801773639495,0.07515257312225909,0.029316619565023974,0.01058197021484375,2.9309686518053804,0.4201615265221923,0.14335244638777922,0.056243896484375,2.320875273285566,0.9205018664828577,0.3966184124921723,0.1341552734375,2.320484517015999,0.07658680596595602,0.0330046614852841,0.01116180419921875,1.271115473011929,0.009065163734377713,0.007131660283308218,0.001560211181640625,0.16712444859526238
