epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6179006099700928,70.4375,70.8125,1.373046875,3.890625,4.31640625,370,10,6.53515625,14.2421875,1.6669197401497513,6.47634680595193,1.73025504196994,3.478515625,0.54150390625,,,4.095963395189393,0.12025984473093812,10.086951803081298,2.9522193706769073,0.292677057282566,2.5634801773639495,0.18524359108932753,0.07226254087122111,0.020355224609375,2.9309686518053804,1.090025804273953,0.37189950960496726,0.11517333984375,2.320875273285566,0.44243499323594193,0.19063281785479372,0.049957275390625,2.320484517015999,0.23646040218271924,0.1019013057181665,0.026702880859375,1.271115473011929,0.07989790112187833,0.06285652469681527,0.0102386474609375,305,10,3.83984375,5.87890625,14.6875,5.820547700610306,2.058317457092926,1.7369336509145796,0.599609375,,,3.0057006487683404,0.29797908302190734,2.5634801773639495,0.18656373055061248,0.07277752026249631,0.0220947265625,2.9309686518053804,1.0928458746341123,0.3728616728674171,0.12408447265625,2.320875273285566,0.4536816985645036,0.19547870744568077,0.055328369140625,2.320484517015999,0.24093702715248355,0.1038304825503916,0.029388427734375,1.271115473011929,0.08047332246485528,0.0633092147593581,0.01125335693359375,0.13767780943609673
12,train,sent,0.599090576171875,71.375,71.6875,1.4375,3.84375,4.2734375,372,10,6.625,14.171875,1.776753299869597,6.558864029932591,1.7447912839706987,3.443359375,0.53271484375,,,4.264180435402597,0.1426264983339377,10.086951803081298,3.024310684132491,0.29982404428745696,2.5634801773639495,0.20100143270914028,0.07840959118156003,0.021881103515625,2.9309686518053804,1.0997955414842275,0.37523278893030454,0.1151123046875,2.320875273285566,0.4582948110913385,0.19746636812694793,0.051239013671875,2.320484517015999,0.24841590424914806,0.10705346337263896,0.02777099609375,1.271115473011929,0.08566376127959252,0.06739258792642248,0.0108489990234375,313,10,3.806640625,5.984375,14.609375,5.925071648677825,1.9804426899645478,1.7240145201794803,0.59033203125,,,3.086608024008134,0.30600007656081557,2.5634801773639495,0.20336506666381204,0.07933163223166961,0.0237884521484375,2.9309686518053804,1.1037024674077296,0.37656577006645403,0.123779296875,2.320875273285566,0.4679103881195985,0.20160945032483255,0.05633544921875,2.320484517015999,0.2548342235444858,0.10981940266172818,0.0306854248046875,1.271115473011929,0.08664865939027067,0.06816741769727282,0.01194000244140625,0.13810950575661765
13,train,sent,0.5941561460494995,71.6875,72.0,1.431640625,3.861328125,4.28125,356,10,6.53125,14.1796875,1.8307865830138326,6.4657322892617,1.790818128036335,3.498046875,0.53955078125,,,4.170045824477379,0.11252505557871252,10.086951803081298,2.989092779697425,0.29633261247310966,2.5634801773639495,0.19269341491953274,0.07516867757396944,0.0211944580078125,2.9309686518053804,1.0885546994997224,0.3713975919971742,0.11505126953125,2.320875273285566,0.44216826413708077,0.19051789177413297,0.049957275390625,2.320484517015999,0.23791487500816633,0.1025281027576561,0.026885986328125,1.271115473011929,0.08455806925942166,0.06652272830812132,0.01084136962890625,292,10,3.859375,5.88671875,14.6328125,5.824559543082425,2.0012589590623975,1.7223697239533067,0.59765625,,,3.051819698551512,0.30255123233752945,2.5634801773639495,0.196581113222992,0.07668524803072134,0.0232696533203125,2.9309686518053804,1.0934088445932657,0.3730537492851593,0.1240234375,2.320875273285566,0.45012871131724896,0.19394782498588153,0.054840087890625,2.320484517015999,0.24390719937426564,0.10511046188229489,0.02972412109375,1.271115473011929,0.08593729723022481,0.06760778155472766,0.0120086669921875,0.11232114983424103
14,train,sent,0.5844888091087341,72.25,72.8125,1.4013671875,3.744140625,4.17578125,314,10,6.3984375,13.953125,1.9708368089050055,6.335534192017542,1.7376874620094895,3.396484375,0.54150390625,,,4.122147082345946,0.11351692695647977,10.086951803081298,2.9612998637241397,0.2935772789971635,2.5634801773639495,0.1901294577034376,0.07416849148369443,0.021209716796875,2.9309686518053804,1.0938374141672575,0.37319997042393804,0.11724853515625,2.320875273285566,0.4602895309117683,0.1983258368986609,0.05279541015625,2.320484517015999,0.24232618968486452,0.10442913447941518,0.027801513671875,1.271115473011929,0.0836847275718604,0.06583566115639208,0.0109100341796875,260,10,3.7734375,5.76171875,14.4140625,5.700662849894237,2.126912191975862,1.7173821958713233,0.60009765625,,,3.0264537576971318,0.30003650426609846,2.5634801773639495,0.194170400515719,0.07574484180930403,0.0233154296875,2.9309686518053804,1.0979648459754578,0.3746081846693064,0.1263427734375,2.320875273285566,0.4713658185390708,0.203098298286309,0.058319091796875,2.320484517015999,0.24739801319267407,0.10661480883777358,0.030609130859375,1.271115473011929,0.08337445632947471,0.06559156748514561,0.0118560791015625,0.13387984699543562
15,train,sent,0.5864205956459045,72.4375,72.625,1.47265625,3.8984375,4.3125,313,10,6.640625,14.234375,1.895663175964728,6.57575391298285,1.7625899899285287,3.5390625,0.533203125,,,4.168128399623441,0.12210666568239675,10.086951803081298,2.9913814337174207,0.29655950500364564,2.5634801773639495,0.1929909860039034,0.07528475847328682,0.020965576171875,2.9309686518053804,1.0907537652202928,0.37214787832972024,0.11395263671875,2.320875273285566,0.4410820385594105,0.19004986766694668,0.049224853515625,2.320484517015999,0.24397878612112311,0.10514131179589377,0.0272216796875,1.271115473011929,0.08347310134504937,0.06566917256325933,0.01055145263671875,253,10,3.904296875,5.9765625,14.6328125,5.915637309476011,2.3548166840337217,1.769176143920049,0.591796875,,,3.0398978144216358,0.3013693208579649,2.5634801773639495,0.19516775189056546,0.07613390328270775,0.022857666015625,2.9309686518053804,1.095548507638859,0.3737837683675112,0.12298583984375,2.320875273285566,0.4482538721963083,0.19314000944209897,0.05401611328125,2.320484517015999,0.24915168434495438,0.10737054374547098,0.030029296875,1.271115473011929,0.08425111598610968,0.06628124491827267,0.011627197265625,0.12747941551679065
16,train,sent,0.5765302777290344,72.9375,73.125,1.4765625,3.802734375,4.21484375,277,10,6.47265625,14.015625,1.716252996120602,6.405504594564839,1.7424350860528648,3.48046875,0.5380859375,,,4.116131693917694,0.14182834805934666,10.086951803081298,2.9690993566344908,0.29435050494912735,2.5634801773639495,0.1907732756673166,0.07441964145144689,0.0211181640625,2.9309686518053804,1.0939794272566452,0.373248423036797,0.1163330078125,2.320875273285566,0.45279486811016056,0.19509659709940283,0.051513671875,2.320484517015999,0.23920510394488392,0.1030841197994663,0.0272064208984375,1.271115473011929,0.08283897290393405,0.06517029700507519,0.0106964111328125,218,10,3.84765625,5.81640625,14.4140625,5.75481123715647,2.0666795219294727,1.700646597193554,0.59619140625,,,3.017918390001949,0.29919032517633865,2.5634801773639495,0.1934259924199795,0.07545445216544691,0.0230865478515625,2.9309686518053804,1.0972282159999898,0.3743568582093613,0.12548828125,2.320875273285566,0.4607684851047802,0.19853220481447478,0.056640625,2.320484517015999,0.24505594442597545,0.10560550722445776,0.030120849609375,1.271115473011929,0.08283707322040446,0.0651688025039304,0.011688232421875,0.1312365094274031
17,train,sent,0.5701156854629517,72.8125,72.875,1.48828125,3.822265625,4.24609375,265,10,6.46484375,14.078125,1.8712073401547968,6.400990575901251,1.840309392195195,3.5,0.541015625,,,4.094228862319733,0.11019581195746342,10.086951803081298,2.957940426533118,0.2932442311888062,2.5634801773639495,0.18642515224547118,0.07272346160178773,0.0206451416015625,2.9309686518053804,1.0852390491742243,0.3702663447136334,0.11553955078125,2.320875273285566,0.45501143432026936,0.19605165325240795,0.051788330078125,2.320484517015999,0.2368974039226126,0.10208962920694173,0.0269622802734375,1.271115473011929,0.07996399254067033,0.06290851951569304,0.01033782958984375,205,10,3.87109375,5.8046875,14.5078125,5.747827097839518,2.032085683895275,1.7240631429012865,0.599609375,,,3.011948262882864,0.2985984588488658,2.5634801773639495,0.18895346276941627,0.07370974210681,0.0225830078125,2.9309686518053804,1.0900815035899178,0.37191851332782544,0.124755859375,2.320875273285566,0.4649362725574795,0.2003279874231624,0.057220458984375,2.320484517015999,0.24285662646120176,0.10465772328164487,0.0298919677734375,1.271115473011929,0.08082690468227671,0.0635873816332013,0.01142120361328125,0.1300335939403274
18,train,sent,0.5665822625160217,73.375,73.75,1.5751953125,3.935546875,4.375,252,10,6.7578125,14.3828125,1.8405086200218648,6.6954258937269,1.728052781894803,3.615234375,0.5302734375,,,4.278275530283449,0.13895586673659716,10.086951803081298,3.0518894876381424,0.3025581510864234,2.5634801773639495,0.19512653750878695,0.07611782577130648,0.02093505859375,2.9309686518053804,1.0932144130338743,0.3729874123220288,0.11285400390625,2.320875273285566,0.4517163985430024,0.19463191483940726,0.04974365234375,2.320484517015999,0.2504371081791721,0.1079244900548696,0.027587890625,1.271115473011929,0.08530740425200278,0.0671122380800428,0.01062774658203125,205,10,4.00390625,6.09765625,14.8359375,6.038851615003419,2.0110705338884145,1.8074284850154072,0.5888671875,,,3.1018602910841055,0.3075121554696602,2.5634801773639495,0.1968226194540712,0.07677945832858583,0.0227203369140625,2.9309686518053804,1.0986073378742711,0.3748273927111316,0.1217041015625,2.320875273285566,0.4590111970472295,0.19777503872382873,0.054534912109375,2.320484517015999,0.25710585831493127,0.11079835113295808,0.030548095703125,1.271115473011929,0.08530014320211787,0.06710652573522513,0.01157379150390625,0.1442391605657762
19,train,sent,0.5521802306175232,74.5,74.375,1.5615234375,3.9140625,4.3515625,271,10,6.74609375,14.34375,1.8490394710097462,6.6817296348757464,1.733759243041277,3.603515625,0.52978515625,,,4.299496936196718,0.13622790291382367,10.086951803081298,3.071757344298619,0.30452781021123526,2.5634801773639495,0.1970586883690597,0.07687154755832636,0.02117919921875,2.9309686518053804,1.0966445330432846,0.37415771484549576,0.11334228515625,2.320875273285566,0.45677367398162616,0.19681095285012484,0.050384521484375,2.320484517015999,0.25819015410379365,0.11126562242087716,0.0284881591796875,1.271115473011929,0.08606322286414159,0.0677068485841128,0.01073455810546875,209,10,3.98828125,6.08984375,14.796875,6.031935807809513,2.086004096083343,1.8002601240295917,0.58837890625,,,3.132303873389101,0.3105302706445236,2.5634801773639495,0.2010921090378428,0.07844496353571483,0.0232391357421875,2.9309686518053804,1.1018284492495045,0.37592638480483725,0.12213134765625,2.320875273285566,0.46535022692018835,0.2005063487368761,0.055328369140625,2.320484517015999,0.26723772071704577,0.1151646213355033,0.031768798828125,1.271115473011929,0.08662233540648323,0.06814670834053352,0.0117645263671875,0.12937515537387814
20,train,sent,0.5493653416633606,74.3125,74.8125,1.572265625,3.91015625,4.33984375,279,10,6.72265625,14.3203125,1.8297840650193393,6.659337800452617,1.7401815808843821,3.578125,0.53076171875,,,4.324259235962111,0.1348444315118788,10.086951803081298,3.06372862506072,0.30373185922478896,2.5634801773639495,0.20143449198893126,0.07857852530619848,0.0216827392578125,2.9309686518053804,1.0979487307475777,0.3746026864092447,0.11370849609375,2.320875273285566,0.4681643588516531,0.20171887918340925,0.0517578125,2.320484517015999,0.25461403688996587,0.10972451443777954,0.0281524658203125,1.271115473011929,0.08706477843741123,0.06849478295713748,0.01088714599609375,222,10,3.9609375,6.07421875,14.8046875,6.009737856458995,1.981679080054164,1.8856478140223771,0.58984375,,,3.122312246590555,0.30953972097266996,2.5634801773639495,0.2037042354503047,0.07946394017361806,0.0235748291015625,2.9309686518053804,1.1026847097900916,0.37621852731549144,0.1224365234375,2.320875273285566,0.4761623528668313,0.20516499027228988,0.05670166015625,2.320484517015999,0.26099817397503156,0.11247572309194255,0.0310821533203125,1.271115473011929,0.08700308358108444,0.06844624696049778,0.0118408203125,0.1515788813434459
21,train,sent,0.5432429313659668,74.875,75.25,1.607421875,3.90625,4.34375,291,10,6.7734375,14.34375,1.7727742339484394,6.702615893865887,1.8141299590934068,3.572265625,0.52783203125,,,4.295926261098758,0.13503456790543716,10.086951803081298,3.070597711206709,0.3044128465319644,2.5634801773639495,0.20216803190732957,0.07886467533180648,0.0216522216796875,2.9309686518053804,1.0997214433337623,0.3752075078170386,0.11334228515625,2.320875273285566,0.46972257156040964,0.20239026929501602,0.051666259765625,2.320484517015999,0.25944864950987423,0.11180796407274,0.028533935546875,1.271115473011929,0.0862169621881419,0.06782779693795198,0.01071929931640625,225,10,3.958984375,6.1171875,14.78125,6.055102672124485,1.9071882930584252,1.8304085189010948,0.58642578125,,,3.1298987354105368,0.3102918301299343,2.5634801773639495,0.205670483167264,0.08023096296330907,0.0236968994140625,2.9309686518053804,1.1039268903295758,0.3766423396065984,0.12200927734375,2.320875273285566,0.4791524904560065,0.206453356615623,0.056793212890625,2.320484517015999,0.26810515319037975,0.1155384365740766,0.031768798828125,1.271115473011929,0.08670868283083433,0.06821463877343628,0.0117340087890625,0.15108808488839073
