epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4252375364303589,80.4375,80.5,1.6171875,3.2734375,3.2734375,46,9,5.375,12.5625,0.7534615399781615,5.353683441847678,1.7521516401320696,2.966796875,0.572265625,,,2.4701015124797268,0.1451280443398024,10.086951803081298,2.4725549454996703,0.2451240963344714,2.5634801773639495,0.08130745772883241,0.03171760735534208,0.01024627685546875,2.9309686518053804,0.8254900197241186,0.281644097153903,0.09942626953125,2.320875273285566,0.5613693971740039,0.24187831359816966,0.07293701171875,2.320484517015999,0.16122930964841853,0.06948088145649407,0.0209503173828125,1.271115473011929,0.020906157723144858,0.01644709561563858,0.003147125244140625,46,9,2.96484375,4.20703125,12.5625,4.208158085586497,0.9157455139793456,1.750385383144021,0.6650390625,,,2.3392725538878807,0.23191074960557406,2.5634801773639495,0.06595091268773423,0.02572710070867494,0.009735107421875,2.9309686518053804,0.8143804835838484,0.2778536996914712,0.11407470703125,2.320875273285566,0.5550724751742591,0.23916514668557184,0.08502197265625,2.320484517015999,0.15351590825992556,0.06615683368460377,0.0235137939453125,1.271115473011929,0.01225910893484361,0.009644370787018625,0.0022373199462890625,0.14517601816629672
12,train,sent,0.4222465455532074,80.75,80.8125,1.6630859375,3.361328125,3.361328125,46,10,5.55078125,12.78125,0.7613657310139388,5.53848030357244,1.7559641089756042,3.0078125,0.56591796875,,,2.480763698379305,0.14827666577224194,10.086951803081298,2.494316919260563,0.2472815343975982,2.5634801773639495,0.0758627701820469,0.029593663665485135,0.00934600830078125,2.9309686518053804,0.8251612719688302,0.2815319336358504,0.0972900390625,2.320875273285566,0.5671107016301233,0.24435208050938834,0.072021484375,2.320484517015999,0.16577323054931536,0.07143905909895473,0.02105712890625,1.271115473011929,0.021237268737732684,0.016707584156308495,0.00311279296875,46,10,3.009765625,4.37890625,12.78125,4.377562710424861,0.9395781620405614,1.8671009559184313,0.6572265625,,,2.354796722339728,0.23344978426687826,2.5634801773639495,0.05930246767194003,0.02313357762450939,0.008544921875,2.9309686518053804,0.8167942218580411,0.27867722889322705,0.11175537109375,2.320875273285566,0.5611376216781672,0.24177844804377965,0.083740234375,2.320484517015999,0.15696953132851554,0.0676451534916375,0.0234375,1.271115473011929,0.012488739145743999,0.009825023305043819,0.0022106170654296875,0.14783009293876848
13,train,sent,0.41052791476249695,81.5625,81.625,1.732421875,3.296875,3.296875,49,10,5.65234375,12.6484375,0.6761341311503202,5.6417099226364895,1.7246767200995237,2.93359375,0.55322265625,,,2.470361351173641,0.15083433335115115,10.086951803081298,2.5137045011434456,0.24920358005235785,2.5634801773639495,0.07799112905999106,0.030423925157942927,0.009490966796875,2.9309686518053804,0.8275817108604837,0.282357748981969,0.096435546875,2.320875273285566,0.5662726210806861,0.24399097512855036,0.071044921875,2.320484517015999,0.17493572150619396,0.07538758402540457,0.021942138671875,1.271115473011929,0.023289885647377773,0.018322399610313927,0.00336456298828125,49,10,2.93359375,4.52734375,12.6484375,4.522964869769812,0.8872834839858115,1.836832724045962,0.64208984375,,,2.3826604588566385,0.2362121387482786,2.5634801773639495,0.06314712389288069,0.02463335759351003,0.00890350341796875,2.9309686518053804,0.8197155413414752,0.27967393675007657,0.10986328125,2.320875273285566,0.5609707887565722,0.2417065644214604,0.0819091796875,2.320484517015999,0.16706317089695144,0.07199495177489246,0.0243988037109375,1.271115473011929,0.014509683679662544,0.011414921765747694,0.00250244140625,0.15083433335115115
14,train,sent,0.39105162024497986,82.4375,82.375,1.7646484375,3.2890625,3.2890625,44,10,5.64453125,12.59375,0.7430340750142932,5.634233493790684,1.7149030149448663,2.91796875,0.5517578125,,,2.4647510322261432,0.14278495991339304,10.086951803081298,2.504528894867451,0.2482939290046358,2.5634801773639495,0.07606467217055268,0.029672424558699218,0.00926971435546875,2.9309686518053804,0.8331274961132049,0.28424988291840847,0.09716796875,2.320875273285566,0.5626385605250448,0.24242516045618465,0.07061767578125,2.320484517015999,0.1724522093241161,0.07431732815260456,0.0216522216796875,1.271115473011929,0.022037817856493724,0.017337384623502972,0.0031871795654296875,43,10,2.91796875,4.51953125,12.59375,4.518357511807029,0.8141734199598432,1.7332581670489162,0.64111328125,,,2.371451795617798,0.2351009345452986,2.5634801773639495,0.061258501974355006,0.02389661621544025,0.00864410400390625,2.9309686518053804,0.8238758394322483,0.2810933644495883,0.110595703125,2.320875273285566,0.5572313519802874,0.24009534609390631,0.0814208984375,2.320484517015999,0.16410844902129895,0.07072163068441084,0.02398681640625,1.271115473011929,0.013603130888879988,0.010701727087506179,0.0023479461669921875,0.1429848586835444
15,train,sent,0.3837631344795227,83.0,83.0625,1.76953125,3.275390625,3.275390625,45,10,5.65234375,12.5625,0.6953913981560618,5.639095384002513,1.7042835040483624,2.892578125,0.5498046875,,,2.4915596440727814,0.16285635250819008,10.086951803081298,2.5237605294603185,0.25020051436048063,2.5634801773639495,0.07749504910337812,0.030230407002041656,0.009429931640625,2.9309686518053804,0.8312267575672481,0.2836013810844547,0.0968017578125,2.320875273285566,0.5729890148728591,0.246884880660434,0.07183837890625,2.320484517015999,0.17054286489074588,0.07349450670330418,0.021392822265625,1.271115473011929,0.022017426821291153,0.017321342780227903,0.0031795501708984375,46,10,2.892578125,4.5390625,12.5625,4.536124653537521,0.8350051299203187,1.741327335126698,0.638671875,,,2.391530188002828,0.23709146575601545,2.5634801773639495,0.06171346479377249,0.024074094794535535,0.00868988037109375,2.9309686518053804,0.8232417827359955,0.28087703436504025,0.1102294921875,2.320875273285566,0.5683741011491064,0.24489644389398094,0.0828857421875,2.320484517015999,0.16203848658583997,0.06982959179327408,0.0236358642578125,1.271115473011929,0.013835135429864032,0.010884247516145367,0.0023822784423828125,0.16285635250819008
16,train,sent,0.3794090747833252,83.625,83.6875,1.818359375,3.26953125,3.26953125,50,10,5.62890625,12.53125,0.6735614838544279,5.620144624433023,1.7019284169655293,2.890625,0.55078125,,,2.483695622417695,0.15594599914517163,10.086951803081298,2.5221080667414935,0.2500366925487892,2.5634801773639495,0.08201602620598258,0.03199401615436731,0.010009765625,2.9309686518053804,0.8320092538599351,0.2838683564041003,0.09716796875,2.320875273285566,0.5804440406166282,0.2500970419642232,0.072998046875,2.320484517015999,0.17552583406752742,0.07564188977793435,0.0220794677734375,1.271115473011929,0.02352955517078037,0.01851095016177146,0.00341033935546875,50,10,2.890625,4.515625,12.53125,4.513382468610768,0.7836890032049268,1.7401253541465849,0.6396484375,,,2.3916889315552927,0.23710720327073384,2.5634801773639495,0.06723235688231455,0.026226985281957674,0.00949859619140625,2.9309686518053804,0.8243691719796615,0.28126168168734156,0.1107177734375,2.320875273285566,0.5762746690338094,0.24830057679833928,0.08428955078125,2.320484517015999,0.16794796649920496,0.07237624955807753,0.024566650390625,1.271115473011929,0.014899201473483892,0.01172135953799696,0.002574920654296875,0.15630607065491603
17,train,sent,0.35627585649490356,84.6875,84.75,1.7939453125,3.26953125,3.26953125,38,10,5.57421875,12.53125,0.6760272441897541,5.56339005634915,1.6971413590945303,2.880859375,0.55517578125,,,2.4955425882030244,0.14549467702197416,10.086951803081298,2.5274325880618855,0.25056455482317475,2.5634801773639495,0.0773190596339246,0.03016175444486273,0.0095062255859375,2.9309686518053804,0.8310223102408516,0.2835316269005365,0.09771728515625,2.320875273285566,0.5879770515410954,0.2533428048930526,0.074462890625,2.320484517015999,0.1759803349414213,0.07583775442196065,0.0222930908203125,1.271115473011929,0.022395226159783732,0.017618561519605985,0.0032711029052734375,39,10,2.880859375,4.44140625,12.53125,4.437475055543337,0.813445639796555,1.712422656826675,0.6455078125,,,2.3994619884880084,0.23787780841334405,2.5634801773639495,0.06243469120291234,0.024355441385591096,0.0089111328125,2.9309686518053804,0.8225597810150278,0.2806443461987756,0.111572265625,2.320875273285566,0.5839744630143731,0.2516182018638446,0.08636474609375,2.320484517015999,0.168283363427582,0.07252078701390523,0.0248870849609375,1.271115473011929,0.013767213209263218,0.010830812386101776,0.002410888671875,0.14549467702197416
18,train,sent,0.35745206475257874,84.8125,84.8125,1.8212890625,3.25,3.25,38,9,5.55078125,12.4765625,0.7269043289124966,5.544405843076531,1.7927735571283847,2.85546875,0.55517578125,,,2.5255082952749843,0.17378472584286284,10.086951803081298,2.526338492481817,0.25045608840027245,2.5634801773639495,0.07665033530866427,0.02990088863783785,0.0094451904296875,2.9309686518053804,0.8257874037460331,0.28174555986375877,0.09735107421875,2.320875273285566,0.566144280215882,0.24393567665289279,0.07196044921875,2.320484517015999,0.16787634623736558,0.07234538520138212,0.021331787109375,1.271115473011929,0.022229173550828207,0.017487926174130992,0.0032596588134765625,38,9,2.85546875,4.41796875,12.4765625,4.420074734327566,0.747723382897675,1.712100860895589,0.64599609375,,,2.4017500558329727,0.23810464278210403,2.5634801773639495,0.06304336532738386,0.02459288192827453,0.00902557373046875,2.9309686518053804,0.818771773622128,0.2793519381784556,0.11138916015625,2.320875273285566,0.5616551192656818,0.242001423226234,0.08331298828125,2.320484517015999,0.16136327852867272,0.06953861460630473,0.0239410400390625,1.271115473011929,0.013534032171539145,0.010647366395021559,0.0023784637451171875,0.17378472584286284
19,train,sent,0.3492394983768463,84.625,84.625,1.8154296875,3.265625,3.265625,40,10,5.5546875,12.53125,0.7268946322146803,5.553046364072666,1.827126244083047,2.865234375,0.556640625,,,2.544369722281271,0.1535838476809893,10.086951803081298,2.5500287023270634,0.25280468788877297,2.5634801773639495,0.0801275046954304,0.03125731394491463,0.0098724365234375,2.9309686518053804,0.8293926786029511,0.28297562244211394,0.09771728515625,2.320875273285566,0.5711357580725869,0.24608636433273462,0.072509765625,2.320484517015999,0.16397841343832376,0.07066559256736174,0.0208282470703125,1.271115473011929,0.02176895816331914,0.017125869856447613,0.0031890869140625,39,10,2.86328125,4.40625,12.53125,4.405809624656415,0.7607370261102915,1.6807853900827467,0.6484375,,,2.4212470161155952,0.24003753199018638,2.5634801773639495,0.06536650498692698,0.025499126368959856,0.00937652587890625,2.9309686518053804,0.82181083268771,0.2803888169126277,0.11199951171875,2.320875273285566,0.5665194235958957,0.24409731540372603,0.084228515625,2.320484517015999,0.15551246867458612,0.06701724037985207,0.0231170654296875,1.271115473011929,0.013279846449615995,0.01044739579650398,0.002338409423828125,0.1535838476809893
20,train,sent,0.3400331139564514,85.25,85.3125,1.8193359375,3.287109375,3.287109375,33,9,5.4921875,12.578125,0.8102751399856061,5.477103000585819,1.7921397530008107,2.861328125,0.5634765625,,,2.5588446819800703,0.1532958176483776,10.086951803081298,2.5558161278030216,0.25337844154487654,2.5634801773639495,0.07569839233687325,0.029529540741256917,0.0093994140625,2.9309686518053804,0.8262465557815561,0.2819022152531776,0.09808349609375,2.320875273285566,0.5755084803416413,0.24797044760053732,0.07366943359375,2.320484517015999,0.1679352824679663,0.07237078344479574,0.0214996337890625,1.271115473011929,0.020461709391332406,0.016097443407598562,0.003025054931640625,33,9,2.859375,4.3203125,12.578125,4.319825771974416,0.7474714699201286,1.7571472499985248,0.65625,,,2.4300962389228165,0.24091482604095382,2.5634801773639495,0.06079346277981479,0.023715206895935224,0.00882720947265625,2.9309686518053804,0.8204083151888621,0.2799103001949603,0.11309814453125,2.320875273285566,0.5718660216336122,0.2464010144000739,0.0860595703125,2.320484517015999,0.16173215544267006,0.06969758007721927,0.02435302734375,1.271115473011929,0.012077155945735107,0.009501226444138934,0.00215911865234375,0.1532958176483776
21,train,sent,0.3359922170639038,85.375,85.5,1.8271484375,3.337890625,3.337890625,38,10,5.59375,12.7109375,0.7282942640595138,5.58781947412417,1.7999124149791896,2.857421875,0.5595703125,,,2.55541394745274,0.14837993053673854,10.086951803081298,2.5692581598591238,0.2547110574152127,2.5634801773639495,0.07770342072756353,0.0303116916657677,0.009521484375,2.9309686518053804,0.8273303885626389,0.2822720018015309,0.0970458984375,2.320875273285566,0.5911440763506821,0.25470738697380496,0.07470703125,2.320484517015999,0.16741212797706329,0.072145332903296,0.021148681640625,1.271115473011929,0.021348735758666137,0.016795276441785384,0.003108978271484375,37,10,2.857421875,4.41796875,12.7109375,4.415446616684234,0.7396552080754191,1.6705857969354838,0.65234375,,,2.4381591181192146,0.24171416357659417,2.5634801773639495,0.06180364744164102,0.024109274566419422,0.00885009765625,2.9309686518053804,0.8196872889799875,0.279664297492601,0.111572265625,2.320875273285566,0.5868417617171344,0.2528536403795483,0.08709716796875,2.320484517015999,0.15954629563776113,0.06875559585414856,0.023681640625,1.271115473011929,0.012264512565110408,0.009648621880158099,0.002155303955078125,0.14831171700766027
