epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4161384701728821,81.4375,81.6875,1.5791015625,2.96875,2.96875,115,10,7.3203125,11.671875,0.6853357569780201,7.281774740386338,1.7304882740136236,2.37890625,0.372802734375,,,2.8118460840442268,0.19240406631882964,10.086951803081298,3.0475147254162396,0.3021244460080898,2.5634801773639495,0.17731238236297475,0.06916861847759896,0.0179443359375,2.9309686518053804,0.4592939189226142,0.1567037977836113,0.0447998046875,2.320875273285566,1.2056248584302427,0.5194699053014986,0.125,2.320484517015999,0.137027938314497,0.05905143400426845,0.01421356201171875,1.271115473011929,0.05034012305676239,0.03960310776288534,0.005859375,115,10,2.376953125,5.0625,11.671875,5.0552736269208305,0.9135470539331436,1.8471538960002363,0.56640625,,,2.587002023302156,0.25647014814841235,2.5634801773639495,0.11590998984470957,0.045215871325324966,0.01520538330078125,2.9309686518053804,0.3917251327992881,0.1336504000334491,0.04901123046875,2.320875273285566,1.2020835647737442,0.5179440612816754,0.162841796875,2.320484517015999,0.08986254817713668,0.038725769346090885,0.012176513671875,1.271115473011929,0.014789433836356558,0.011635004175751832,0.0023365020751953125,0.19249189221115412
12,train,sent,0.39580678939819336,82.75,82.8125,1.6298828125,2.994140625,2.994140625,91,10,7.2890625,11.734375,0.6868989048525691,7.2539028492580755,1.7371505999471992,2.423828125,0.37890625,,,2.7612430191527935,0.2062311094932984,10.086951803081298,3.0455321991960824,0.30192790236845907,2.5634801773639495,0.17486210102137711,0.06821277674211994,0.0177459716796875,2.9309686518053804,0.4593505276856549,0.15672311179538206,0.044952392578125,2.320875273285566,1.215979596131679,0.5239314710825747,0.1265869140625,2.320484517015999,0.13283215250249114,0.05724328325762982,0.013824462890625,1.271115473011929,0.04907700944048177,0.038609402908292026,0.005733489990234375,91,10,2.421875,4.97265625,11.734375,4.972550316378852,0.8289992599748075,1.8916936831083149,0.576171875,,,2.6037282897156224,0.2581283563702815,2.5634801773639495,0.11340206611844206,0.04423754360178219,0.015045166015625,2.9309686518053804,0.3963844203826845,0.13524007503066426,0.050140380859375,2.320875273285566,1.2189718260572668,0.5252207389549286,0.1671142578125,2.320484517015999,0.08789431154403804,0.03787756862823836,0.012054443359375,1.271115473011929,0.014596171012382975,0.011482962266045829,0.002338409423828125,0.20747890268143146
13,train,sent,0.38181987404823303,83.5,83.5625,1.646484375,2.9609375,2.9609375,97,10,7.34375,11.609375,0.6611564860213548,7.314240323819369,1.754446781007573,2.37109375,0.3671875,,,2.788905698969409,0.18627261765264994,10.086951803081298,3.0581355619567914,0.3031773742611332,2.5634801773639495,0.1795976353668145,0.07006008353514807,0.01812744140625,2.9309686518053804,0.45888850385562563,0.1565654765952428,0.044647216796875,2.320875273285566,1.2280519122150801,0.5291330931698791,0.1270751953125,2.320484517015999,0.1374313148052888,0.05922526687746103,0.01422119140625,1.271115473011929,0.049531833429598215,0.03896721775578085,0.005748748779296875,96,10,2.369140625,5.1171875,11.609375,5.117708020392747,0.7061095968820155,1.772509038913995,0.55908203125,,,2.622384214973512,0.2599778670670799,2.5634801773639495,0.11898048730676525,0.046413656074810766,0.0154876708984375,2.9309686518053804,0.3953614117769648,0.13489104072588262,0.049102783203125,2.320875273285566,1.2328966396472119,0.531220550211581,0.165771484375,2.320484517015999,0.09015859450198693,0.03885334887643438,0.01212310791015625,1.271115473011929,0.013688405334202791,0.01076881339644768,0.0021419525146484375,0.18661300920638713
14,train,sent,0.38159069418907166,83.5625,83.625,1.6826171875,3.05859375,3.05859375,111,10,7.6015625,11.7890625,0.6961553150322288,7.557978778239497,1.7550790428649634,2.369140625,0.35498046875,,,2.800124090565985,0.17118094559300093,10.086951803081298,3.0897078037976264,0.30630738245956546,2.5634801773639495,0.18727581057463194,0.07305529889730195,0.0184173583984375,2.9309686518053804,0.46715227854719643,0.1593849454034406,0.044342041015625,2.320875273285566,1.213877956611447,0.5230259336138348,0.12237548828125,2.320484517015999,0.14297583479582787,0.0616146471770844,0.01441192626953125,1.271115473011929,0.053916738728389646,0.04241686917761535,0.006076812744140625,109,10,2.365234375,5.390625,11.7890625,5.38511854164909,0.7511024810373783,1.7016932829283178,0.54248046875,,,2.6180318651199137,0.259546383905609,2.5634801773639495,0.12351073695374648,0.04818088239744211,0.01552581787109375,2.9309686518053804,0.4053535975398326,0.1383002159679013,0.0487060546875,2.320875273285566,1.2210352991723408,0.5261098315911531,0.1583251953125,2.320484517015999,0.0934337448839564,0.040264756863840866,0.012115478515625,1.271115473011929,0.016795182038905843,0.01321294752168297,0.002521514892578125,0.1729042590103273
15,train,sent,0.3567121624946594,84.875,85.0,1.673828125,3.0625,3.0625,111,10,7.6640625,11.7578125,0.6905364920385182,7.623126838259495,1.7492260730359703,2.3515625,0.348388671875,,,2.850356397973399,0.18611473898687633,10.086951803081298,3.1128580481574675,0.30860245086197113,2.5634801773639495,0.18351517839316944,0.07158829625976659,0.0179443359375,2.9309686518053804,0.4709609944228861,0.1606844188295189,0.044464111328125,2.320875273285566,1.223690538587208,0.527253899712965,0.12255859375,2.320484517015999,0.1424434481514787,0.061385218089992796,0.0142669677734375,1.271115473011929,0.056382778616472784,0.04435692886569374,0.00630950927734375,113,10,2.34765625,5.4921875,11.7578125,5.48289560030024,0.6909923769999295,1.736259046010673,0.533203125,,,2.62994573869783,0.26072750123525434,2.5634801773639495,0.11604248465474587,0.04526755684690858,0.014404296875,2.9309686518053804,0.4063354091999267,0.13863519452848377,0.048248291015625,2.320875273285566,1.2294984558807043,0.529756368225749,0.1573486328125,2.320484517015999,0.09227290235544316,0.03976449818079393,0.011810302734375,1.271115473011929,0.01723987791231618,0.013562794473318783,0.0025501251220703125,0.1868152300054416
16,train,sent,0.34610670804977417,85.1875,85.375,1.703125,3.072265625,3.072265625,110,10,7.76171875,11.8203125,0.6880075230728835,7.7167938589906555,1.746146745979786,2.322265625,0.343505859375,,,2.938589022827589,0.19061775688712707,10.086951803081298,3.179765829684581,0.3152355529956281,2.5634801773639495,0.19604454883155498,0.07647593711184825,0.01898193359375,2.9309686518053804,0.49102923095834594,0.16753138272423626,0.045928955078125,2.320875273285566,1.2423498271147935,0.5352936633066243,0.12322998046875,2.320484517015999,0.14175618184326222,0.061089044466261726,0.01406097412109375,1.271115473011929,0.05779443939557538,0.045467497345957494,0.006397247314453125,110,10,2.3203125,5.59765625,11.8203125,5.59157916581978,0.6968773519620299,1.7060225831810385,0.52685546875,,,2.6952675455570834,0.2672033730481145,2.5634801773639495,0.128509626247733,0.050130922556959515,0.0157470703125,2.9309686518053804,0.4262906741303798,0.14544361430402838,0.04998779296875,2.320875273285566,1.2501947714388288,0.5386738295802429,0.1578369140625,2.320484517015999,0.08870123454947798,0.03822530764546636,0.011199951171875,1.271115473011929,0.01739260493082817,0.013682946435712964,0.002532958984375,0.1908270408675606
17,train,sent,0.33267566561698914,86.125,86.0,1.6953125,3.03515625,3.03515625,101,10,7.62890625,11.7734375,0.6898059011436999,7.586356156587904,1.7385263368487358,2.310546875,0.352294921875,,,2.940823161688221,0.2155801674995818,10.086951803081298,3.1762617453668334,0.3148881651636889,2.5634801773639495,0.19359390093242368,0.07551995238422249,0.0189971923828125,2.9309686518053804,0.49116960888353045,0.1675792774450133,0.0465087890625,2.320875273285566,1.2553956283609704,0.5409147328213633,0.126220703125,2.320484517015999,0.14342045366232892,0.0618062532245459,0.0144195556640625,1.271115473011929,0.05591522985048414,0.043989103301521525,0.006282806396484375,102,10,2.310546875,5.421875,11.7734375,5.420322477298939,0.6894357418641448,1.6965065831318498,0.53955078125,,,2.723460390481965,0.26999835467143,2.5634801773639495,0.12857259983052316,0.050155488217090705,0.0160980224609375,2.9309686518053804,0.4314865653612667,0.14721636995178547,0.051666259765625,2.320875273285566,1.2635319466562915,0.5444204439593008,0.1632080078125,2.320484517015999,0.0943582468135098,0.04066316586970756,0.01218414306640625,1.271115473011929,0.016526757025859595,0.013001774722086558,0.0024700164794921875,0.21611193228289471
18,train,sent,0.3317067325115204,85.9375,85.8125,1.7119140625,3.015625,3.015625,88,10,7.53125,11.78125,0.7459049390163273,7.492892920689143,1.742139524081722,2.330078125,0.36083984375,,,2.932257182378878,0.19190963287679041,10.086951803081298,3.1592095614946523,0.3131976461441599,2.5634801773639495,0.1936759272248132,0.07555195040516051,0.0191802978515625,2.9309686518053804,0.4855345037222234,0.16565666897295203,0.046417236328125,2.320875273285566,1.2366675925638582,0.5328453479592462,0.12548828125,2.320484517015999,0.15072690970231228,0.06495493014370028,0.01529693603515625,1.271115473011929,0.05454659349501778,0.042912382590834755,0.006198883056640625,88,10,2.328125,5.28125,11.78125,5.277195604494379,0.6925406779628247,1.702369978884235,0.5517578125,,,2.7179253189169685,0.269449618871651,2.5634801773639495,0.13310419621835035,0.051923239896172174,0.0169677734375,2.9309686518053804,0.43291776190990916,0.14770467150620872,0.052703857421875,2.320875273285566,1.2447292248086033,0.5363188789746948,0.1636962890625,2.320484517015999,0.10527969406912785,0.04536970330856208,0.01384735107421875,1.271115473011929,0.01714152258190893,0.01348541729359317,0.0026149749755859375,0.19180955973213518
19,train,sent,0.3058260381221771,87.5625,87.5625,1.7177734375,2.998046875,2.998046875,75,10,7.41796875,11.7265625,0.72200538800098,7.378832272119215,1.7670012891758233,2.3515625,0.36767578125,,,2.8716413724168834,0.20759875756469753,10.086951803081298,3.1380409886838283,0.31109903665101674,2.5634801773639495,0.1886735737994698,0.07360055890640223,0.0189056396484375,2.9309686518053804,0.4862494373123045,0.1659005929704471,0.0469970703125,2.320875273285566,1.2488932493104503,0.5381130402334996,0.1282958984375,2.320484517015999,0.1476971781634031,0.06364928405268251,0.015167236328125,1.271115473011929,0.051203360386804064,0.04028222570957842,0.005893707275390625,75,10,2.349609375,5.13671875,11.7265625,5.13403473970051,0.6883152150548995,1.6999093811027706,0.56201171875,,,2.729833270201878,0.27063014907714594,2.5634801773639495,0.13298689493495353,0.05187748128862271,0.01727294921875,2.9309686518053804,0.43952129676939133,0.14995769282576962,0.054473876953125,2.320875273285566,1.2639045459870903,0.5445809865507479,0.1695556640625,2.320484517015999,0.10423606421639686,0.04491995678145617,0.01397705078125,1.271115473011929,0.01597351543136405,0.01256653370249246,0.0024929046630859375,0.20759875756469753
20,train,sent,0.31509366631507874,86.875,86.8125,1.7392578125,2.99609375,2.99609375,63,10,7.3359375,11.71875,0.7386392089538276,7.304443994725595,1.75784407206811,2.392578125,0.374267578125,,,2.8540713072951496,0.2117217508574282,10.086951803081298,3.1245204108762943,0.3097586339137494,2.5634801773639495,0.1865899742112882,0.07278775777511975,0.0188446044921875,2.9309686518053804,0.48645317599774707,0.1659701053773154,0.047393798828125,2.320875273285566,1.2573323876059002,0.5417492280082536,0.1302490234375,2.320484517015999,0.14873105771030204,0.06409482873928463,0.01540374755859375,1.271115473011929,0.04921766123164151,0.03872005516148698,0.005718231201171875,63,10,2.388671875,5.0234375,11.71875,5.019836608549808,0.7000106910709292,1.6932852929458022,0.57177734375,,,2.74183433867801,0.27181991073264095,2.5634801773639495,0.13194001886383688,0.05146910049427885,0.01739501953125,2.9309686518053804,0.4465367159200033,0.15235124253033255,0.05615234375,2.320875273285566,1.2762982725718492,0.5499210953999467,0.173828125,2.320484517015999,0.10717521833942989,0.046186569034837026,0.01459503173828125,1.271115473011929,0.015234864060860609,0.01198542884916769,0.0024204254150390625,0.21100920069748508
21,train,sent,0.2907252311706543,87.875,88.125,1.7451171875,3.009765625,3.009765625,69,10,7.3984375,11.7421875,0.7383017700631171,7.362664516241128,1.7596865731757134,2.373046875,0.3701171875,,,2.8607645304239746,0.1786439235594065,10.086951803081298,3.131342308276828,0.3104349430241439,2.5634801773639495,0.18881111605170897,0.0736542134083772,0.018951416015625,2.9309686518053804,0.48880156237438843,0.16677133754852777,0.04730224609375,2.320875273285566,1.250941278413002,0.538995478478297,0.128662109375,2.320484517015999,0.14405828495076012,0.06208112309924406,0.01482391357421875,1.271115473011929,0.049516005782221484,0.03895476597802126,0.005710601806640625,69,10,2.37109375,5.10546875,11.7421875,5.102898931292449,0.6966772710438818,1.6985934739932418,0.5654296875,,,2.7415143894685787,0.27178819161514367,2.5634801773639495,0.13455236063284648,0.05248816114162737,0.017547607421875,2.9309686518053804,0.4480057721380346,0.15285246120325366,0.055755615234375,2.320875273285566,1.271142915057161,0.5476997965761672,0.171142578125,2.320484517015999,0.1025500521075351,0.044193379165230626,0.0138092041015625,1.271115473011929,0.01497622794636122,0.011781957079693792,0.002349853515625,0.17740080234450412
