epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2823030352592468,88.1875,88.1875,2.98046875,1.6484375,1.6484375,24,9,5.23828125,6.21484375,0.002403432969003916,5.236474315541028,1.620342759997584,1.2431640625,0.1568603515625,,,1.6687325398274035,0.1343855444871181,10.086951803081298,1.7904790150621013,0.17750446815014592,2.5634801773639495,0.08116232614040708,0.031660992293635386,0.010406494140625,2.9309686518053804,0.3551205203407459,0.12116148704695404,0.04345703125,2.320875273285566,0.4987602796169375,0.21490180250439023,0.06597900390625,2.320484517015999,0.17372954633457294,0.07486778948992019,0.022979736328125,1.271115473011929,0.006754735671327339,0.005314022065455534,0.00103759765625,24,9,1.2421875,4.69140625,6.21484375,4.693062608739045,0.002841576933860779,1.7570342340040952,0.2447509765625,,,2.078104138368488,0.20601904112733857,2.5634801773639495,0.09739968889280526,0.037995101250582815,0.01342010498046875,2.9309686518053804,0.4576333118964797,0.15613722501419203,0.060028076171875,2.320875273285566,0.5881234881803641,0.253405900329914,0.0838623046875,2.320484517015999,0.1949156228037685,0.08399781225621711,0.027801513671875,1.271115473011929,0.008643981025561409,0.006800311387193922,0.0014495849609375,0.1274373175849091
23,train,sent,0.27897852659225464,88.0,87.9375,2.990234375,1.64453125,1.64453125,22,9,5.22265625,6.19140625,0.002482915995642543,5.219834445766432,1.6019247559597716,1.23046875,0.15673828125,,,1.6698536557734682,0.1489635440731448,10.086951803081298,1.7855058363529812,0.17701143727162016,2.5634801773639495,0.082425075633342,0.032153584163112384,0.010589599609375,2.9309686518053804,0.35078925604522393,0.11968372839100455,0.04302978515625,2.320875273285566,0.4978213147799062,0.2144972289162103,0.06597900390625,2.320484517015999,0.16591069450308904,0.07149829843141554,0.022003173828125,1.271115473011929,0.00667554374998236,0.005251720942523459,0.0010280609130859375,25,9,1.23046875,4.67578125,6.19140625,4.6752521867446175,0.003315181005746126,1.7860810330603272,0.2447509765625,,,2.0716698905804414,0.20538116281547025,2.5634801773639495,0.0980295674438647,0.03824081352744043,0.01354217529296875,2.9309686518053804,0.45315416591755664,0.15460901147421982,0.0595703125,2.320875273285566,0.5867862773586054,0.25282973372710227,0.0838623046875,2.320484517015999,0.18749792624666028,0.08080119684994544,0.02679443359375,1.271115473011929,0.008382484541403556,0.006594589334626792,0.0014095306396484375,0.15187253245046858
24,train,sent,0.2600018382072449,89.3125,89.375,2.947265625,1.63671875,1.63671875,23,9,5.19140625,6.18359375,0.002488546073436737,5.195585012957497,1.613929769024253,1.2236328125,0.159912109375,,,1.6989648691431976,0.16299505031156447,10.086951803081298,1.8021123597945898,0.17865777441745007,2.5634801773639495,0.08023740883262676,0.03130018696502488,0.010345458984375,2.9309686518053804,0.3474686750115481,0.11855079882806621,0.042755126953125,2.320875273285566,0.49684651466043483,0.21407721491085127,0.06610107421875,2.320484517015999,0.17208927451653988,0.07416092339966834,0.0229034423828125,1.271115473011929,0.0068128294679556944,0.005359725070305834,0.0010538101196289062,23,9,1.220703125,4.6328125,6.18359375,4.635303685861722,0.002874497906304896,1.6576409690314904,0.25048828125,,,2.0939758559810437,0.20759253110948633,2.5634801773639495,0.09580999025559223,0.037374968256674614,0.01331329345703125,2.9309686518053804,0.44543653296155217,0.15197587756088005,0.058868408203125,2.320875273285566,0.5823383080857107,0.25091322863779697,0.083740234375,2.320484517015999,0.19395996785213043,0.0835859780273609,0.02789306640625,1.271115473011929,0.008488823091406417,0.0066782469977271315,0.0014371871948242188,0.16297614634995503
25,train,sent,0.2627127468585968,89.0,89.125,2.9921875,1.6533203125,1.6533203125,21,8,5.19921875,6.20703125,0.002374983043409884,5.197699661467735,1.5991849690908566,1.228515625,0.162109375,,,1.6674096187730525,0.1578224651173447,10.086951803081298,1.785130281348212,0.17697420550804074,2.5634801773639495,0.08007414100271326,0.031236497051853253,0.01031494140625,2.9309686518053804,0.34856323598967887,0.11892424566703413,0.042877197265625,2.320875273285566,0.4981877206064711,0.2146551029005568,0.06622314453125,2.320484517015999,0.16979879646124285,0.07317385451879409,0.0225830078125,1.271115473011929,0.006940660420112543,0.005460291033722164,0.0010728836059570312,20,8,1.2265625,4.6328125,6.20703125,4.629286929463475,0.0026372099528089166,1.610574658960104,0.253662109375,,,2.074669569127069,0.20567854487946619,2.5634801773639495,0.09576710571268432,0.03735823922428865,0.0133056640625,2.9309686518053804,0.44835885398623176,0.15297292712771166,0.059295654296875,2.320875273285566,0.5896864970232967,0.2540793569610926,0.0848388671875,2.320484517015999,0.19201847422371543,0.08274930205982992,0.027618408203125,1.271115473011929,0.0087077970510121,0.00685051613004036,0.0014753341674804688,0.1578224651173447
26,train,sent,0.24497583508491516,89.8125,89.875,2.98046875,1.64453125,1.64453125,22,8,5.18359375,6.203125,0.0024626359809190035,5.182130174530404,1.6056349020218477,1.22265625,0.1646728515625,,,1.694663572368813,0.1443328220030817,10.086951803081298,1.8135109659867776,0.17978780918064838,2.5634801773639495,0.07850056044469689,0.030622651635020537,0.0101318359375,2.9309686518053804,0.3410238074741683,0.11635191228132338,0.042022705078125,2.320875273285566,0.4979127762718729,0.21453663710544799,0.06634521484375,2.320484517015999,0.17422945548070334,0.0750832225783397,0.023223876953125,1.271115473011929,0.007377870736156034,0.0058042490181274,0.0011434555053710938,22,8,1.220703125,4.60546875,6.203125,4.603010019523017,0.002649631001986563,1.6381090179784223,0.2578125,,,2.1007872639624,0.20826780032007933,2.5634801773639495,0.0930601736380332,0.03630227940117245,0.0129852294921875,2.9309686518053804,0.43910753918957024,0.14981652530438852,0.05828857421875,2.320875273285566,0.5893177717421798,0.253920483588895,0.0850830078125,2.320484517015999,0.19506663261306034,0.0840628891003781,0.028167724609375,1.271115473011929,0.009166658175838727,0.007211507034933797,0.001560211181640625,0.14383996737838572
27,train,sent,0.24642546474933624,89.75,89.875,2.919921875,1.662109375,1.662109375,21,8,5.1953125,6.25390625,0.0024558149743825197,5.190126121512948,1.600869206013158,1.232421875,0.1697998046875,,,1.6888062344087276,0.16276622189421389,10.086951803081298,1.8073818465722047,0.17918018067857697,2.5634801773639495,0.08021129375952984,0.03128999961373287,0.01033782958984375,2.9309686518053804,0.3475948150329966,0.11859383580199319,0.04278564453125,2.320875273285566,0.49532400327682247,0.21342120749798543,0.06591796875,2.320484517015999,0.18082847851727113,0.07792703514773092,0.0240631103515625,1.271115473011929,0.006951330191268923,0.005468685055652444,0.00107574462890625,21,8,1.2314453125,4.59765625,6.25390625,4.597684415013924,0.0026494109770283103,1.6162625870201737,0.264892578125,,,2.0982601447058036,0.2080172668283039,2.5634801773639495,0.09486672088175396,0.03700700388458096,0.01324462890625,2.9309686518053804,0.4470691645204896,0.15253290554476237,0.05938720703125,2.320875273285566,0.5868110774574378,0.2528404193934618,0.0848388671875,2.320484517015999,0.20191097894242116,0.08701242238929753,0.0291900634765625,1.271115473011929,0.00889381024599789,0.006996854679869376,0.0015153884887695312,0.16266521080783047
28,train,sent,0.22734633088111877,91.375,91.3125,2.884765625,1.64453125,1.64453125,19,8,5.14453125,6.21875,0.002524237032048404,5.144724436957977,1.6055687390035018,1.232421875,0.1727294921875,,,1.7179693359612163,0.17785957395333973,10.086951803081298,1.8311814795829502,0.181539628158387,2.5634801773639495,0.08084029514587154,0.03153536971329358,0.01049041748046875,2.9309686518053804,0.34744419990587083,0.11854244831034158,0.04302978515625,2.320875273285566,0.5038139694793538,0.21707929559097994,0.0675048828125,2.320484517015999,0.1780916002103572,0.07674759254130775,0.0238494873046875,1.271115473011929,0.007412763411282164,0.0058316994550601286,0.0011548995971679688,19,8,1.23046875,4.5390625,6.21875,4.540233022921227,0.00257181900087744,1.6164445989998057,0.270263671875,,,2.1208942310123255,0.21026116436527914,2.5634801773639495,0.09527870585293918,0.03716771703337888,0.0134124755859375,2.9309686518053804,0.44777907327376365,0.15277511514766506,0.0599365234375,2.320875273285566,0.5918483866413631,0.2550108545055539,0.0863037109375,2.320484517015999,0.19984085287375475,0.08612031298133282,0.0291290283203125,1.271115473011929,0.009061573702758174,0.007128835967425231,0.0015592575073242188,0.1806122271328509
29,train,sent,0.22562919557094574,90.9375,91.1875,2.90625,1.640625,1.640625,20,8,5.15234375,6.203125,0.002456926042214036,5.155066077449167,1.6139604620402679,1.212890625,0.1690673828125,,,1.7062302285928013,0.1573284169855233,10.086951803081298,1.826925412839068,0.18111769030967217,2.5634801773639495,0.08055335627293836,0.03142343638317973,0.01043701171875,2.9309686518053804,0.3506978111226591,0.11965252883432947,0.043365478515625,2.320875273285566,0.5132145619214192,0.22112974696605855,0.06866455078125,2.320484517015999,0.1803048884351357,0.07770139689059281,0.0241241455078125,1.271115473011929,0.007133304982471778,0.005611846550470583,0.001110076904296875,20,8,1.208984375,4.55859375,6.203125,4.561932095104583,0.002552679041400552,1.599169338005595,0.2646484375,,,2.117385228212738,0.2099132889249984,2.5634801773639495,0.09585344110912342,0.03739191820382649,0.013458251953125,2.9309686518053804,0.4513998047590615,0.15401045128238203,0.06024169921875,2.320875273285566,0.6029051296143191,0.25977489465033227,0.087646484375,2.320484517015999,0.20325859068814456,0.08759316823605558,0.029541015625,1.271115473011929,0.00904759086742235,0.007117835522829358,0.0015516281127929688,0.15646983071100215
30,train,sent,0.2192954570055008,91.375,91.375,2.927734375,1.64453125,1.64453125,19,8,5.1171875,6.21484375,0.0026412110310047865,5.115017891911521,1.6115006749751046,1.220703125,0.1767578125,,,1.7246552298874063,0.15109505041969445,10.086951803081298,1.8303330550581371,0.18145551706701113,2.5634801773639495,0.0789970275339762,0.030816320809318516,0.010284423828125,2.9309686518053804,0.3470856234828581,0.11842010772413576,0.043121337890625,2.320875273285566,0.5128708996938256,0.2209816725600147,0.0689697265625,2.320484517015999,0.1759249694506595,0.07581389496918008,0.023651123046875,1.271115473011929,0.006912328327670636,0.005438001876644425,0.0010824203491210938,18,8,1.21875,4.49609375,6.21484375,4.496898217538629,0.0026536519872024655,1.5954938540235162,0.276123046875,,,2.1158820926563937,0.2097642711061678,2.5634801773639495,0.09392370826620233,0.03663913967253102,0.01329803466796875,2.9309686518053804,0.44293218077921015,0.15112143233138248,0.05963134765625,2.320875273285566,0.6029805421062475,0.2598073877760062,0.08843994140625,2.320484517015999,0.19697260982446885,0.08488425946395177,0.0288848876953125,1.271115473011929,0.00848772758529659,0.0066773851514723365,0.0014715194702148438,0.1526874323620307
31,train,sent,0.19843414425849915,92.3125,92.375,2.94921875,1.6494140625,1.6494140625,22,9,5.1171875,6.2109375,0.002685943036340177,5.116993090262368,1.62017178197857,1.212890625,0.17626953125,,,1.7077610821902214,0.16003781086779253,10.086951803081298,1.8218633743392063,0.18061585005121913,2.5634801773639495,0.07866462564511956,0.030686652598192168,0.01024627685546875,2.9309686518053804,0.3466067738452798,0.11825673182542619,0.043060302734375,2.320875273285566,0.5004852891722686,0.21564506069460274,0.06732177734375,2.320484517015999,0.174075822806663,0.07501701542508625,0.023406982421875,1.271115473011929,0.0074623579423080955,0.005870715997678728,0.0011682510375976562,22,9,1.2099609375,4.5,6.2109375,4.501997365949813,0.002718983916565776,1.5933931400068104,0.275390625,,,2.108241411857052,0.2090067894656778,2.5634801773639495,0.09279552060924878,0.03619903966047878,0.0131378173828125,2.9309686518053804,0.442937762988322,0.15112333689256174,0.059600830078125,2.320875273285566,0.5908767608840257,0.2545922082437227,0.08660888671875,2.320484517015999,0.19594565142468046,0.0844416974075115,0.0287322998046875,1.271115473011929,0.00911514409421077,0.007170980361534178,0.00157928466796875,0.15754466797732328
32,train,sent,0.20682644844055176,91.5625,91.5625,2.916015625,1.65625,1.65625,19,8,5.10546875,6.23046875,0.0026728720404207706,5.104003278540755,1.629746588994749,1.212890625,0.180908203125,,,1.7288099771170922,0.1536970224413495,10.086951803081298,1.8396378731409397,0.18237797791191773,2.5634801773639495,0.08210945403814307,0.0320304618554051,0.010711669921875,2.9309686518053804,0.3586528693040689,0.1223666684674879,0.044647216796875,2.320875273285566,0.5045428628732838,0.2173933552917833,0.06793212890625,2.320484517015999,0.17560760085448557,0.07567712672364917,0.023651123046875,1.271115473011929,0.006721948357728991,0.005288227938726309,0.0010547637939453125,19,8,1.2099609375,4.46875,6.23046875,4.469303373359305,0.002601139945909381,1.6021734420210123,0.28271484375,,,2.132351101450454,0.21139697532797538,2.5634801773639495,0.09833908142234016,0.038361553286307505,0.01398468017578125,2.9309686518053804,0.4576260546893218,0.1561347489702557,0.06182861328125,2.320875273285566,0.5960769961029273,0.25683284361037034,0.0877685546875,2.320484517015999,0.19961708755481045,0.08602388255169477,0.029388427734375,1.271115473011929,0.0089340190648457,0.007028487383350306,0.001556396484375,0.15324825879816936
33,train,sent,0.20351997017860413,92.0,92.0625,2.861328125,1.6494140625,1.6494140625,18,8,5.05078125,6.21484375,0.002573609002865851,5.048423436905006,1.6165720740100369,1.19921875,0.187255859375,,,1.7534642490769086,0.13589911846532726,10.086951803081298,1.8621426616225811,0.18460905712405065,2.5634801773639495,0.08440677827714094,0.03292663583766706,0.01108551025390625,2.9309686518053804,0.36494731064296193,0.1245142319820331,0.04571533203125,2.320875273285566,0.5125566666930208,0.22084627838161064,0.06951904296875,2.320484517015999,0.1748026616249021,0.0753302426036816,0.023712158203125,1.271115473011929,0.007665950311688263,0.006030884270115656,0.00121307373046875,19,8,1.197265625,4.3984375,6.21484375,4.400890421230492,0.002663371036760509,1.6038116730051115,0.291748046875,,,2.1569610713599694,0.213836757968951,2.5634801773639495,0.1006659077020986,0.039269235857955526,0.01445770263671875,2.9309686518053804,0.4664473845370738,0.1591444467513351,0.0635986328125,2.320875273285566,0.6046683650928664,0.26053462331772037,0.0899658203125,2.320484517015999,0.20093074850243475,0.0865899974893258,0.0298919677734375,1.271115473011929,0.009579643308572194,0.007536406811155459,0.0016889572143554688,0.13655413698651644
34,train,sent,0.19242437183856964,92.6875,92.8125,2.93359375,1.6494140625,1.6494140625,19,8,5.078125,6.21484375,0.0025026469957083464,5.0781435105750985,1.6186873289989308,1.224609375,0.1824951171875,,,1.7669940245564488,0.1523692701742953,10.086951803081298,1.8676811252283096,0.18515812920388716,2.5634801773639495,0.08407106933843078,0.03279567756395988,0.0110015869140625,2.9309686518053804,0.36169605912041103,0.12340495654827906,0.045166015625,2.320875273285566,0.5169584536319762,0.2227428847997246,0.06988525390625,2.320484517015999,0.17561108061950303,0.07567862630918483,0.0237274169921875,1.271115473011929,0.006932607264569235,0.005453955530996966,0.0010919570922851562,19,8,1.2216796875,4.4375,6.21484375,4.435989216003415,0.0027258830377832055,1.6036899829050526,0.285888671875,,,2.162832568858355,0.21441884635531486,2.5634801773639495,0.10041186230482069,0.039170134097964875,0.01434326171875,2.9309686518053804,0.45844044147860163,0.15641260482135058,0.062225341796875,2.320875273285566,0.6063046194202633,0.26123963937189226,0.0897216796875,2.320484517015999,0.19992776943351753,0.08615776919322539,0.0295867919921875,1.271115473011929,0.009171325704516065,0.007215179029159686,0.0016069412231445312,0.1563969394347387
35,train,sent,0.19235500693321228,92.6875,92.625,2.908203125,1.6484375,1.6484375,16,8,5.06640625,6.22265625,0.0024636760354042053,5.067927724182164,1.6194165060296655,1.2119140625,0.1861572265625,,,1.7679845401683307,0.15209871744695588,10.086951803081298,1.866204399168014,0.1850117295690793,2.5634801773639495,0.08227493529621377,0.03209501521514313,0.0107879638671875,2.9309686518053804,0.3567898427445817,0.1217310333649631,0.04461669921875,2.320875273285566,0.5163850929111531,0.2224958397614053,0.06988525390625,2.320484517015999,0.17171416020365804,0.0739992699561176,0.02325439453125,1.271115473011929,0.007454215457619817,0.00586431021876945,0.0011768341064453125,16,8,1.2099609375,4.421875,6.22265625,4.424560086374972,0.002638121019117534,1.609157191007398,0.28955078125,,,2.1668247308004425,0.21481462121575068,2.5634801773639495,0.09782703218399469,0.03816180559843109,0.01399993896484375,2.9309686518053804,0.45401130234059917,0.15490145282207066,0.061737060546875,2.320875273285566,0.6072781616813394,0.2616591114013814,0.09002685546875,2.320484517015999,0.19773637126901988,0.08521339824464623,0.029327392578125,1.271115473011929,0.00937113583559146,0.007372371774679447,0.0016460418701171875,0.15895208724140608
36,train,sent,0.17121319472789764,93.5,93.5625,2.8671875,1.6552734375,1.6552734375,19,8,5.0859375,6.21484375,0.0026390309212729335,5.088509754403318,1.6223428139928728,1.2197265625,0.1815185546875,,,1.752409501501126,0.11736730083674303,10.086951803081298,1.8604545326575739,0.18444169943285085,2.5634801773639495,0.08217111230407159,0.03205451441741551,0.0107421875,2.9309686518053804,0.35672029466598065,0.12170730466402385,0.04449462890625,2.320875273285566,0.507947822360963,0.21886045674564947,0.06854248046875,2.320484517015999,0.17938622516477665,0.07730550402269279,0.0242156982421875,1.271115473011929,0.007406809355684274,0.0058270153364852985,0.0011653900146484375,19,8,1.2158203125,4.45703125,6.21484375,4.4535911836676085,0.002602339955046773,1.6084772989852354,0.282958984375,,,2.166340517489445,0.2147666172874629,2.5634801773639495,0.09738057050948168,0.03798764327080501,0.0138702392578125,2.9309686518053804,0.4574636782185575,0.15607934869476509,0.061920166015625,2.320875273285566,0.6029140217800775,0.2597787260349227,0.0889892578125,2.320484517015999,0.20515019884294272,0.08840834633396016,0.0302734375,1.271115473011929,0.00937968846130044,0.0073791002158719015,0.0016374588012695312,0.11729672805605527
37,train,sent,0.1676519364118576,93.9375,94.0,2.873046875,1.658203125,1.658203125,19,9,5.09765625,6.23046875,0.002474765991792083,5.097469704828949,1.6165264480514452,1.197265625,0.181640625,,,1.757417770943512,0.16085465443478955,10.086951803081298,1.8605744508105113,0.18445358787598795,2.5634801773639495,0.08488722560685424,0.0331140557888552,0.011077880859375,2.9309686518053804,0.3655405942016854,0.12471665091898011,0.0455322265625,2.320875273285566,0.5049752556240392,0.21757966118927488,0.06805419921875,2.320484517015999,0.17965936623962797,0.0774232126619224,0.0242156982421875,1.271115473011929,0.007198061515573784,0.005662791200643526,0.0011301040649414062,19,9,1.1943359375,4.46484375,6.23046875,4.465352726247185,0.002577470033429563,1.602923050057143,0.283203125,,,2.163986051092393,0.2145332002509769,2.5634801773639495,0.10169073932144279,0.03966901722876294,0.01446533203125,2.9309686518053804,0.46863160689509176,0.15988966876408933,0.0633544921875,2.320875273285566,0.6028062432058992,0.2597322872730388,0.08880615234375,2.320484517015999,0.20619793010895737,0.08885986034249231,0.0303802490234375,1.271115473011929,0.009518096183004587,0.007487987035868034,0.001659393310546875,0.16051153892498254
38,train,sent,0.16410338878631592,94.25,94.1875,2.8671875,1.654296875,1.654296875,19,8,5.08203125,6.22265625,0.00263432995416224,5.081874497317987,1.6205278460402042,1.1943359375,0.1829833984375,,,1.7669150786585632,0.15556231853031915,10.086951803081298,1.868639411807826,0.18525313179716055,2.5634801773639495,0.08353664272459493,0.03258720058077314,0.01092529296875,2.9309686518053804,0.36840060024744226,0.12569243960371926,0.04595947265625,2.320875273285566,0.5068115542267231,0.21837087070571057,0.06842041015625,2.320484517015999,0.18121164584343674,0.07809215899292611,0.02447509765625,1.271115473011929,0.007251327326732948,0.005704695978211019,0.0011415481567382812,19,8,1.1904296875,4.44921875,6.22265625,4.448179750408336,0.0026328410021960735,1.596585418912582,0.284912109375,,,2.1731351344964125,0.21544022187481623,2.5634801773639495,0.10085553158473104,0.039343207127289635,0.01438140869140625,2.9309686518053804,0.471188337261192,0.16076198459883065,0.0638427734375,2.320875273285566,0.60320999069938,0.25990625073334545,0.089111328125,2.320484517015999,0.20928002561643755,0.09018807239686255,0.030914306640625,1.271115473011929,0.009405281010433697,0.007399234145225004,0.001644134521484375,0.1543307632319528
39,train,sent,0.16496127843856812,94.1875,94.25,2.8828125,1.6533203125,1.6533203125,16,8,5.05859375,6.22265625,0.0030315930489450693,5.061137016029,1.6237780699739233,1.201171875,0.18701171875,,,1.7865795131263278,0.11694629128232199,10.086951803081298,1.8775319017530547,0.18613471526447842,2.5634801773639495,0.08535382650610757,0.033296074321073045,0.011199951171875,2.9309686518053804,0.3702642901899189,0.12632830104199452,0.04632568359375,2.320875273285566,0.5128874319638417,0.22098879585104475,0.06951904296875,2.320484517015999,0.1773140042139536,0.0764124918368206,0.0240325927734375,1.271115473011929,0.007178521863274945,0.005647419149312469,0.0011339187622070312,16,8,1.1982421875,4.40625,6.22265625,4.406336267503594,0.0026175000239163637,1.6088688749587163,0.291748046875,,,2.181016110532492,0.21622152589905794,2.5634801773639495,0.1020730231349063,0.039818144113705975,0.01464080810546875,2.9309686518053804,0.4729107165057025,0.16134963306905553,0.064453125,2.320875273285566,0.6073173357341686,0.2616759904009899,0.09027099609375,2.320484517015999,0.20431528160222356,0.08804854335548876,0.030364990234375,1.271115473011929,0.009380414482707877,0.007379671384599568,0.001651763916015625,0.11811083327902316
40,train,sent,0.15925566852092743,94.3125,94.3125,2.916015625,1.654296875,1.654296875,19,8,5.05078125,6.21875,0.0025199869414791465,5.046282652676439,1.6221959539689124,1.2041015625,0.1881103515625,,,1.786265918859562,0.1489498033087359,10.086951803081298,1.885642216248236,0.18693875543969804,2.5634801773639495,0.08564862458263978,0.033411073484762834,0.01125335693359375,2.9309686518053804,0.3678799070082919,0.12551478733206167,0.04608154296875,2.320875273285566,0.5118528032953744,0.22054300340352448,0.0694580078125,2.320484517015999,0.17749396826854724,0.07649004635324765,0.024078369140625,1.271115473011929,0.007445483587153134,0.005857440763828434,0.0011777877807617188,19,8,1.2021484375,4.390625,6.21875,4.390158436353072,0.002571908989921212,1.5961375450715423,0.2939453125,,,2.186264520825498,0.21674184268012975,2.5634801773639495,0.10312359097177826,0.040227965046260354,0.01483154296875,2.9309686518053804,0.46995979963508727,0.16034282705330455,0.064208984375,2.320875273285566,0.6100127898631742,0.26283738591415323,0.09088134765625,2.320484517015999,0.20474794332570578,0.0882349965381364,0.0305023193359375,1.271115473011929,0.00972049251111784,0.007647214369977712,0.00171661376953125,0.1489498033087359
1,test,,1.0133386850357056,53.25,54.625,1.228515625,1.2919921875,1.2919921875,48,10,4.171875,5.37890625,0.001005499972961843,4.162261295212207,0.29008528497070074,0.9677734375,0.2244873046875,2.587890625,2.76953125,1.3147702217795483,0.14792830348356173,7.202607572261545,1.480634019193202,0.20556916426980873,2.419828105593133,0.14811050622096644,0.061207036102534446,0.0224609375,2.3575277779491848,0.23849961808703624,0.10116513591814695,0.036529541015625,2.3121179069417717,0.47917945903566395,0.20724698234333236,0.07391357421875,2.296947563168559,0.15254695632003035,0.06641290326610554,0.0235748291015625,1.1218442445355195,0.012531508125801949,0.01117045274942816,0.0023670196533203125,38,10,1.064453125,3.583984375,5.37890625,3.5889700435196814,0.0010648530442267656,0.2904000049456954,0.333984375,2.53515625,2.61328125,1.7262578067112506,0.2396712287032491,2.419828105593133,0.18331147330088315,0.07575392354406553,0.0305328369140625,2.3575277779491848,0.28375780619439706,0.12036244444221912,0.047760009765625,2.3121179069417717,0.5157254491736878,0.2230532654175217,0.08746337890625,2.296947563168559,0.17516887457449037,0.07626159054882864,0.02978515625,1.1218442445355195,0.02043376166036115,0.018214437307044706,0.004344940185546875,0.15197231646759193
2,test,,0.8606643080711365,57.875,59.25,1.7119140625,1.34765625,1.34765625,52,10,4.55078125,5.625,0.0010558710200712085,4.544781736043666,0.29251756391022354,0.9814453125,0.19140625,2.6796875,2.673828125,1.6924627370636531,0.13695924250987931,7.202607572261545,1.8040866293094764,0.2504768739945402,2.419828105593133,0.22253252026254433,0.09196211902332564,0.03192138671875,2.3575277779491848,0.44079066145123313,0.18697156639005852,0.06378173828125,2.3121179069417717,0.4587965449373659,0.19843129260834888,0.06683349609375,2.296947563168559,0.20291603731155572,0.08834160629755088,0.029632568359375,1.1218442445355195,0.03415601211002883,0.030446305069890114,0.006023406982421875,42,10,1.064453125,3.984375,5.625,3.9785284726292485,0.001050380989909172,0.29465529799927026,0.2919921875,2.46484375,2.447265625,2.1009180921129835,0.29168854071738864,2.419828105593133,0.26720697449042596,0.11042394865685298,0.041717529296875,2.3575277779491848,0.5319008591184611,0.22561806655833427,0.0838623046875,2.3121179069417717,0.5103973958754766,0.2207488616143184,0.0810546875,2.296947563168559,0.2193737790631709,0.09550665525883943,0.034942626953125,1.1218442445355195,0.05145395472702452,0.04586550671152051,0.01007843017578125,0.14981440281290476
3,test,,1.1362310647964478,58.34375,62.5,2.14453125,1.55078125,1.55078125,55,10,4.98828125,6.05859375,0.0010423209751024842,4.98309722115843,0.296520643052645,1.1201171875,0.1771240234375,2.7578125,2.796875,1.523449223458634,0.11944786000854103,7.202607572261545,1.7304011162083643,0.24024648002098997,2.419828105593133,0.23345336283184803,0.09647518445308138,0.031524658203125,2.3575277779491848,0.4711251921170252,0.1998386600249764,0.06414794921875,2.3121179069417717,0.45186197187473987,0.1954320627499554,0.061920166015625,2.296947563168559,0.20678075832686194,0.09002415276803928,0.02838134765625,1.1218442445355195,0.03075191753807438,0.027411931458280726,0.005035400390625,42,10,1.2177734375,4.4140625,6.05859375,4.416630054177076,0.0010422609047964215,0.2915596589446068,0.271728515625,2.54296875,2.568359375,2.0970750403268603,0.29115497676189517,2.419828105593133,0.29477174571347486,0.12181515911487532,0.04315185546875,2.3575277779491848,0.594717053495974,0.2522630100304985,0.08782958984375,2.3121179069417717,0.523035311273429,0.226214809246145,0.0777587890625,2.296947563168559,0.22235873237123815,0.09680618571218144,0.03314208984375,1.1218442445355195,0.048406849691029485,0.04314934976652799,0.0087432861328125,0.1412673356037357
