epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3696215748786926,83.125,83.1875,1.7294921875,2.296875,2.296875,75,10,5.96484375,8.734375,0.011144577991217375,5.964946581694298,1.8003894828725606,1.677734375,0.317138671875,,,2.365458646808909,0.21006094625091204,10.086951803081298,2.4521878345645396,0.24310494215065653,2.5634801773639495,0.0970751118305948,0.037868485462765715,0.011383056640625,2.9309686518053804,0.4065467600487853,0.1387073040847318,0.04571533203125,2.320875273285566,1.2744498735189511,0.5491246721392166,0.15380859375,2.320484517015999,0.05862886470922657,0.025265785778488925,0.007076263427734375,1.271115473011929,0.013136695272164545,0.010334777249652174,0.0018157958984375,74,10,1.67578125,5.49609375,8.734375,5.4937449198770585,0.009294185787439346,1.654022710165009,0.370849609375,,,2.4553725323724054,0.24342066664999368,2.5634801773639495,0.10546061012141195,0.04113962380230226,0.01308441162109375,2.9309686518053804,0.4421293663690138,0.15084752479241859,0.052459716796875,2.320875273285566,1.321168377190169,0.5692543638158746,0.1690673828125,2.320484517015999,0.060041003594839104,0.025874339240172205,0.00768280029296875,1.271115473011929,0.013460266797629572,0.010589334394408125,0.0019893646240234375,0.20932759584859054
12,train,sent,0.35886189341545105,83.375,83.4375,1.8232421875,2.3046875,2.3046875,86,10,6.0703125,8.75,0.011513032019138336,6.068994417878402,1.8110678419470787,1.64453125,0.30615234375,,,2.350031409421038,0.21967743260991685,10.086951803081298,2.445236729032329,0.2424158236074226,2.5634801773639495,0.0977586652314324,0.038135136013401336,0.011322021484375,2.9309686518053804,0.3988640285070373,0.13608607798017566,0.0443115234375,2.320875273285566,1.2660277803592708,0.5454958286349477,0.15087890625,2.320484517015999,0.057799098367638635,0.0249082025515795,0.00688934326171875,1.271115473011929,0.012288317854151742,0.009667349753075047,0.0016736984252929688,86,10,1.642578125,5.6171875,8.75,5.614444170589825,0.00897603202611208,1.6579317529685795,0.35791015625,,,2.447242887321324,0.24261471008255991,2.5634801773639495,0.1058812180308335,0.04130370071350118,0.01294708251953125,2.9309686518053804,0.43523300734704584,0.14849459651469032,0.0509033203125,2.320875273285566,1.3097542972807643,0.5643363572169046,0.1650390625,2.320484517015999,0.05869518018922015,0.025294364068715512,0.007396697998046875,1.271115473011929,0.012578499703135293,0.009895638885844361,0.0018262863159179688,0.22447507239429743
13,train,sent,0.35519540309906006,83.9375,83.9375,1.8759765625,2.302734375,2.302734375,94,10,6.12890625,8.7421875,0.01192128797993064,6.132685840103688,1.8238879058044404,1.6142578125,0.299072265625,,,2.3600674831792254,0.2005971452897973,10.086951803081298,2.466856741275407,0.244559187892803,2.5634801773639495,0.099340294636586,0.038752121242746865,0.0114288330078125,2.9309686518053804,0.4042723904910428,0.1379313252777454,0.04461669921875,2.320875273285566,1.2670656962443765,0.5459430374518336,0.14990234375,2.320484517015999,0.05952375417444156,0.025651433456227262,0.007045745849609375,1.271115473011929,0.013359713463968248,0.01051022802225213,0.0018053054809570312,95,10,1.611328125,5.6796875,8.7421875,5.683559029877174,0.00891743996180594,1.6524051779415458,0.350341796875,,,2.470156359394058,0.2448863053593148,2.5634801773639495,0.10788837899576897,0.042086683543896795,0.01308441162109375,2.9309686518053804,0.44158950318331414,0.1506633320391569,0.05126953125,2.320875273285566,1.3088249539368704,0.5639359292600078,0.16357421875,2.320484517015999,0.06089046250432517,0.02624040887056923,0.007610321044921875,1.271115473011929,0.013019803287629195,0.010242817087875233,0.001873016357421875,0.20086078801243398
14,train,sent,0.3241533637046814,85.375,85.5,1.849609375,2.3046875,2.3046875,75,10,6.07421875,8.734375,0.00973979290574789,6.074253137917347,1.8086289160419255,1.619140625,0.304931640625,,,2.347388012840508,0.22506666369633618,10.086951803081298,2.4627893518925124,0.24415595513603972,2.5634801773639495,0.09866056418594216,0.03848696200467434,0.01142120361328125,2.9309686518053804,0.4100178714104512,0.1398915922072021,0.0455322265625,2.320875273285566,1.2617771490145975,0.5436643509189325,0.150390625,2.320484517015999,0.057713493007046424,0.024871311393735326,0.006877899169921875,1.271115473011929,0.01285531620047653,0.010113413354976827,0.001750946044921875,76,10,1.6162109375,5.61328125,8.734375,5.612678081120651,0.008960181847214699,1.6507807450834662,0.357421875,,,2.460252137804284,0.24390442086307398,2.5634801773639495,0.10721669072684659,0.0418246615181938,0.0131072998046875,2.9309686518053804,0.4456530143200128,0.15204973756560147,0.052154541015625,2.320875273285566,1.3038357028527034,0.5617862010339391,0.164306640625,2.320484517015999,0.05795980211740481,0.02497745694590437,0.007305145263671875,1.271115473011929,0.012821501963652615,0.010086811336873948,0.0018625259399414062,0.22457772786083527
15,train,sent,0.3253098726272583,85.4375,85.625,1.8720703125,2.3125,2.3125,73,10,5.96484375,8.7734375,0.011686779092997313,5.960834513542224,1.8281429060734808,1.642578125,0.3203125,,,2.332334787451976,0.21980618564824336,10.086951803081298,2.4640186256940755,0.24427782285441105,2.5634801773639495,0.0999103621879831,0.03897450156635183,0.01171875,2.9309686518053804,0.4184269869061872,0.142760648991742,0.047027587890625,2.320875273285566,1.269844701366785,0.5471404327424795,0.1533203125,2.320484517015999,0.05096946883772269,0.021965011386185118,0.006153106689453125,1.271115473011929,0.013380348204254489,0.010526461590896643,0.0018491744995117188,73,10,1.6416015625,5.48046875,8.7734375,5.480158549643033,0.008869009092450142,1.6517447240184993,0.37548828125,,,2.4594128268931232,0.2438212132769225,2.5634801773639495,0.10767513241667359,0.0420034971861561,0.01338958740234375,2.9309686518053804,0.4519223780315773,0.1541887449915945,0.053741455078125,2.320875273285566,1.3106377942492315,0.5647170312577015,0.1680908203125,2.320484517015999,0.05196103774833283,0.02239232253751537,0.00666046142578125,1.271115473011929,0.013176307947388999,0.0103659409606332,0.0019521713256835938,0.21814790191885133
16,train,sent,0.31476178765296936,86.125,86.0625,1.87109375,2.326171875,2.326171875,66,10,5.93359375,8.796875,0.011230261996388435,5.928035092105293,1.8752715869341046,1.6533203125,0.32568359375,,,2.344535165287134,0.22460016688714723,10.086951803081298,2.480553499871517,0.24591705683710843,2.5634801773639495,0.10274373956651761,0.04007978703083632,0.01209259033203125,2.9309686518053804,0.42289424296073275,0.1442848058781672,0.047698974609375,2.320875273285566,1.2798416954793828,0.5514478568542653,0.155029296875,2.320484517015999,0.051407866455594586,0.022153936420873842,0.006229400634765625,1.271115473011929,0.013306436942922772,0.01046831481910369,0.0018472671508789062,67,10,1.6533203125,5.4375,8.796875,5.433845864474368,0.0089949038811028,1.6566080239135772,0.382080078125,,,2.477398980485572,0.24560432416548195,2.5634801773639495,0.11043920852138989,0.043081748591852015,0.0138092041015625,2.9309686518053804,0.4571930134849955,0.1559870021821556,0.054656982421875,2.320875273285566,1.32165374669765,0.5694634959105923,0.17041015625,2.320484517015999,0.05216812515832281,0.02248156571430514,0.006725311279296875,1.271115473011929,0.013398451272002454,0.010540703465952313,0.0019969940185546875,0.22272713879461223
17,train,sent,0.30892214179039,86.9375,87.0,1.9765625,2.35546875,2.35546875,56,10,6.0234375,8.859375,0.010215891990810633,6.015509065359306,1.8490580299403518,1.6767578125,0.3203125,,,2.3056089099649872,0.23566607788892868,10.086951803081298,2.469366518256084,0.24480800210642006,2.5634801773639495,0.09995846815470966,0.038993267448433275,0.0116424560546875,2.9309686518053804,0.4175326917692477,0.1424555296802855,0.046630859375,2.320875273285566,1.2844080042130264,0.553415351094996,0.1539306640625,2.320484517015999,0.041728180467012876,0.01798252914898685,0.005001068115234375,1.271115473011929,0.012447036811765955,0.00979221563739799,0.0017070770263671875,58,10,1.6767578125,5.53125,8.859375,5.52698567961704,0.009000853868201375,1.655844657914713,0.375732421875,,,2.4699037826387764,0.24486126541065517,2.5634801773639495,0.10731231888303228,0.0418619655539457,0.0132598876953125,2.9309686518053804,0.45321749495913277,0.15463061833840006,0.053558349609375,2.320875273285566,1.3274296254783629,0.5719521599276536,0.1690673828125,2.320484517015999,0.04198384326322202,0.018092705620467,0.00534820556640625,1.271115473011929,0.012268512549429289,0.009651768710169853,0.001804351806640625,0.23623324136438958
18,train,sent,0.29077908396720886,87.8125,87.875,2.052734375,2.349609375,2.349609375,59,10,6.06640625,8.859375,0.010498882969841361,6.063984255295146,1.857569704996422,1.6787109375,0.31494140625,,,2.280689642169791,0.2252758506526877,10.086951803081298,2.450941037206057,0.24298133718229517,2.5634801773639495,0.09979999925915184,0.038931449574061895,0.011566162109375,2.9309686518053804,0.4154042769136925,0.14172934830190598,0.046173095703125,2.320875273285566,1.2731076602599547,0.5485463501266353,0.15185546875,2.320484517015999,0.04124936939410162,0.017776188158818568,0.004917144775390625,1.271115473011929,0.012271185261389483,0.009653871360965113,0.0016727447509765625,58,10,1.6787109375,5.58203125,8.859375,5.5782397035581415,0.009360498050227761,1.6589039550162852,0.36962890625,,,2.448466338459089,0.24273600055381914,2.5634801773639495,0.10745392319376901,0.041917204643362946,0.01319122314453125,2.9309686518053804,0.45117887873647167,0.1539350748287807,0.053009033203125,2.320875273285566,1.3140618506609174,0.5661923610400033,0.166259765625,2.320484517015999,0.04177551167121063,0.018002926270299525,0.00528717041015625,1.271115473011929,0.011835094706627913,0.00931079430461535,0.0017271041870117188,0.22568544622780135
19,train,sent,0.2760225832462311,88.75,88.8125,1.9619140625,2.35546875,2.35546875,60,9,6.0,8.8828125,0.010923409136012197,5.996950204126573,1.8598670018836856,1.6953125,0.32421875,,,2.300298897781289,0.20725783335168377,10.086951803081298,2.472414677383359,0.24511019043712504,2.5634801773639495,0.10149839191551369,0.03959398352745814,0.0118560791015625,2.9309686518053804,0.4275701898729469,0.14588016477405097,0.047882080078125,2.320875273285566,1.2937361783579133,0.5574345994588606,0.155517578125,2.320484517015999,0.03945059030549736,0.017001014234832475,0.004741668701171875,1.271115473011929,0.012094517168729446,0.009514884702072967,0.0016632080078125,60,9,1.693359375,5.5,8.8828125,5.498572043617315,0.00908135692588985,1.6629190740641207,0.380615234375,,,2.4707355598870118,0.24494372612470172,2.5634801773639495,0.10981851496659001,0.04283961933324462,0.01361846923828125,2.9309686518053804,0.461633705957035,0.15750209599569884,0.05474853515625,2.320875273285566,1.3356801668024811,0.5755070865620514,0.1707763671875,2.320484517015999,0.039967428202500876,0.01722374267504122,0.0051116943359375,1.271115473011929,0.01149669361363248,0.00904457058208164,0.0016984939575195312,0.2067782235033881
20,train,sent,0.2803022861480713,88.25,88.25,1.9599609375,2.361328125,2.361328125,51,9,5.9296875,8.8984375,0.01088787685148418,5.927447574423512,1.806026539998129,1.7138671875,0.33349609375,,,2.309246788673973,0.21822842886478075,10.086951803081298,2.4660027645768494,0.24447452637015182,2.5634801773639495,0.1024333549884826,0.03995870765570568,0.01206207275390625,2.9309686518053804,0.42796069772944634,0.14601339985872472,0.048309326171875,2.320875273285566,1.30252684997539,0.56122225307328,0.1578369140625,2.320484517015999,0.03601957346860374,0.015522436458624903,0.004364013671875,1.271115473011929,0.012233806986182039,0.009624465476133204,0.0016984939575195312,50,8,1.712890625,5.4140625,8.8984375,5.413249879345765,0.009302365127950907,1.6657879308331758,0.3916015625,,,2.4633752897303145,0.244214043828168,2.5634801773639495,0.11035197694707843,0.04304772001808666,0.01383209228515625,2.9309686518053804,0.46067437137311984,0.15717478625687775,0.055206298828125,2.320875273285566,1.3448278844682315,0.5794485812951141,0.173828125,2.320484517015999,0.03682348280169023,0.01586887675037926,0.0047607421875,1.271115473011929,0.01160202186487691,0.009127433432452623,0.001735687255859375,0.21830751729849796
21,train,sent,0.25293195247650146,89.875,89.875,2.033203125,2.369140625,2.369140625,52,10,5.94140625,8.90625,0.01287094596773386,5.940263646789447,1.795960103860125,1.755859375,0.333251953125,,,2.295884652816196,0.210776843246846,10.086951803081298,2.477014529158562,0.2455662104385092,2.5634801773639495,0.10476147202037733,0.0408668937429056,0.01232147216796875,2.9309686518053804,0.42822692924473316,0.14610423382759807,0.04827880859375,2.320875273285566,1.3021018294909084,0.5610391236783601,0.1575927734375,2.320484517015999,0.03490292499720127,0.015041222960661807,0.0042266845703125,1.271115473011929,0.012768896384139694,0.010045425970532469,0.0017709732055664062,50,9,1.7548828125,5.421875,8.90625,5.423888847807894,0.009239193983376026,1.6781828650273383,0.39111328125,,,2.474617366295086,0.24532856056069938,2.5634801773639495,0.11305839167714637,0.044103478027829095,0.01415252685546875,2.9309686518053804,0.46120787052403944,0.15735680770244695,0.055206298828125,2.320875273285566,1.343393646917412,0.5788306085986369,0.1734619140625,2.320484517015999,0.03556765351757729,0.01532768404906882,0.0045928955078125,1.271115473011929,0.012519191946587682,0.00984898084587331,0.0018701553344726562,0.2111908090488705
