epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45701277256011963,77.9375,78.75,1.5166015625,2.0,2.0,341,11,6.3828125,8.4296875,0.013119786977767944,6.384839913710234,1.7134721449110657,1.4208984375,0.242919921875,,,2.805885085167234,0.12368016144553155,10.086951803081298,2.66725714433396,0.26442647852438267,2.5634801773639495,0.13688732325293707,0.053399017656418774,0.01529693603515625,2.9309686518053804,0.5120241807768107,0.17469452648748754,0.054962158203125,2.320875273285566,0.6809947060341246,0.29342150087629176,0.0782470703125,2.320484517015999,0.19632022295864093,0.08460311694348072,0.022552490234375,1.271115473011929,0.01544548462135964,0.01215112627396574,0.002017974853515625,239,10,1.615234375,5.66015625,8.1640625,5.658244880043005,0.012571314116939902,1.7413593700621277,0.306640625,,,2.640763119267728,0.26179991446583933,2.5634801773639495,0.13770812349933426,0.05371920747245286,0.016754150390625,2.9309686518053804,0.5200559979564874,0.17743485507296367,0.060546875,2.320875273285566,0.6855808410012738,0.2953975376844468,0.0859375,2.320484517015999,0.19926747270562384,0.0858732179613375,0.0249786376953125,1.271115473011929,0.014607533057490407,0.01149190090722255,0.0021076202392578125,0.12431045259606618
12,train,sent,0.43266433477401733,79.625,80.75,1.54296875,2.076171875,2.076171875,297,11,6.60546875,8.6328125,0.012566633988171816,6.6034722063378535,1.7001816590782255,1.466796875,0.2349853515625,,,2.7870710448469653,0.10056914544745812,10.086951803081298,2.698224583346133,0.26749652779364885,2.5634801773639495,0.13733781608917894,0.053574752518821774,0.014984130859375,2.9309686518053804,0.514710770529164,0.17561114828441413,0.053985595703125,2.320875273285566,0.6876267088983123,0.29627904472646127,0.0770263671875,2.320484517015999,0.19686477296095628,0.08483778776258,0.022064208984375,1.271115473011929,0.017395349013016315,0.013685105234222152,0.002208709716796875,201,10,1.658203125,5.86328125,8.3515625,5.864111022349188,0.017567008966580033,1.8058100370690227,0.298095703125,,,2.677976709876164,0.26548919457096176,2.5634801773639495,0.13744440261848734,0.053616331357718046,0.0163116455078125,2.9309686518053804,0.5218046218780508,0.17803145781058977,0.059326171875,2.320875273285566,0.6940847538773829,0.299061635007553,0.08477783203125,2.320484517015999,0.20043591230723834,0.08637675056112275,0.0244903564453125,1.271115473011929,0.01657195473783979,0.013037332240612468,0.002323150634765625,0.11109567122874765
13,train,sent,0.40702295303344727,80.9375,81.4375,1.5576171875,2.064453125,2.064453125,285,11,6.57421875,8.5859375,0.011948495171964169,6.5712235677751325,1.692061505978927,1.4560546875,0.234375,,,2.7397381906448572,0.1565847077592609,10.086951803081298,2.6892142823237597,0.26660326477442625,2.5634801773639495,0.13562695174834527,0.05290735342756257,0.0148468017578125,2.9309686518053804,0.5172866200516673,0.1764899872719675,0.054443359375,2.320875273285566,0.671935044612936,0.28951794710695744,0.0755615234375,2.320484517015999,0.1951313053531658,0.08409075946091324,0.021942138671875,1.271115473011929,0.01740060282112399,0.013689238460682865,0.0022182464599609375,189,10,1.6455078125,5.8359375,8.3046875,5.837240036518871,0.014652183977887034,1.8135824110358953,0.29736328125,,,2.675692164842041,0.2652627093969744,2.5634801773639495,0.13651941800578804,0.05325549977381617,0.0162506103515625,2.9309686518053804,0.5248627602053642,0.1790748460861449,0.05987548828125,2.320875273285566,0.6777040499100595,0.29200364953290325,0.08306884765625,2.320484517015999,0.19892167889499834,0.08572420002646665,0.024383544921875,1.271115473011929,0.016855212260396435,0.013260173932473446,0.0023708343505859375,0.16435724928740741
14,train,sent,0.3984008729457855,81.125,82.0625,1.5986328125,2.08203125,2.08203125,232,11,6.48046875,8.640625,0.011349627049639821,6.482183578389144,1.6869858468417078,1.4765625,0.249755859375,,,2.7221303275517252,0.12038728911549328,10.086951803081298,2.6877678553318995,0.2664598689279805,2.5634801773639495,0.13952903670115635,0.05442953603980483,0.0154266357421875,2.9309686518053804,0.5180072419501878,0.17673585203004896,0.055023193359375,2.320875273285566,0.6679233044291308,0.28778940088563215,0.07586669921875,2.320484517015999,0.19293371400530823,0.08314371959413423,0.0219268798828125,1.271115473011929,0.017770227825354645,0.013980026364754887,0.002292633056640625,148,10,1.6865234375,5.7109375,8.359375,5.714016803207394,0.013012326089665294,1.7076001118402928,0.316650390625,,,2.6755002259499125,0.2652436809634222,2.5634801773639495,0.14071776873261665,0.054893254090740834,0.016998291015625,2.9309686518053804,0.5248184088824672,0.17905971411846944,0.06072998046875,2.320875273285566,0.6742289700822566,0.2905063351930062,0.08392333984375,2.320484517015999,0.19637095343025468,0.08462497896033183,0.024444580078125,1.271115473011929,0.017078913692867737,0.013436162217740117,0.002445220947265625,0.13236079786593719
15,train,sent,0.3836953043937683,82.1875,83.25,1.669921875,2.078125,2.078125,187,11,6.43359375,8.6328125,0.011273734970018268,6.4304389166410445,1.6914028599858284,1.494140625,0.2548828125,,,2.6875356270987476,0.19270975681744712,10.086951803081298,2.6684141793294014,0.2645411846336245,2.5634801773639495,0.14159037182486411,0.055233651921764736,0.0157470703125,2.9309686518053804,0.5218056892132159,0.17803182196841333,0.05572509765625,2.320875273285566,0.6630788107455077,0.2857020445596004,0.07574462890625,2.320484517015999,0.19270879388578344,0.08304679150955731,0.0220184326171875,1.271115473011929,0.01750995915727316,0.013775270248094001,0.0022735595703125,122,10,1.7021484375,5.65625,8.3515625,5.65678789389248,0.012155500939115882,1.696177207864821,0.32275390625,,,2.6586333738322443,0.2635715353591857,2.5634801773639495,0.14225292004989765,0.05549210846489855,0.017303466796875,2.9309686518053804,0.5280069825891562,0.18014760487592432,0.061492919921875,2.320875273285566,0.6679939256724063,0.287819829596769,0.083740234375,2.320484517015999,0.19694342779218665,0.08487168362814325,0.024688720703125,1.271115473011929,0.01647314668737021,0.012959598901220845,0.0023784637451171875,0.20699183629147963
16,train,sent,0.36885160207748413,83.0,83.875,1.7080078125,2.08984375,2.08984375,174,10,6.5,8.65625,0.010975507088005543,6.498420633893449,1.6984943880233914,1.5,0.248779296875,,,2.675750955619711,0.15599667906876144,10.086951803081298,2.6667074089243616,0.26437197886776387,2.5634801773639495,0.13932166978605398,0.054348643307755067,0.0153656005859375,2.9309686518053804,0.5163826735102326,0.1761815750544305,0.05474853515625,2.320875273285566,0.6559338053107533,0.28262346230358826,0.0743408203125,2.320484517015999,0.1995738594993508,0.08600525365969283,0.0226287841796875,1.271115473011929,0.016542691261672182,0.013014310354097102,0.00212860107421875,97,9,1.705078125,5.734375,8.375,5.7328553678549685,0.013283062959089875,1.7568073798902333,0.315185546875,,,2.6585253281373555,0.26356082392752644,2.5634801773639495,0.1405570385765218,0.05483055411064575,0.016937255859375,2.9309686518053804,0.5249339441670271,0.17909913292442928,0.060577392578125,2.320875273285566,0.663032767737576,0.2856822059200744,0.08233642578125,2.320484517015999,0.2029313121906613,0.08745212937323045,0.0251922607421875,1.271115473011929,0.01592759509913666,0.012530407690967653,0.0022735595703125,0.16248035231256344
17,train,sent,0.35136932134628296,84.375,84.6875,1.6767578125,2.1015625,2.1015625,185,11,6.40234375,8.6953125,0.011217703111469746,6.397522202611384,1.7350106569938362,1.474609375,0.263427734375,,,2.699111519235342,0.1746257213379366,10.086951803081298,2.6740958458694575,0.2651044535627296,2.5634801773639495,0.14015157476242912,0.05467238483058928,0.015625,2.9309686518053804,0.5232673409069104,0.17853051433511408,0.056060791015625,2.320875273285566,0.6452415234935724,0.2780164582391069,0.073974609375,2.320484517015999,0.201899903880836,0.08700764965261089,0.0231475830078125,1.271115473011929,0.017597686926219325,0.0138442866127035,0.002292633056640625,113,10,1.6884765625,5.60546875,8.40625,5.600111895999146,0.011858841869980097,1.6925819551106542,0.333740234375,,,2.665851426282094,0.2642871184799105,2.5634801773639495,0.1411206249113901,0.05505040614611101,0.01727294921875,2.9309686518053804,0.5293560583196655,0.18060788811016437,0.06201171875,2.320875273285566,0.6517338214618622,0.28081380717164944,0.08221435546875,2.320484517015999,0.20540083267852616,0.08851635560260453,0.0259246826171875,1.271115473011929,0.017591669176657554,0.013839552385412951,0.002559661865234375,0.18967446747172803
18,train,sent,0.3460683524608612,84.6875,85.625,1.708984375,2.10546875,2.10546875,178,11,6.4296875,8.6953125,0.011793199926614761,6.425558744594202,1.7046011318452656,1.4541015625,0.260986328125,,,2.6823394228890374,0.11158976391067625,10.086951803081298,2.684511964385595,0.26613708648489304,2.5634801773639495,0.14136666554243327,0.05514638528931475,0.015716552734375,2.9309686518053804,0.5191537487449507,0.17712702195745733,0.05548095703125,2.320875273285566,0.6456695580281275,0.2782008863035884,0.07379150390625,2.320484517015999,0.20568178113784708,0.08863742879109629,0.0235137939453125,1.271115473011929,0.01741350294283084,0.013699387123004064,0.002262115478515625,107,10,1.64453125,5.6328125,8.4140625,5.628104932713467,0.013392285909503698,1.6898382059298456,0.330810546875,,,2.6808230252365846,0.26577137251886773,2.5634801773639495,0.1430516226408436,0.0558036781029237,0.0174560546875,2.9309686518053804,0.5266325053369227,0.1796786550455033,0.061492919921875,2.320875273285566,0.6532693144190196,0.2814754079801167,0.0821533203125,2.320484517015999,0.20974684065450333,0.09038924376199886,0.0263671875,1.271115473011929,0.016970171564321568,0.013350613633952915,0.0024585723876953125,0.1259381565756094
19,train,sent,0.32411181926727295,85.4375,86.0,1.716796875,2.11328125,2.11328125,163,9,6.3984375,8.71875,0.012028246885165572,6.395882059730758,1.8202813530806452,1.4619140625,0.26611328125,,,2.6703979979031214,0.12051311306339513,10.086951803081298,2.6848312754715566,0.26616874234012017,2.5634801773639495,0.1425551363628612,0.05561000144321458,0.0159149169921875,2.9309686518053804,0.5214856826008587,0.17792264078963815,0.055908203125,2.320875273285566,0.6417789933999813,0.2765245512273659,0.0736083984375,2.320484517015999,0.20346581666244035,0.08768247112636844,0.023345947265625,1.271115473011929,0.017829807402724107,0.01402689824904427,0.0023250579833984375,92,8,1.6435546875,5.58984375,8.4296875,5.591411660925791,0.014814288122579455,1.704759251093492,0.3369140625,,,2.684238546682791,0.2661099804068487,2.5634801773639495,0.14365027749231096,0.05603721018043053,0.017608642578125,2.9309686518053804,0.5293726206951845,0.18061353892990578,0.062103271484375,2.320875273285566,0.6491528095991317,0.2797017216182209,0.08203125,2.320484517015999,0.20764021565004942,0.08948140533902896,0.0262451171875,1.271115473011929,0.017074383550960803,0.013432598307141028,0.0024871826171875,0.1305943612448464
20,train,sent,0.3240911066532135,85.875,86.875,1.77734375,2.1171875,2.1171875,151,10,6.41796875,8.734375,0.013053466100245714,6.412476650996133,1.8231923170387745,1.451171875,0.26513671875,,,2.646396428512011,0.18029652849779806,10.086951803081298,2.6751542670828874,0.26520938330107796,2.5634801773639495,0.14302381663941066,0.05579283112947001,0.01593017578125,2.9309686518053804,0.521581567052964,0.17795535504335294,0.0557861328125,2.320875273285566,0.6361663854732988,0.27410623603771034,0.07281494140625,2.320484517015999,0.20579740637013888,0.08868725684702337,0.0235595703125,1.271115473011929,0.017328406133069407,0.013632440561839331,0.002254486083984375,84,9,1.630859375,5.609375,8.4453125,5.607514094669185,0.013389606960117817,1.6936472170054913,0.3359375,,,2.675029114422399,0.2651969759194495,2.5634801773639495,0.14442588325111405,0.05633976986692697,0.017669677734375,2.9309686518053804,0.530712985192026,0.18107085002943457,0.0621337890625,2.320875273285566,0.6439291998917405,0.27745101484068846,0.0811767578125,2.320484517015999,0.20995479607889678,0.09047886100480679,0.0264739990234375,1.271115473011929,0.016873099291559335,0.013274245849260452,0.002452850341796875,0.19298694535903607
21,train,sent,0.3185921907424927,85.9375,86.9375,1.7587890625,2.1171875,2.1171875,159,10,6.34375,8.734375,0.01651579700410366,6.336555248592884,1.8167114320676774,1.439453125,0.2734375,,,2.661483000000258,0.11919300432619677,10.086951803081298,2.685703327139753,0.26625519577870305,2.5634801773639495,0.14223509735539075,0.05548515592644544,0.0159759521484375,2.9309686518053804,0.5218047173853426,0.1780314903961624,0.0562744140625,2.320875273285566,0.6384177379870382,0.27507628063237405,0.07366943359375,2.320484517015999,0.20768483870387566,0.08950063539788046,0.0239715576171875,1.271115473011929,0.01737745614277486,0.013671028723770228,0.0022830963134765625,88,10,1.62890625,5.51953125,8.4453125,5.521978622497811,0.01251850207336247,1.700007573934272,0.346435546875,,,2.6857339807035547,0.26625823471101884,2.5634801773639495,0.1434538512470649,0.055960585345574944,0.0177459716796875,2.9309686518053804,0.530480648761186,0.18099158052558062,0.062744140625,2.320875273285566,0.6451100942216872,0.2779598290555407,0.082275390625,2.320484517015999,0.21235679600119894,0.09151398961897698,0.0270843505859375,1.271115473011929,0.016880981901987724,0.013280447182338171,0.0024852752685546875,0.1317390988651771
