epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7072618007659912,66.0,67.4375,2.13671875,1.935546875,2.765625,78,9,4.8203125,7.9609375,0.009753769962117076,4.819304401943661,1.6443610300775617,1.83984375,0.394775390625,,,1.5537533557789445,0.10104627590313327,10.086951803081298,1.621872138521689,0.16078912343233856,2.5634801773639495,0.05848755135637873,0.022815683098638986,0.0079193115234375,2.9309686518053804,0.8461947737252276,0.2887082307086428,0.10919189453125,2.320875273285566,0.10706081777773235,0.046129500800864164,0.01499176025390625,2.320484517015999,0.1434768140200875,0.061830541409769846,0.0200958251953125,1.271115473011929,0.006807871271568011,0.005355824404714898,0.001117706298828125,67,9,2.595703125,4.44140625,9.3359375,4.439263173224731,0.012214562157168984,1.7398064769804478,0.5244140625,,,1.9518396352994927,0.19350143367426986,2.5634801773639495,0.07412572828650799,0.028916052849190417,0.01058197021484375,2.9309686518053804,0.9549683915014846,0.32582006324539003,0.1295166015625,2.320875273285566,0.16447022893229413,0.07086560438013564,0.024322509765625,2.320484517015999,0.1895204092534728,0.08167277474326114,0.0280303955078125,1.271115473011929,0.008480015873345792,0.006671318266036252,0.0014848709106445312,0.10315747262173054
12,train,sent,0.6907331943511963,66.6875,68.5625,2.30859375,1.9580078125,2.771484375,69,9,4.80859375,7.97265625,0.009915536036714911,4.809946006671557,1.6474851409438998,1.880859375,0.396484375,,,1.5183332044481501,0.0891753901823168,10.086951803081298,1.6015958696519803,0.15877897514715347,2.5634801773639495,0.05802360847502186,0.022634701445083175,0.00786590576171875,2.9309686518053804,0.8223900973359966,0.28058645281976363,0.10626220703125,2.320875273285566,0.10348901102741515,0.04459050954552593,0.0145111083984375,2.320484517015999,0.14084025990888627,0.06069433296197909,0.0197601318359375,1.271115473011929,0.006768662772039136,0.005324978663032619,0.0011129379272460938,66,9,2.638671875,4.4375,9.359375,4.434172897707775,0.01053320406936109,1.7150866331066936,0.5263671875,,,1.9277783734089509,0.1911160488364845,2.5634801773639495,0.07483143369056489,0.029191344778610594,0.01068878173828125,2.9309686518053804,0.9306935683969542,0.31753787875679856,0.1263427734375,2.320875273285566,0.1561806324325623,0.06729384996698418,0.0231170654296875,2.320484517015999,0.1854783394739572,0.07993086707274005,0.0274505615234375,1.271115473011929,0.008416379656496886,0.006621254980520484,0.0014743804931640625,0.09235484146542097
13,train,sent,0.6764270663261414,67.625,69.5,2.353515625,1.96875,2.818359375,76,9,4.8671875,8.046875,0.012999084079638124,4.870417988254896,1.6497185400221497,1.8798828125,0.395263671875,,,1.5114686320212618,0.10875361572019891,10.086951803081298,1.6096265831776142,0.1595751238432522,2.5634801773639495,0.05661776919908856,0.02208629101135049,0.007617950439453125,2.9309686518053804,0.8187337740143672,0.2793389733152056,0.10498046875,2.320875273285566,0.10892379464798374,0.04693220523384045,0.0151519775390625,2.320484517015999,0.1346111180012599,0.0580099186243921,0.0187225341796875,1.271115473011929,0.006640466582955362,0.00522412536385909,0.0010814666748046875,68,9,2.66796875,4.44921875,9.3671875,4.446772911606816,0.010128140915185213,1.6382757101673633,0.525390625,,,1.9164203963269548,0.18999004196109462,2.5634801773639495,0.07237357163344083,0.02823254584627342,0.01032257080078125,2.9309686518053804,0.9296200493789222,0.31717161110075565,0.1259765625,2.320875273285566,0.15911561542954455,0.06855845174492778,0.0235137939453125,2.320484517015999,0.18183680723999718,0.07836156884762506,0.0268707275390625,1.271115473011929,0.008714269582248413,0.006855608138889072,0.0015239715576171875,0.13487650025447726
14,train,sent,0.6734200119972229,68.125,69.9375,2.306640625,1.9931640625,2.849609375,83,9,4.94140625,8.09375,0.009803052060306072,4.940236752968104,1.649090850027278,1.9052734375,0.3896484375,,,1.5131933126127874,0.0717255873513709,10.086951803081298,1.6050681978466104,0.1591232147412764,2.5634801773639495,0.057121265732822835,0.02228270233458999,0.007610321044921875,2.9309686518053804,0.8282042885758063,0.2825701626203541,0.105224609375,2.320875273285566,0.11064032359842724,0.04767180936948773,0.01523590087890625,2.320484517015999,0.12895758006405522,0.05557355764212846,0.01776123046875,1.271115473011929,0.006758928119732666,0.0053173203090017265,0.0010881423950195312,73,9,2.6953125,4.53515625,9.4296875,4.536843387969546,0.010099079925566912,1.6302118059247732,0.51904296875,,,1.916329889335037,0.1899810692809743,2.5634801773639495,0.0745983808304933,0.029100432095871914,0.01050567626953125,2.9309686518053804,0.9333412770855034,0.31844123495165866,0.125,2.320875273285566,0.15911550275298136,0.06855840319575993,0.0232086181640625,2.320484517015999,0.17686499818729473,0.07621899516689398,0.0258026123046875,1.271115473011929,0.008385325682797706,0.006596824490640917,0.0014438629150390625,0.09107923148560625
15,train,sent,0.6607392430305481,68.875,70.1875,2.287109375,2.001953125,2.853515625,99,9,4.9453125,8.1015625,0.009829812915995717,4.942914294020577,1.647723144153133,1.908203125,0.3896484375,,,1.5177415039244027,0.06200967473413498,10.086951803081298,1.6142272126966333,0.1600312209485852,2.5634801773639495,0.05624445715664628,0.021940663966624845,0.0074920654296875,2.9309686518053804,0.8176458766102401,0.27896779998196064,0.10382080078125,2.320875273285566,0.11143803689352971,0.04801552163368587,0.0153350830078125,2.320484517015999,0.12750682201096541,0.05494836146329103,0.017547607421875,1.271115473011929,0.006486260895628426,0.00510281011705343,0.0010433197021484375,95,9,2.693359375,4.54296875,9.453125,4.543894171665167,0.01030678697861731,1.6232401290908456,0.51953125,,,1.9312088921652588,0.19145614352745546,2.5634801773639495,0.0774584635758222,0.03021613518208417,0.01090240478515625,2.9309686518053804,0.9242102430933095,0.31532587103039345,0.1236572265625,2.320875273285566,0.15937065780759152,0.06866834234567769,0.023223876953125,2.320484517015999,0.17732476720594814,0.07641713008883892,0.0258331298828125,1.271115473011929,0.008050031395931079,0.006333044925380695,0.001384735107421875,0.0686582442799625
16,train,sent,0.653229832649231,69.25,70.6875,2.35546875,2.0078125,2.85546875,100,10,4.99609375,8.1015625,0.010031529935076833,4.99031069530605,1.6511253099888563,1.90625,0.3837890625,,,1.5229208521153135,0.09107516893437576,10.086951803081298,1.6092155812185833,0.1595343779403219,2.5634801773639495,0.056841712221364915,0.02217364999475665,0.0075225830078125,2.9309686518053804,0.8181074608638852,0.2791252852056121,0.10321044921875,2.320875273285566,0.10639593090423016,0.04584301971282149,0.0145416259765625,2.320484517015999,0.13048076263641928,0.056229964767965594,0.0178375244140625,1.271115473011929,0.006755095286938406,0.005314304978864035,0.0010786056518554688,92,10,2.671875,4.6015625,9.4375,4.60392383419619,0.010330898920074105,1.6196358979213983,0.51220703125,,,1.9165477497949386,0.1900026675263268,2.5634801773639495,0.0751349501517895,0.02930974493785689,0.0104827880859375,2.9309686518053804,0.9250804496541027,0.3156227717018685,0.122802734375,2.320875273285566,0.1566509794702977,0.06749650930122301,0.0226287841796875,2.320484517015999,0.1785766581804591,0.07695662559735487,0.025787353515625,1.271115473011929,0.008085357833722995,0.006360836607994871,0.0013761520385742188,0.13052736682311483
17,train,sent,0.6392487287521362,69.9375,71.6875,2.4296875,2.03125,2.880859375,99,8,5.046875,8.1484375,0.01027714810334146,5.047319370991031,1.6481921281665564,1.91796875,0.38037109375,,,1.518007683480171,0.07898976386934158,10.086951803081298,1.6170069110942666,0.16030679462553926,2.5634801773639495,0.05654495910627588,0.022057888180910996,0.0074310302734375,2.9309686518053804,0.8118912283442219,0.27700440529929365,0.10174560546875,2.320875273285566,0.10449364232413583,0.04502337696769398,0.01418304443359375,2.320484517015999,0.13082368591155102,0.056377745661402766,0.01776123046875,1.271115473011929,0.006496511071387268,0.005110874038842182,0.0010280609130859375,104,8,2.689453125,4.6328125,9.4453125,4.634324382761954,0.010015390114858747,1.6368143779691309,0.50927734375,,,1.9152917155571458,0.18987814683243304,2.5634801773639495,0.07786404845748596,0.030374351689957002,0.0108184814453125,2.9309686518053804,0.9175830963130647,0.31306479369810514,0.12127685546875,2.320875273285566,0.15317769193800412,0.06599996721114482,0.0220184326171875,2.320484517015999,0.17888065780046425,0.07708763255636536,0.025726318359375,1.271115473011929,0.007972348296267917,0.006271930808439698,0.0013494491577148438,0.08028500306814289
18,train,sent,0.6446253657341003,69.3125,71.125,2.408203125,2.015625,2.884765625,103,10,5.08984375,8.1484375,0.009581996127963066,5.091578403488983,1.651299336925149,1.8935546875,0.37548828125,,,1.5465854580513456,0.08018591503032008,10.086951803081298,1.635650427642883,0.1621550751479981,2.5634801773639495,0.05815360424943439,0.02268541210614481,0.007598876953125,2.9309686518053804,0.8245286891269403,0.28131610640702615,0.102783203125,2.320875273285566,0.10595876218212918,0.045654655983355705,0.0142974853515625,2.320484517015999,0.13290042729051343,0.05727270590084146,0.0179290771484375,1.271115473011929,0.0064101903300795016,0.005042964597772105,0.001007080078125,96,10,2.6796875,4.68359375,9.4375,4.677343878278232,0.009779972024261951,1.6369833149947226,0.50390625,,,1.9272720751019792,0.1910658554463647,2.5634801773639495,0.0767023850875912,0.029921192980109163,0.010589599609375,2.9309686518053804,0.9277108992968808,0.3165202393841508,0.12188720703125,2.320875273285566,0.154417558309337,0.06653419082307449,0.0220489501953125,2.320484517015999,0.17989559664294674,0.0775250148508991,0.02569580078125,1.271115473011929,0.00766845138169181,0.006032851888366435,0.0012884140014648438,0.07280463745846154
19,train,sent,0.6406916379928589,69.75,71.5625,2.37890625,2.02734375,2.890625,121,10,5.10546875,8.1640625,0.010003969073295593,5.105571444738351,1.667140861041844,1.888671875,0.374755859375,,,1.5626548326079277,0.10513625385860252,10.086951803081298,1.6431468481549318,0.16289825511538517,2.5634801773639495,0.05986332424258656,0.023352364793452225,0.007808685302734375,2.9309686518053804,0.8321676183882509,0.2839223878684827,0.10357666015625,2.320875273285566,0.11085362517247699,0.047763715029608696,0.01493072509765625,2.320484517015999,0.13355887073459005,0.057556458470293344,0.0179901123046875,1.271115473011929,0.006286211152947807,0.004945428866547055,0.0009860992431640625,118,10,2.6484375,4.6796875,9.4296875,4.675443285983304,0.009817142970860004,1.6260453371796757,0.50390625,,,1.9299203206940279,0.19132839715804809,2.5634801773639495,0.08021226443683904,0.03129037826979496,0.011077880859375,2.9309686518053804,0.9355272364746376,0.31918704961186933,0.1229248046875,2.320875273285566,0.1562824922355528,0.06733773849652429,0.0223236083984375,2.320484517015999,0.18181207321060366,0.07835090985412084,0.0259857177734375,1.271115473011929,0.007541112901710889,0.005932673358024742,0.0012674331665039062,0.11298191646434542
20,train,sent,0.6269353032112122,70.25,72.0625,2.390625,2.0078125,2.888671875,122,9,5.109375,8.15625,0.011737268883734941,5.108252092651667,1.7404899201355875,1.86328125,0.3740234375,,,1.5563077771201215,0.05722109487116827,10.086951803081298,1.645837109717097,0.16316496220536486,2.5634801773639495,0.05769968312973095,0.022508339888574473,0.0075225830078125,2.9309686518053804,0.8209221755363503,0.28008562119239633,0.10211181640625,2.320875273285566,0.11475984218014457,0.049446794276748814,0.01544952392578125,2.320484517015999,0.1320748103985876,0.05691691085637051,0.0177764892578125,1.271115473011929,0.006685768386001101,0.0052597647719282836,0.0010480880737304688,128,10,2.626953125,4.68359375,9.421875,4.684070915192281,0.010089600924402475,1.6303494139574468,0.5029296875,,,1.9355226415567595,0.1918837999171869,2.5634801773639495,0.07854800666785344,0.03064116015463989,0.010833740234375,2.9309686518053804,0.9261204070724691,0.31597758867260806,0.12158203125,2.320875273285566,0.16237231820091402,0.06996167354183162,0.0231781005859375,2.320484517015999,0.18222873128250683,0.07853046635141606,0.0260162353515625,1.271115473011929,0.0079598884715395,0.006262128532412884,0.0013360977172851562,0.08731466250416858
21,train,sent,0.621010422706604,70.4375,72.25,2.408203125,2.009765625,2.888671875,113,10,5.109375,8.15625,0.01245280890725553,5.107272971672405,1.7550411890260875,1.8642578125,0.37353515625,,,1.5727681189559632,0.0405082611100693,10.086951803081298,1.6548740294286128,0.16406086414759039,2.5634801773639495,0.060601617134368624,0.02364036892872947,0.00789642333984375,2.9309686518053804,0.8293417067968489,0.2829582316706123,0.1031494140625,2.320875273285566,0.11309877084669129,0.048731085271369226,0.01522064208984375,2.320484517015999,0.13403532889362957,0.05776178548521013,0.018035888671875,1.271115473011929,0.0065379144179056325,0.00514344648988808,0.0010242462158203125,110,10,2.634765625,4.68359375,9.421875,4.68217289871209,0.010753969894722104,1.6405966239981353,0.5029296875,,,1.9377841478795883,0.1921080010799344,2.5634801773639495,0.08131745846072214,0.03172150858772844,0.01122283935546875,2.9309686518053804,0.9329407048192966,0.31830456605007895,0.12249755859375,2.320875273285566,0.15926182876673511,0.06862145096719256,0.022735595703125,2.320484517015999,0.18293478564668142,0.07883473658420456,0.026123046875,1.271115473011929,0.007929615781684163,0.00623831268680477,0.001331329345703125,0.05464904156783187
