epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3681164085865021,83.6875,85.3125,2.396484375,1.3583984375,1.3583984375,45,11,4.98828125,5.85546875,0.0025068960385397077,4.988562864467253,1.9018931000027806,1.0576171875,0.14794921875,,,1.522848525987806,0.12398794592389062,10.086951803081298,1.8706241635848473,0.1854498960739974,2.5634801773639495,0.07104912012850662,0.027715884349676184,0.00940704345703125,2.9309686518053804,0.34273850946842277,0.11693694139557143,0.04327392578125,2.320875273285566,0.7742545175851339,0.3336045355376009,0.10595703125,2.320484517015999,0.11413211244113164,0.049184604165296714,0.01561737060546875,1.271115473011929,0.009841879486831573,0.0077427107889034485,0.0015726089477539062,29,10,1.138671875,4.59375,5.734375,4.594887860759055,0.00228946004062891,1.5957756190327927,0.198974609375,,,1.9927933223473921,0.19756149937572282,2.5634801773639495,0.08042892768691257,0.03137489745273489,0.01123809814453125,2.9309686518053804,0.37824679511034365,0.12905180506702316,0.050262451171875,2.320875273285566,0.8271386634980207,0.35639082936459354,0.11962890625,2.320484517015999,0.1211582901038959,0.052212496664144105,0.01751708984375,1.271115473011929,0.011273477557244505,0.00886896414731843,0.0019216537475585938,0.14258698502495057
12,train,sent,0.3537277579307556,84.0,85.8125,2.4921875,1.376953125,1.376953125,47,11,5.0703125,5.90625,0.004602770903147757,5.068292571983038,1.916897738003172,1.06640625,0.1412353515625,,,1.5141826795293811,0.1463802400166465,10.086951803081298,1.8691560981794337,0.1853043550389976,2.5634801773639495,0.07208993093926974,0.028121899118174764,0.0094451904296875,2.9309686518053804,0.3559657365649569,0.12144986141209449,0.04449462890625,2.320875273285566,0.7573003124215303,0.32629944449770104,0.10247802734375,2.320484517015999,0.11793855827074928,0.050824970994596874,0.015960693359375,1.271115473011929,0.01061277711938935,0.00834918411797962,0.0016736984252929688,30,10,1.1484375,4.6796875,5.78515625,4.678821770738221,0.00229861109983176,1.5904092920245603,0.1907958984375,,,1.9961079869860212,0.19789010852379235,2.5634801773639495,0.08129664170339179,0.031713388081272345,0.01122283935546875,2.9309686518053804,0.39173672307289653,0.1336543544509081,0.05145263671875,2.320875273285566,0.813277776060743,0.35041856209249006,0.11614990234375,2.320484517015999,0.12379696087754777,0.05334961727593989,0.0176849365234375,1.271115473011929,0.012243697371196127,0.009632246346733932,0.0020580291748046875,0.17028238853936378
13,train,sent,0.33336341381073,85.375,86.875,2.58203125,1.3935546875,1.3935546875,47,11,5.12890625,5.9375,0.0026641219155862927,5.130174361444567,1.9012617249973118,1.083984375,0.136474609375,,,1.4946336468318613,0.11926691624782053,10.086951803081298,1.8550850985336913,0.18390938459396738,2.5634801773639495,0.07121838088334087,0.02778191207102502,0.0092620849609375,2.9309686518053804,0.3552954615006545,0.12122117419502394,0.044097900390625,2.320875273285566,0.7474213059219199,0.3220428579360177,0.100341796875,2.320484517015999,0.11913849304172608,0.051342076263853245,0.0159912109375,1.271115473011929,0.010600408910638848,0.008339453917212577,0.0016565322875976562,34,10,1.1728515625,4.7421875,5.81640625,4.741969500118319,0.002496515982784331,1.5945985480211675,0.184814453125,,,1.9864959823189228,0.19693719382223088,2.5634801773639495,0.08066301843886325,0.03146621501158234,0.01104736328125,2.9309686518053804,0.39146350322455525,0.13356113617367643,0.051025390625,2.320875273285566,0.8048124223401576,0.34677107882700575,0.11395263671875,2.320484517015999,0.12609689574158,0.054340761516363356,0.017852783203125,1.271115473011929,0.01214754845036392,0.009556604972780408,0.0020198822021484375,0.14924803466935696
14,train,sent,0.3299855887889862,85.5625,87.3125,2.65625,1.400390625,1.400390625,53,11,5.14453125,5.95703125,0.0035983199486508965,5.142847560099387,1.8135326220653951,1.0869140625,0.1361083984375,,,1.485744513217047,0.12587466179058138,10.086951803081298,1.8565492744951069,0.18405454003735597,2.5634801773639495,0.06945093827958626,0.02709244209994372,0.00901031494140625,2.9309686518053804,0.34889175684606144,0.11903633177078014,0.043212890625,2.320875273285566,0.7501620247130827,0.32322375672136383,0.1004638671875,2.320484517015999,0.12006945786252388,0.05174327041704456,0.016082763671875,1.271115473011929,0.00961549282196561,0.00756461000288317,0.0014982223510742188,37,10,1.16796875,4.75390625,5.83203125,4.752472883277126,0.002253688988275826,1.5884110489860177,0.1846923828125,,,1.980581427709204,0.19635083684093627,2.5634801773639495,0.07812303526565678,0.030475381068088236,0.01067352294921875,2.9309686518053804,0.38312806443385394,0.13071721671190842,0.049835205078125,2.320875273285566,0.8050611878181373,0.34687826488773166,0.11376953125,2.320484517015999,0.1268159548676948,0.05465063607955996,0.0179290771484375,1.271115473011929,0.0107125286504548,0.008427659703544704,0.00177764892578125,0.14965224017320994
15,train,sent,0.3071803152561188,87.0,88.0625,2.71875,1.412109375,1.412109375,54,11,5.1640625,5.984375,0.003592150053009391,5.164904587382965,1.8271989250788465,1.0869140625,0.13720703125,,,1.4916290439006712,0.1361312708703482,10.086951803081298,1.863704066862983,0.18476385168150306,2.5634801773639495,0.07046549119562595,0.02748821380319245,0.00911712646484375,2.9309686518053804,0.35742191856782135,0.12194668760706846,0.044158935546875,2.320875273285566,0.7447822433124385,0.32090575994550596,0.0994873046875,2.320484517015999,0.12142452778293933,0.052327230323037814,0.0162200927734375,1.271115473011929,0.010320930316821908,0.008119585148598887,0.0016040802001953125,40,10,1.181640625,4.765625,5.86328125,4.765902949058393,0.0022742999717593193,1.5888426690362394,0.186767578125,,,1.9954409919989766,0.19782398398983347,2.5634801773639495,0.07919812499484369,0.03089476786057455,0.01080322265625,2.9309686518053804,0.39190524846479224,0.13371185264072732,0.0509033203125,2.320875273285566,0.8004612087282643,0.34489626303574894,0.1129150390625,2.320484517015999,0.12999131238151573,0.05601903888101637,0.018341064453125,1.271115473011929,0.011963548019553905,0.009411849885837736,0.0019817352294921875,0.15270182307118685
16,train,sent,0.30998432636260986,87.3125,88.9375,2.775390625,1.416015625,1.416015625,52,11,5.2109375,5.99609375,0.004292452009394765,5.206556768017016,1.8418169689830393,1.095703125,0.131103515625,,,1.4713620577713815,0.09940858310452177,10.086951803081298,1.8466548885775458,0.1830736306297648,2.5634801773639495,0.07168851639264506,0.027965309435847883,0.00922393798828125,2.9309686518053804,0.35487359427980714,0.1210772397927957,0.043609619140625,2.320875273285566,0.7340993552320132,0.3163028033784769,0.09747314453125,2.320484517015999,0.11905224256990188,0.05130490709888286,0.01580810546875,1.271115473011929,0.010689016194018741,0.008409162205138564,0.0016498565673828125,40,10,1.19140625,4.8203125,5.87109375,4.822676201220923,0.002257568994536996,1.5924952999921516,0.1788330078125,,,1.9785336838300163,0.19614782765449779,2.5634801773639495,0.08037256489778244,0.03135291062809399,0.01088714599609375,2.9309686518053804,0.38887680791218315,0.13267859677470376,0.0501708984375,2.320875273285566,0.7911004883381372,0.3408629914084996,0.11077880859375,2.320484517015999,0.1265262906513236,0.05452580688365405,0.0177154541015625,1.271115473011929,0.012522260200707791,0.009851394673873404,0.002056121826171875,0.13295498169384498
17,train,sent,0.28759142756462097,88.25,89.625,2.82421875,1.419921875,1.419921875,56,11,5.21484375,6.00390625,0.004343813052400947,5.217161591911183,1.9090005069738254,1.103515625,0.13134765625,,,1.4750944601655442,0.0930023399802154,10.086951803081298,1.8579483010696682,0.18419323670230225,2.5634801773639495,0.07251338667474982,0.02828708695119149,0.0093231201171875,2.9309686518053804,0.36333012188905034,0.12396247283820348,0.04461669921875,2.320875273285566,0.740214500525191,0.3189376478113364,0.09820556640625,2.320484517015999,0.12053644429855037,0.0519445156451864,0.0159912109375,1.271115473011929,0.010395997805244583,0.008178641536485348,0.0016031265258789062,43,10,1.197265625,4.82421875,5.87890625,4.821979434385241,0.002266659983433783,1.590539342025295,0.1793212890625,,,1.9896782385601925,0.19725267626959397,2.5634801773639495,0.08194103408656872,0.031964762126941604,0.0110931396484375,2.9309686518053804,0.3988336940704178,0.13607572835170018,0.051422119140625,2.320875273285566,0.796136332883731,0.3430327954490523,0.11138916015625,2.320484517015999,0.1282938118784278,0.05528751040468299,0.0179595947265625,1.271115473011929,0.012262796305456902,0.009647271680518533,0.0020122528076171875,0.12842606060415293
18,train,sent,0.27746233344078064,88.375,90.0625,2.830078125,1.41796875,1.41796875,60,11,5.21875,6.0,0.0028300760313868523,5.218457030193935,1.8514405200257897,1.095703125,0.1302490234375,,,1.483950220237321,0.11947960741964835,10.086951803081298,1.8678430896450182,0.18517418602857222,2.5634801773639495,0.07370123662852368,0.028750460908307608,0.00946807861328125,2.9309686518053804,0.3633537043764994,0.12397051880875132,0.044586181640625,2.320875273285566,0.7374662604237354,0.31775350830453514,0.09783935546875,2.320484517015999,0.12367204585157232,0.053295785834678616,0.0164031982421875,1.271115473011929,0.011187103526000719,0.008801012782491503,0.0017232894897460938,44,10,1.193359375,4.83203125,5.875,4.8327395673323705,0.0028996579349040985,1.5968543860362843,0.1781005859375,,,1.997594525477191,0.19803748094315057,2.5634801773639495,0.08339249750935718,0.03253097029800732,0.0112762451171875,2.9309686518053804,0.3998981531973138,0.13643890491663557,0.051513671875,2.320875273285566,0.7928707905789905,0.34162576494537616,0.11090087890625,2.320484517015999,0.13150694790216733,0.05667219364655672,0.0183868408203125,1.271115473011929,0.01262909002143875,0.009935438824856653,0.0020694732666015625,0.14716556278916187
19,train,sent,0.2820455729961395,88.3125,89.75,2.87890625,1.423828125,1.423828125,61,11,5.234375,6.01171875,0.0025562079390510917,5.232418427773699,1.6380554310744628,1.0966796875,0.129638671875,,,1.4768510280033924,0.11345298182022359,10.086951803081298,1.8623728211252875,0.1846318746716309,2.5634801773639495,0.07219242820538518,0.0281618827572216,0.0092620849609375,2.9309686518053804,0.3639579259518424,0.12417666962342169,0.044586181640625,2.320875273285566,0.7264990313639297,0.31302803719195793,0.09619140625,2.320484517015999,0.127166775029945,0.05480182009293201,0.0168304443359375,1.271115473011929,0.010749298536023133,0.008456586961806463,0.0016527175903320312,46,10,1.197265625,4.84375,5.88671875,4.843072978143106,0.002834556973539293,1.7443579910323024,0.17724609375,,,1.999972014628904,0.19827318040896807,2.5634801773639495,0.08186529466433612,0.03193521658065598,0.01104736328125,2.9309686518053804,0.40028894255146596,0.13657223604384208,0.051483154296875,2.320875273285566,0.784508055261691,0.3380224970690026,0.1094970703125,2.320484517015999,0.13455245141798677,0.0579846365840066,0.0187835693359375,1.271115473011929,0.01247862802445443,0.00981706877887822,0.002040863037109375,0.14023392115800096
20,train,sent,0.2597487270832062,89.75,90.9375,2.888671875,1.42578125,1.42578125,62,11,5.2421875,6.01953125,0.0026238400023430586,5.242974035621622,1.7853948400588706,1.1123046875,0.1292724609375,,,1.472793060265153,0.11691241789832003,10.086951803081298,1.8642177429757414,0.1848147764923663,2.5634801773639495,0.07290450822685646,0.0284396613910332,0.00933837890625,2.9309686518053804,0.36229931539650195,0.12361077801816048,0.044342041015625,2.320875273285566,0.7309412362323728,0.3149420585612125,0.0966796875,2.320484517015999,0.12571781456447795,0.05417739857456294,0.0166168212890625,1.271115473011929,0.010468909771650381,0.008236002152380482,0.0016069412231445312,48,10,1.203125,4.8515625,5.89453125,4.851559683500777,0.16910384607035667,1.7417116340948269,0.177001953125,,,1.9987726169866882,0.19815427455260723,2.5634801773639495,0.08158333351677349,0.031825225034767535,0.0110015869140625,2.9309686518053804,0.3979088278856322,0.1357601786837718,0.051116943359375,2.320875273285566,0.7848104249409502,0.3381527796751985,0.10943603515625,2.320484517015999,0.1335659274786103,0.057559499535195305,0.01861572265625,1.271115473011929,0.011727640610773804,0.009226259029783477,0.00191497802734375,0.14919599422882895
21,train,sent,0.25010597705841064,90.0,91.5,2.953125,1.4365234375,1.4365234375,61,11,5.31640625,6.046875,0.0022143180249258876,5.316021490864654,1.6184309730306268,1.107421875,0.12066650390625,,,1.455496196006461,0.11462349602067036,10.086951803081298,1.8486892217556425,0.18327531030642147,2.5634801773639495,0.07373569157586157,0.02876390160023967,0.00936126708984375,2.9309686518053804,0.36194199827384654,0.12348886708525598,0.04388427734375,2.320875273285566,0.7120408990859657,0.3067984338847986,0.09326171875,2.320484517015999,0.12318115436492327,0.05308423885686025,0.0161285400390625,1.271115473011929,0.010301122712011335,0.00810400229619002,0.00156402587890625,49,10,1.201171875,4.9375,5.91796875,4.939883755508131,0.004184887977316976,1.795698426081799,0.165771484375,,,1.979757414297059,0.19626914581789667,2.5634801773639495,0.08275392208389132,0.032281865416641506,0.0110321044921875,2.9309686518053804,0.3954122574137475,0.13490838845041436,0.050262451171875,2.320875273285566,0.7667599422207001,0.3303753334125664,0.10565185546875,2.320484517015999,0.13169274338873294,0.05675226118641884,0.0181427001953125,1.271115473011929,0.012128740531088589,0.009541808583565849,0.001953125,0.14091330114630396
