epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42795559763908386,79.9375,81.375,2.400390625,1.3251953125,1.3251953125,31,11,4.43359375,5.6796875,0.0022787399357184768,4.43510469066975,1.5964049379108474,1.0498046875,0.2193603515625,,,1.4811833692022058,0.14614569851480985,10.086951803081298,1.7333828730011485,0.17184407210825034,2.5634801773639495,0.07126960848573116,0.02780189568659679,0.01018524169921875,2.9309686518053804,0.5982166732524741,0.20410203735341634,0.08123779296875,2.320875273285566,0.7321776555507178,0.31547479693478075,0.1083984375,2.320484517015999,0.03013811705702185,0.012987855267303238,0.00446319580078125,1.271115473011929,0.0036935068367505153,0.0029057209318667883,0.0006475448608398438,22,10,1.169921875,3.921875,5.65625,3.9246749891507773,0.002495415974408388,1.7718882140470669,0.306396484375,,,1.8637481298939909,0.1847682200012758,2.5634801773639495,0.08369649927672285,0.0326495597726013,0.01290130615234375,2.9309686518053804,0.6530833463235495,0.2228216756672821,0.09527587890625,2.320875273285566,0.8110897648256392,0.3494758094765745,0.1298828125,2.320484517015999,0.03409559854898081,0.01469331008199342,0.005462646484375,1.271115473011929,0.0045092116063365495,0.00354744451001914,0.0008683204650878906,0.1673472930729885
12,train,sent,0.41898658871650696,80.4375,82.0625,2.4453125,1.345703125,1.345703125,32,11,4.49609375,5.7265625,0.0023433819878846407,4.494711243475581,1.6029331849422306,1.052734375,0.2152099609375,,,1.471708831906518,0.1700425544142635,10.086951803081298,1.732496858864227,0.17175623445875837,2.5634801773639495,0.07182719333144227,0.028019406573021696,0.0101776123046875,2.9309686518053804,0.5973869175340205,0.20381893786753735,0.0804443359375,2.320875273285566,0.7237118180184989,0.3118271052084459,0.106201171875,2.320484517015999,0.032607427507107545,0.014051990982055205,0.00478363037109375,1.271115473011929,0.0036993624219254784,0.0029103275827173894,0.0006418228149414062,22,10,1.177734375,3.984375,5.703125,3.9841630602874627,0.002824137103743851,1.7691920510260388,0.301025390625,,,1.8683292622656351,0.18522238419885279,2.5634801773639495,0.08427664556439574,0.032875871757689266,0.01287078857421875,2.9309686518053804,0.6519289549397254,0.22242781564318628,0.09423828125,2.320875273285566,0.8004478776634341,0.3448905190541642,0.126953125,2.320484517015999,0.036359843670282554,0.015669074024695105,0.005767822265625,1.271115473011929,0.004524614555092565,0.0035595621728775097,0.0008606910705566406,0.19647335466118315
13,train,sent,0.40773633122444153,81.5625,83.375,2.505859375,1.353515625,1.353515625,31,11,4.5546875,5.75,0.002320570987649262,4.552549755921215,1.5943979140138254,1.0556640625,0.2078857421875,,,1.4613727884281724,0.153279830003885,10.086951803081298,1.7354926474229417,0.17205323087722044,2.5634801773639495,0.07268281520302367,0.0283531801200679,0.0102081298828125,2.9309686518053804,0.596466742672737,0.20350498880475337,0.0797119140625,2.320875273285566,0.7113145683244984,0.30648547835038115,0.10345458984375,2.320484517015999,0.03551427891451908,0.015304682558359956,0.00516510009765625,1.271115473011929,0.0035997405952628014,0.0028319540369791557,0.00061798095703125,22,10,1.1796875,4.0546875,5.72265625,4.055949587623259,0.002461135038174689,1.7343003390124068,0.291748046875,,,1.8715241907482625,0.18553912294659336,2.5634801773639495,0.08429790712634233,0.032884165780063354,0.0127410888671875,2.9309686518053804,0.6507035729875179,0.22200973476352465,0.0931396484375,2.320875273285566,0.7912986694484117,0.34094838208526523,0.1241455078125,2.320484517015999,0.03984697177183705,0.017171832640830467,0.006252288818359375,1.271115473011929,0.004475480874147841,0.0035209081858968453,0.0008406639099121094,0.18546142591743225
14,train,sent,0.3857015371322632,83.1875,84.625,2.625,1.3623046875,1.3623046875,32,11,4.59375,5.76953125,0.0022654890781268477,4.594887875310113,1.598268170026131,1.060546875,0.20361328125,,,1.4169043442346307,0.13906103636419406,10.086951803081298,1.7083618110328036,0.16936353463203263,2.5634801773639495,0.07274935422549067,0.028379136639277432,0.010162353515625,2.9309686518053804,0.5983398270239464,0.20414405546623254,0.07952880859375,2.320875273285566,0.6917358886625653,0.29804957492752454,0.10003662109375,2.320484517015999,0.03440834770290735,0.014828087604374271,0.004974365234375,1.271115473011929,0.003820202187254651,0.0030053935054402407,0.0006513595581054688,23,10,1.185546875,4.1015625,5.7421875,4.104303620486037,0.0026813019067049026,1.7381881180917844,0.285888671875,,,1.8446631181597217,0.18287617053907462,2.5634801773639495,0.08454939229643887,0.03298226880903046,0.01268768310546875,2.9309686518053804,0.6532323650627738,0.2228725184967107,0.0928955078125,2.320875273285566,0.7709573256191993,0.33218386808343525,0.12005615234375,2.320484517015999,0.03811415429288001,0.016425084508597573,0.0059356689453125,1.271115473011929,0.004607234517824743,0.0036245601722617892,0.0008573532104492188,0.172857806204641
15,train,sent,0.38388189673423767,82.8125,84.625,2.62109375,1.3671875,1.3671875,29,11,4.62109375,5.77734375,0.0022482690401375294,4.620325767492939,1.5954924849793315,1.0732421875,0.200439453125,,,1.4115850789028066,0.1648230382442455,10.086951803081298,1.7076659098146383,0.16929454439278585,2.5634801773639495,0.0717039327671829,0.027971323281663414,0.009979248046875,2.9309686518053804,0.5944923419669754,0.20283135461062937,0.0787353515625,2.320875273285566,0.6951016666699488,0.2994997941814953,0.10015869140625,2.320484517015999,0.03441778839878573,0.014832156020176726,0.0049591064453125,1.271115473011929,0.003367435841791888,0.0026491974279981767,0.0005717277526855469,22,10,1.1865234375,4.1328125,5.75390625,4.132834358647485,0.0029916809871792793,1.7099062270717695,0.28173828125,,,1.8477425038813653,0.18318145461118676,2.5634801773639495,0.08388093406082131,0.03272150680216176,0.0125274658203125,2.9309686518053804,0.6478582521747214,0.2210389564472694,0.09173583984375,2.320875273285566,0.7768011179535064,0.3347017941441642,0.120361328125,2.320484517015999,0.037909382008837866,0.016336839022561982,0.0058746337890625,1.271115473011929,0.0043264180018214304,0.0034036388460994124,0.0008006095886230469,0.20111889492855245
16,train,sent,0.3631645143032074,83.625,84.8125,2.685546875,1.384765625,1.384765625,33,11,4.6953125,5.8203125,0.002258308930322528,4.698177339041019,1.5971022910671309,1.0791015625,0.193359375,,,1.3837074943713512,0.15107422113713198,10.086951803081298,1.69396909837109,0.16793667020929226,2.5634801773639495,0.07008044389477686,0.027338008896499923,0.00965118408203125,2.9309686518053804,0.5823808267258075,0.19869909777679814,0.07635498046875,2.320875273285566,0.679944601874177,0.29296904047394495,0.096923828125,2.320484517015999,0.03631580934686429,0.015650097675964758,0.005176544189453125,1.271115473011929,0.0034284017809360634,0.00269715997777323,0.0005745887756347656,22,10,1.205078125,4.21875,5.796875,4.2197194742716855,0.002393212984316051,1.607229941058904,0.271728515625,,,1.8303187383127781,0.18145409773383311,2.5634801773639495,0.08188480281532584,0.031942826606729896,0.0120697021484375,2.9309686518053804,0.6355275808586196,0.21683192703789428,0.0888671875,2.320875273285566,0.7598082643284885,0.32738005056724123,0.11614990234375,2.320484517015999,0.039908876224847845,0.0171985100233154,0.006103515625,1.271115473011929,0.004213429950139513,0.003314749949629456,0.0007672309875488281,0.18976046778377628
17,train,sent,0.36089086532592773,83.9375,85.25,2.712890625,1.384765625,1.384765625,32,11,4.671875,5.81640625,0.002190626924857497,4.669063746321884,1.5890802070498466,1.087890625,0.1968994140625,,,1.3915736669195864,0.1544496736227728,10.086951803081298,1.7007051286821273,0.1686044666301079,2.5634801773639495,0.07026934723707257,0.02741169908687618,0.00971221923828125,2.9309686518053804,0.5860359383749456,0.1999461638779271,0.07708740234375,2.320875273285566,0.6801072891226063,0.29303913784208097,0.0972900390625,2.320484517015999,0.037796638640121394,0.016288252889842834,0.005405426025390625,1.271115473011929,0.0035823771265341975,0.0028182940123021995,0.00060272216796875,21,10,1.2080078125,4.1875,5.79296875,4.186885722478999,0.002371992915868759,1.5903264350490645,0.27685546875,,,1.8430840199247411,0.18271962193392532,2.5634801773639495,0.08216012610659984,0.03205022876014039,0.01216888427734375,2.9309686518053804,0.639984112768996,0.2183524250164828,0.08990478515625,2.320875273285566,0.7610441706398268,0.3279125679004923,0.116943359375,2.320484517015999,0.04075000347802593,0.017560989172394022,0.006259918212890625,1.271115473011929,0.004337967193097647,0.003412724717148445,0.0007948875427246094,0.19309765517830982
18,train,sent,0.36123794317245483,84.5625,85.9375,2.744140625,1.3798828125,1.3798828125,35,11,4.671875,5.80859375,0.0022691499907523394,4.671185674257871,1.5956331769702956,1.0634765625,0.1956787109375,,,1.3666866529253712,0.14043521307025614,10.086951803081298,1.6836592130957282,0.16691456903575316,2.5634801773639495,0.06888066545934812,0.026869981702054256,0.00951385498046875,2.9309686518053804,0.5781238502394279,0.19724668494264605,0.0760498046875,2.320875273285566,0.6613798157987194,0.2849699953338861,0.09454345703125,2.320484517015999,0.03945294076617145,0.017002027152891983,0.005641937255859375,1.271115473011929,0.003513641471078799,0.0027642189444466187,0.0005908012390136719,26,10,1.19921875,4.19140625,5.78515625,4.1971747661832515,0.0023454820038750768,1.596034800983034,0.275146484375,,,1.8223121382361134,0.1806603395962936,2.5634801773639495,0.08018063675816034,0.031278040480348414,0.01186370849609375,2.9309686518053804,0.6330238267952017,0.21597768587708363,0.0888671875,2.320875273285566,0.7395197903860353,0.31863831671536924,0.113525390625,2.320484517015999,0.043186488508097476,0.018610978953495737,0.00662994384765625,1.271115473011929,0.004329987617067488,0.0034064471002052325,0.0007925033569335938,0.16963347353331934
19,train,sent,0.334655225276947,85.25,86.625,2.70703125,1.3916015625,1.3916015625,30,11,4.72265625,5.8359375,0.0022405179915949702,4.719804138277119,1.5979542899876833,1.083984375,0.190673828125,,,1.3439443113708576,0.15703832632571524,10.086951803081298,1.6743728547986825,0.16599393825666994,2.5634801773639495,0.07077186374180844,0.02760772810600931,0.00971221923828125,2.9309686518053804,0.5839570407213142,0.19923687698318296,0.0762939453125,2.320875273285566,0.6525586587645575,0.2811692064092516,0.0926513671875,2.320484517015999,0.03920988309563089,0.016897282790773543,0.0055694580078125,1.271115473011929,0.003311144710658631,0.002604912599177807,0.0005526542663574219,22,10,1.201171875,4.24609375,5.80859375,4.247264947600189,0.002277579973451793,1.5913526091026142,0.26904296875,,,1.8157865289280855,0.18001340388812112,2.5634801773639495,0.08220445277171518,0.03206752035673893,0.0120697021484375,2.9309686518053804,0.6378996253096156,0.21764123096870738,0.0888671875,2.320875273285566,0.7302947444234356,0.31466350339007565,0.1112060546875,2.320484517015999,0.04372150363981575,0.018841540772717127,0.006656646728515625,1.271115473011929,0.004170428034953488,0.0032809198876885596,0.0007557868957519531,0.21109501336745534
20,train,sent,0.3382592499256134,84.8125,86.1875,2.71875,1.392578125,1.392578125,34,11,4.73828125,5.83984375,0.002310581039637327,4.741570532848536,1.5967540940036997,1.072265625,0.1883544921875,,,1.3559157888378444,0.1619105608387747,10.086951803081298,1.6864310489272043,0.16718936323380112,2.5634801773639495,0.06979549032753152,0.027226850023588975,0.00955963134765625,2.9309686518053804,0.5824504761330731,0.19872286104947004,0.075927734375,2.320875273285566,0.656811389695866,0.283001588778205,0.093017578125,2.320484517015999,0.04097260634747535,0.017656918650835737,0.005802154541015625,1.271115473011929,0.0035300256360901727,0.0027771085405212787,0.00058746337890625,23,10,1.1953125,4.265625,5.8125,4.267005528569734,0.002261148998513818,1.5895214619813487,0.265869140625,,,1.8243058274882946,0.18085798991634094,2.5634801773639495,0.08083873783673834,0.031534762215273134,0.01183319091796875,2.9309686518053804,0.6363791796688787,0.21712247904012552,0.08837890625,2.320875273285566,0.7326855910418626,0.31569365207835154,0.1112060546875,2.320484517015999,0.04424026725107044,0.01906509908885784,0.0067138671875,1.271115473011929,0.004274049892608822,0.0033624403001573026,0.0007715225219726562,0.2086204873315447
21,train,sent,0.31928521394729614,85.6875,87.1875,2.73828125,1.396484375,1.396484375,32,11,4.7109375,5.8515625,0.0022504900116473436,4.710083625612142,1.596219441969879,1.08203125,0.1947021484375,,,1.3480656484324456,0.15448753599341056,10.086951803081298,1.6814466316050094,0.16669521818190622,2.5634801773639495,0.07009383668977165,0.027343233354684957,0.00963592529296875,2.9309686518053804,0.5902509972473071,0.20138427508725892,0.07720947265625,2.320875273285566,0.6521813523694195,0.2810066356759248,0.09271240234375,2.320484517015999,0.042187823249077105,0.01818060966997016,0.0059967041015625,1.271115473011929,0.0035493121644911696,0.002792281456602063,0.0005931854248046875,22,10,1.2099609375,4.2265625,5.82421875,4.223109428762403,0.002296720049344003,1.5812853049719706,0.274658203125,,,1.8203803605703195,0.180468827065699,2.5634801773639495,0.08139208969453904,0.03175062183559979,0.01198577880859375,2.9309686518053804,0.6447124429303788,0.21996565624584796,0.090087890625,2.320875273285566,0.7291383198173635,0.3141652324922885,0.11138916015625,2.320484517015999,0.04577023552505377,0.01972443047536964,0.006992340087890625,1.271115473011929,0.0042936337242514,0.0033778471078458076,0.0007810592651367188,0.18544887805063232
