epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40491512417793274,80.6875,81.3125,2.552734375,1.6943359375,1.6943359375,37,9,4.6953125,6.52734375,0.0024486070033162832,4.695156081648113,1.6522680439520627,1.3955078125,0.28076171875,,,1.76522990207694,0.1351578215961906,10.086951803081298,2.0201628151154,0.2002748555315089,2.5634801773639495,0.05219708209482743,0.02036180445463876,0.007190704345703125,2.9309686518053804,0.7596108180159575,0.2591671587985297,0.099609375,2.320875273285566,0.5438930926238417,0.2343482645897963,0.0775146484375,2.320484517015999,0.14363086165527594,0.061896927388240645,0.020477294921875,1.271115473011929,0.00452521716280696,0.003560036250746271,0.0007586479187011719,25,8,1.4443359375,4.34765625,6.3125,4.348407910691057,0.0025615470949560404,1.6007114700041711,0.311279296875,,,2.0367900007285797,0.20192324108323725,2.5634801773639495,0.05290920933486465,0.02063960150816211,0.007656097412109375,2.9309686518053804,0.7713339752624071,0.2631669140464163,0.10595703125,2.320875273285566,0.5543799659931556,0.23886676392064063,0.0831298828125,2.320484517015999,0.14635084709662838,0.06306909010745161,0.021942138671875,1.271115473011929,0.004607714822055797,0.0036249380326853716,0.000820159912109375,0.13854194527636354
12,train,sent,0.3870781660079956,81.875,82.375,2.58984375,1.6845703125,1.6845703125,36,9,4.66796875,6.51171875,0.002391381887719035,4.665334056539787,1.6542108959984034,1.3798828125,0.283203125,,,1.7867937744236029,0.16546237000473388,10.086951803081298,2.0390171964326296,0.20214404076063527,2.5634801773639495,0.05276158123865127,0.020582012572028737,0.007297515869140625,2.9309686518053804,0.7686536076278205,0.2622524151373489,0.1011962890625,2.320875273285566,0.5350678161317441,0.23054570070638522,0.07659912109375,2.320484517015999,0.14969660686861275,0.06451092682191796,0.02142333984375,1.271115473011929,0.004566547878917859,0.003592551562681673,0.0007691383361816406,24,8,1.4384765625,4.3203125,6.296875,4.319923627293307,0.0025482969358563423,1.6147419561166316,0.31396484375,,,2.0484900955553087,0.2030831648198764,2.5634801773639495,0.053250884091568196,0.020772887015778126,0.0077362060546875,2.9309686518053804,0.7798947840528907,0.26608772617629367,0.10760498046875,2.320875273285566,0.5451220954973346,0.23487780742548392,0.08209228515625,2.320484517015999,0.15146965019835879,0.06527501006261377,0.0228118896484375,1.271115473011929,0.004661371364174549,0.0036671502024354665,0.0008339881896972656,0.17055657601366456
13,train,sent,0.3763146698474884,83.0625,83.5625,2.677734375,1.6923828125,1.6923828125,36,9,4.6796875,6.5234375,0.002395652001723647,4.67924853559214,1.653904503211379,1.40625,0.28271484375,,,1.7837122461321124,0.15861840861379575,10.086951803081298,2.0367335875080235,0.20191764839065207,2.5634801773639495,0.05464859507137998,0.02131812664437126,0.00754547119140625,2.9309686518053804,0.7631531410444321,0.26037574321184054,0.10028076171875,2.320875273285566,0.5353057918944417,0.23064823778170193,0.07647705078125,2.320484517015999,0.14964754683753778,0.06448978467220086,0.0213775634765625,1.271115473011929,0.004826323498098084,0.0037969197925519947,0.0008111000061035156,23,8,1.4560546875,4.33203125,6.30859375,4.335107020473277,0.0023378401529043913,1.6078381859697402,0.3134765625,,,2.0487632801009887,0.20311024778319506,2.5634801773639495,0.05450181635130047,0.021260869045355832,0.007904052734375,2.9309686518053804,0.7751748060350625,0.26447734456579064,0.10675048828125,2.320875273285566,0.5457260585172508,0.23513803813536657,0.08203125,2.320484517015999,0.15151559398057923,0.06529480928208002,0.0227813720703125,1.271115473011929,0.004662618674535324,0.0036681314747016433,0.0008320808410644531,0.16045513617312113
14,train,sent,0.37420713901519775,82.375,82.6875,2.6875,1.6953125,1.6953125,36,9,4.6484375,6.53515625,0.003336962079629302,4.646851159030092,1.7336098048835993,1.4140625,0.2890625,,,1.8135988596413313,0.18696057122517232,10.086951803081298,2.0543834139344543,0.20366741648422412,2.5634801773639495,0.05594080402428325,0.021822210492693454,0.00775909423828125,2.9309686518053804,0.7632505297295902,0.2604089706860061,0.1007080078125,2.320875273285566,0.54216434552084,0.2336033959952189,0.07781982421875,2.320484517015999,0.14868557683178985,0.0640752290056175,0.021331787109375,1.271115473011929,0.004797368267799307,0.0037741404063250557,0.0008106231689453125,22,8,1.466796875,4.29296875,6.3203125,4.296331460156013,0.002249258803203702,1.5883477868046612,0.320556640625,,,2.064045701012618,0.20462531608231796,2.5634801773639495,0.05612653717049909,0.021894664006419012,0.00818634033203125,2.9309686518053804,0.774269939186329,0.26416861835400535,0.107177734375,2.320875273285566,0.5525480897545298,0.238077459876726,0.08349609375,2.320484517015999,0.15075937809717121,0.06496892221932968,0.022796630859375,1.271115473011929,0.004669166789548207,0.0036732829461075945,0.0008387565612792969,0.18600503713346772
15,train,sent,0.3537746071815491,83.8125,84.1875,2.69921875,1.6923828125,1.6923828125,38,10,4.65625,6.53125,0.0028607461135834455,4.655872806115231,1.6693552678916603,1.408203125,0.287353515625,,,1.819591094648362,0.17405096680117238,10.086951803081298,2.0613054915626634,0.2043536572597669,2.5634801773639495,0.0556888184711708,0.021723912266969868,0.00771331787109375,2.9309686518053804,0.7654321643613873,0.26115330980763174,0.10089111328125,2.320875273285566,0.5473661675311181,0.23584471506572374,0.07843017578125,2.320484517015999,0.14709338424962404,0.06338908239679923,0.021087646484375,1.271115473011929,0.004434171935641551,0.00348841000663355,0.0007481575012207031,24,9,1.4619140625,4.3046875,6.31640625,4.3036284318450315,0.0022740880958735943,1.5811880179680884,0.318603515625,,,2.0749541375485725,0.20570675641720906,2.5634801773639495,0.05633006188369283,0.021974057915913964,0.00820159912109375,2.9309686518053804,0.7765757053793747,0.2649553091948048,0.10736083984375,2.320875273285566,0.5561318266549042,0.23962159149880194,0.08392333984375,2.320484517015999,0.14931389696217323,0.06434600009923004,0.0225372314453125,1.271115473011929,0.004372583501198513,0.0034399577332164828,0.0007843971252441406,0.18786482069993404
16,train,sent,0.3470076322555542,84.625,85.125,2.724609375,1.7109375,1.7109375,38,10,4.69921875,6.5625,0.0027833939529955387,4.697881973171316,1.6692774598486722,1.419921875,0.283935546875,,,1.8013176798311399,0.16289849146732274,10.086951803081298,2.0463789627285767,0.20287387138138815,2.5634801773639495,0.055081133263438,0.02148685749545309,0.0075836181640625,2.9309686518053804,0.7619923064535596,0.2599796848677305,0.099853515625,2.320875273285566,0.5503807297695129,0.23714360530471845,0.07843017578125,2.320484517015999,0.1419682084477305,0.06118041616166133,0.020233154296875,1.271115473011929,0.004358285018054353,0.003428708965148009,0.0007300376892089844,24,9,1.4716796875,4.34375,6.34375,4.343791419288126,0.0022419868037104607,1.5945932159665972,0.31494140625,,,2.0634642163292396,0.20456766886691236,2.5634801773639495,0.05538176997512512,0.02160413427970202,0.00801849365234375,2.9309686518053804,0.774395784120335,0.2642115546487789,0.1064453125,2.320875273285566,0.5603851428225992,0.24145422602968464,0.0841064453125,2.320484517015999,0.1438713073951261,0.062000546153238634,0.0215911865234375,1.271115473011929,0.004360365013685197,0.0034303453197318417,0.0007762908935546875,0.1681701998969898
17,train,sent,0.34870460629463196,84.4375,84.8125,2.728515625,1.70703125,1.70703125,40,10,4.70703125,6.55859375,0.002569956937804818,4.7051445110049865,1.6956929001025856,1.416015625,0.282470703125,,,1.809365653843316,0.15804807412460878,10.086951803081298,2.055362979451104,0.20376452862828637,2.5634801773639495,0.05741053457629253,0.02239554457383334,0.00789642333984375,2.9309686518053804,0.764961374426429,0.26099268375157747,0.10015869140625,2.320875273285566,0.5448387419410015,0.2347557183328064,0.0775146484375,2.320484517015999,0.14272752529438915,0.06150763956741587,0.0203094482421875,1.271115473011929,0.004572254394544117,0.0035970409389400994,0.0007648468017578125,27,9,1.4716796875,4.35546875,6.33984375,4.354631213099744,0.002255717059597373,1.5913042919710279,0.3134765625,,,2.069549683118508,0.2051709697360024,2.5634801773639495,0.05753220035326834,0.022443005747143804,0.0083160400390625,2.9309686518053804,0.7776599222247329,0.26532522677979514,0.10675048828125,2.320875273285566,0.5551647580443042,0.2392049087835645,0.08319091796875,2.320484517015999,0.14526890457931163,0.06260283294892162,0.021759033203125,1.271115473011929,0.004683906338523336,0.003684878705334884,0.0008325576782226562,0.15887531879650896
18,train,sent,0.3394402861595154,84.5,84.875,2.78515625,1.7001953125,1.7001953125,40,10,4.703125,6.546875,0.003182084998115897,4.699445412402206,1.7140069811139256,1.431640625,0.28173828125,,,1.8090004706879954,0.16670165383742921,10.086951803081298,2.0580620313134466,0.20403210717084647,2.5634801773639495,0.05694135442267001,0.022212519888187055,0.00783538818359375,2.9309686518053804,0.7754233632999137,0.2645621483608425,0.1015625,2.320875273285566,0.5328020168864427,0.22956943142066275,0.07586669921875,2.320484517015999,0.14602824596552377,0.06293006692986133,0.0207977294921875,1.271115473011929,0.005001006931744989,0.0039343450991867965,0.0008373260498046875,26,9,1.490234375,4.3515625,6.328125,4.348567492998216,0.0022631578613072634,1.5941439021844417,0.312744140625,,,2.071737401855093,0.20538785574669166,2.5634801773639495,0.0572109156788807,0.022317674302327246,0.00827789306640625,2.9309686518053804,0.7870061977745246,0.26851402770539856,0.10809326171875,2.320875273285566,0.541075915155993,0.23313442190713438,0.08111572265625,2.320484517015999,0.14787845484620465,0.06372740423899372,0.0221710205078125,1.271115473011929,0.004861486483337174,0.0038245828853123802,0.0008649826049804688,0.16958254780903184
19,train,sent,0.3298599123954773,85.25,85.6875,2.8203125,1.7001953125,1.7001953125,42,10,4.7265625,6.55078125,0.0030722611118108034,4.724036849505151,1.6987795759923756,1.4287109375,0.27880859375,,,1.8104403990707931,0.1518861952722196,10.086951803081298,2.0560313274399586,0.20383078729610815,2.5634801773639495,0.05678201656018711,0.022150363034434142,0.00778961181640625,2.9309686518053804,0.7792739538289517,0.2658759087542422,0.101806640625,2.320875273285566,0.5407660051183525,0.2330008903721968,0.07672119140625,2.320484517015999,0.14208920536994096,0.0612325591177221,0.020172119140625,1.271115473011929,0.004432285968165139,0.0034869262960529977,0.0007390975952148438,28,9,1.48046875,4.375,6.33203125,4.377673187764812,0.0022534169256687164,1.593062389176339,0.309326171875,,,2.068486011722462,0.20506551950516846,2.5634801773639495,0.056903869227640236,0.022197897112727048,0.00820159912109375,2.9309686518053804,0.7890931848075509,0.2692260745680427,0.1080322265625,2.320875273285566,0.5487544451384769,0.2364428849128235,0.08197021484375,2.320484517015999,0.1440148987769767,0.06206242606702287,0.021514892578125,1.271115473011929,0.004295129944162923,0.0033790241998907797,0.0007610321044921875,0.15442128162962943
20,train,sent,0.3184864819049835,86.0625,86.4375,2.8203125,1.703125,1.703125,39,10,4.75390625,6.546875,0.0028065131045877934,4.752856338768064,1.7188376979902387,1.3984375,0.27392578125,,,1.8197999425247247,0.18262730405427788,10.086951803081298,2.066677342039034,0.20488621165094872,2.5634801773639495,0.0574933311641157,0.022427843082928237,0.0078582763671875,2.9309686518053804,0.7657670515703332,0.2612675680098611,0.09967041015625,2.320875273285566,0.5467696004320901,0.23558767105052192,0.0772705078125,2.320484517015999,0.14192163296927873,0.06116034471618939,0.0200653076171875,1.271115473011929,0.004476933699580243,0.0035220511390456725,0.0007429122924804688,25,9,1.453125,4.40234375,6.33203125,4.401191543988324,0.0022421369794756174,1.6032046871259809,0.30419921875,,,2.0797250953836546,0.2061797395272924,2.5634801773639495,0.05781489211523727,0.022553282301831123,0.00830078125,2.9309686518053804,0.7769840393150362,0.26509462625485253,0.10595703125,2.320875273285566,0.5576500639363964,0.24027575732105347,0.08294677734375,2.320484517015999,0.14312965215971563,0.06168093392140862,0.0212860107421875,1.271115473011929,0.004563339432347213,0.0035900274437965147,0.0008039474487304688,0.18915025593433993
21,train,sent,0.3025161325931549,86.375,86.75,2.798828125,1.7060546875,1.7060546875,42,10,4.75,6.5546875,0.002777192974463105,4.747144821016894,1.7154784549493343,1.404296875,0.275390625,,,1.850516263293926,0.16093555421461897,10.086951803081298,2.086310587419616,0.20683261188799407,2.5634801773639495,0.05797169879303965,0.0226144517538858,0.00792694091796875,2.9309686518053804,0.7711462794685513,0.263102875219614,0.10040283203125,2.320875273285566,0.5464407216847142,0.2354459664310788,0.0772705078125,2.320484517015999,0.1452102093703651,0.0625775385724601,0.020538330078125,1.271115473011929,0.004598376386217851,0.003617591386345036,0.0007638931274414062,29,9,1.4599609375,4.3984375,6.3359375,4.397650731368042,0.0024033510126173496,1.5941378569696099,0.305908203125,,,2.102072183974059,0.20839518469117013,2.5634801773639495,0.0582012091941051,0.022703982542183705,0.00836181640625,2.9309686518053804,0.7822430582285627,0.2668889200663155,0.10675048828125,2.320875273285566,0.5577492255579379,0.24031848327995484,0.0830078125,2.320484517015999,0.1473758557382201,0.06351081192635426,0.021942138671875,1.271115473011929,0.0046376161592993626,0.0036484617312622708,0.0008182525634765625,0.16432957971570503
