epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41335639357566833,82.0,82.3125,1.7626953125,3.28515625,3.28515625,582,11,7.734375,13.0625,1.2397077667992562,7.656242897584933,1.7864039249252528,2.53515625,0.407958984375,,,4.531258327308033,0.15243537376703062,10.086951803081298,3.61845053795921,0.35872586769512155,2.5634801773639495,0.3107884681060069,0.12123693050187483,0.030181884765625,2.9309686518053804,0.6114247488906814,0.2086084231962235,0.05731201171875,2.320875273285566,0.5247591792022899,0.22610399845374293,0.05218505859375,2.320484517015999,0.6403314050207909,0.2759472861487643,0.06365966796875,1.271115473011929,0.10638079178716708,0.08369089515926988,0.011810302734375,403,10,2.701171875,7.00390625,12.640625,6.948982760511385,1.2655388198327273,1.836797159863636,0.446044921875,,,3.430759049204309,0.34011851312269603,2.5634801773639495,0.267984446084375,0.10453930888591692,0.02801513671875,2.9309686518053804,0.5632258833594488,0.19216373502068,0.05670166015625,2.320875273285566,0.49223237989664526,0.21208911377637818,0.05279541015625,2.320484517015999,0.6149570811590808,0.26501236127611744,0.06597900390625,1.271115473011929,0.08283623997296363,0.06516814697934704,0.010009765625,0.15506037209971282
12,train,sent,0.37444937229156494,83.375,83.6875,1.7509765625,3.275390625,3.275390625,536,11,7.6171875,13.015625,1.1967742920387536,7.54741960046565,1.784359843004495,2.51171875,0.41455078125,,,4.40957663148,0.15020644821924695,10.086951803081298,3.590026117045362,0.35590792809664296,2.5634801773639495,0.30938093444762416,0.12068785909854916,0.0303955078125,2.9309686518053804,0.6269470526708965,0.2139043869625551,0.0594482421875,2.320875273285566,0.5172155419849433,0.2228536569536298,0.052032470703125,2.320484517015999,0.639465810964043,0.2755742631656758,0.0643310546875,1.271115473011929,0.10019798601251395,0.07882681639858666,0.0112762451171875,361,10,2.681640625,6.8828125,12.59375,6.830620050989062,1.3334545090328902,1.7933426208328456,0.45361328125,,,3.408950100130002,0.33795641802200915,2.5634801773639495,0.26728009513348727,0.10426454532148319,0.028289794921875,2.9309686518053804,0.5811805758824589,0.19828959123273826,0.059234619140625,2.320875273285566,0.48681415274142914,0.20975455180418492,0.052886962890625,2.320484517015999,0.6144255341143063,0.2647832940098303,0.0667724609375,1.271115473011929,0.07793087881267713,0.061309047421174594,0.00955963134765625,0.15268461729998398
13,train,sent,0.3797101676464081,83.0,83.0,1.7568359375,3.232421875,3.232421875,585,11,7.6015625,12.8515625,1.1897394370753318,7.517434154767455,1.7724477220326662,2.44921875,0.408447265625,,,4.447444264700344,0.1721568896079729,10.086951803081298,3.590225057056963,0.3559276506070192,2.5634801773639495,0.31422472397628187,0.12257739566350073,0.030914306640625,2.9309686518053804,0.6215043243576774,0.21204741441872849,0.05902099609375,2.320875273285566,0.510146957415853,0.21980800230322559,0.051422119140625,2.320484517015999,0.6425638632320547,0.27690935169796027,0.06475830078125,1.271115473011929,0.1040114804488752,0.08182693284538367,0.01172637939453125,407,10,2.619140625,6.87890625,12.4375,6.822347123503304,1.2901707792188972,1.781848390121013,0.447021484375,,,3.410004922000873,0.3380609909288162,2.5634801773639495,0.27128221660442353,0.10582575164805275,0.0287322998046875,2.9309686518053804,0.5724036791329725,0.19529505331979263,0.058349609375,2.320875273285566,0.4777545265247847,0.20585101320350038,0.05194091796875,2.320484517015999,0.6169926018021314,0.2658895576668385,0.06707763671875,1.271115473011929,0.08110176730329055,0.06380361896714119,0.00994873046875,0.175895238983321
14,train,sent,0.36217817664146423,84.5,84.5625,1.7939453125,3.265625,3.265625,582,11,7.703125,12.953125,1.1750913201831281,7.626222545737884,1.767059967853129,2.447265625,0.405517578125,,,4.48421817827363,0.12063465473800271,10.086951803081298,3.6042956335510814,0.35732257910165327,2.5634801773639495,0.3111822780969522,0.12139055368742653,0.030303955078125,2.9309686518053804,0.6270738783486056,0.2139476578715193,0.0589599609375,2.320875273285566,0.5013816016532937,0.2160312565799836,0.050018310546875,2.320484517015999,0.6449779297153961,0.27794968033003653,0.0643310546875,1.271115473011929,0.10467727452517117,0.08235072009401054,0.01166534423828125,389,10,2.62109375,6.9765625,12.5390625,6.924879761159697,1.2985795880667865,1.7559815091080964,0.443603515625,,,3.423064302330677,0.33935567148095436,2.5634801773639495,0.26632788109956085,0.10389309168500312,0.027923583984375,2.9309686518053804,0.5788913797443405,0.19750855383177243,0.058441162109375,2.320875273285566,0.4684614380385712,0.20184688226497838,0.050384521484375,2.320484517015999,0.6179180395059776,0.26628836993947386,0.06646728515625,1.271115473011929,0.08039842183235457,0.06325028963879198,0.0097503662109375,0.12496713872516366
15,train,sent,0.3657301664352417,84.0625,84.25,1.779296875,3.150390625,3.150390625,569,11,7.45703125,12.640625,1.1345086169894785,7.386930845343297,1.7687625361140817,2.396484375,0.41015625,,,4.328250726182769,0.15783267447030128,10.086951803081298,3.51618840196486,0.3485878063669103,2.5634801773639495,0.2975258836321837,0.11606326674939703,0.029693603515625,2.9309686518053804,0.6151228241609559,0.20987014780320506,0.0592041015625,2.320875273285566,0.5219461160753971,0.22489192852509465,0.053375244140625,2.320484517015999,0.6213435837789545,0.2677645893444548,0.06353759765625,1.271115473011929,0.09929179816908995,0.07811390882829583,0.01137542724609375,383,10,2.5546875,6.75,12.2421875,6.700571895147588,1.201533384155482,1.744702799944207,0.448486328125,,,3.355227326088511,0.33263045086262605,2.5634801773639495,0.25572795800460035,0.0997581179923801,0.0274505615234375,2.9309686518053804,0.5696081912166964,0.1943412771971602,0.058837890625,2.320875273285566,0.4933637450858548,0.21257658727494663,0.05438232421875,2.320484517015999,0.5954989729645694,0.25662699690422613,0.065673828125,1.271115473011929,0.07770672381594679,0.061132702312103424,0.0096893310546875,0.16408185684339466
16,train,sent,0.3470457196235657,84.9375,85.1875,1.865234375,3.2578125,3.2578125,609,11,7.625,12.875,1.2316930890083313,7.549696065006957,1.7798165658023208,2.4609375,0.407958984375,,,4.361075167221776,0.12464244469781013,10.086951803081298,3.5565652936156704,0.35259068973931584,2.5634801773639495,0.30248505847468987,0.11799781451235487,0.029693603515625,2.9309686518053804,0.6107842085791972,0.20838988100503028,0.057861328125,2.320875273285566,0.5254257583226574,0.22639120868345244,0.052825927734375,2.320484517015999,0.6293966439368308,0.271235011189041,0.06329345703125,1.271115473011929,0.09861785883021401,0.07758371361536287,0.01108551025390625,417,10,2.623046875,6.89453125,12.4609375,6.848330288725927,1.2879414069466293,1.7548582321032882,0.446533203125,,,3.3811811950952713,0.335203464941947,2.5634801773639495,0.25844922442351237,0.10081966956704853,0.0273284912109375,2.9309686518053804,0.563841397713361,0.19237373875222213,0.057373046875,2.320875273285566,0.4936423910377643,0.2126966479930373,0.053558349609375,2.320484517015999,0.6032606242021012,0.25997183768235504,0.0654296875,1.271115473011929,0.07575463722836062,0.059596975126782754,0.00927734375,0.12798946991384302
17,train,sent,0.3424719572067261,85.6875,86.0,1.8818359375,3.28515625,3.28515625,587,11,7.75390625,13.0234375,1.1471989180427045,7.682869380198081,1.7745828300248832,2.474609375,0.404541015625,,,4.468834517622034,0.11923089316105649,10.086951803081298,3.5746118417360764,0.35437978801922365,2.5634801773639495,0.2943979973639239,0.11484309493145997,0.028533935546875,2.9309686518053804,0.5833281238054964,0.19902230051016936,0.054595947265625,2.320875273285566,0.5311532552151732,0.22885902630314198,0.052703857421875,2.320484517015999,0.6292445607726593,0.2711694717885165,0.062469482421875,1.271115473011929,0.09894013669581447,0.07783725302420731,0.01096343994140625,412,10,2.64453125,7.0234375,12.6015625,6.97405029928372,1.1694619469344616,1.7444738140329719,0.44287109375,,,3.39583653622997,0.33665636582030967,2.5634801773639495,0.25096267092175406,0.0978992048145351,0.02618408203125,2.9309686518053804,0.5340655583366276,0.18221469479302033,0.05364990234375,2.320875273285566,0.49929824027444525,0.21513359464923318,0.053436279296875,2.320484517015999,0.6028948169384432,0.2598141950603183,0.06451416015625,1.271115473011929,0.07590627188491883,0.05971626771646298,0.0091552734375,0.1214650320508463
18,train,sent,0.3288482129573822,86.375,86.6875,2.0,3.490234375,3.490234375,566,11,8.1953125,13.5546875,1.165049402974546,8.1257797653608,1.7816725310403854,2.578125,0.39501953125,,,4.6438565373597696,0.16971513455321288,10.086951803081298,3.749524757199511,0.37172030068133466,2.5634801773639495,0.3230157865994867,0.12600674249474667,0.0300140380859375,2.9309686518053804,0.6490210917089883,0.22143569884625433,0.058319091796875,2.320875273285566,0.5504792524419342,0.23718605595838146,0.052337646484375,2.320484517015999,0.6538315528772181,0.2817651003842962,0.062164306640625,1.271115473011929,0.10889542532408036,0.08566918398534704,0.011505126953125,375,10,2.75390625,7.4296875,13.1015625,7.384897802844798,1.2006794831249863,1.7570079669822007,0.43310546875,,,3.5418395306139825,0.3511308073794943,2.5634801773639495,0.27378141965066405,0.10680067748064119,0.0273895263671875,2.9309686518053804,0.5947092303726862,0.20290535349341415,0.057403564453125,2.320875273285566,0.5182945946514561,0.22331859045476757,0.05316162109375,2.320484517015999,0.6237264744508701,0.26879148293260074,0.06396484375,1.271115473011929,0.08184204573946463,0.06438600385025489,0.00940704345703125,0.17117853101658279
19,train,sent,0.3219572603702545,86.75,86.9375,1.970703125,3.54296875,3.54296875,560,11,8.1796875,13.6796875,1.1661651311442256,8.104343803618862,1.7791697920765728,2.638671875,0.40234375,,,4.647845553792881,0.12393612895775395,10.086951803081298,3.6996140131890343,0.3667722504690564,2.5634801773639495,0.30443973647826983,0.11876032401831484,0.0283355712890625,2.9309686518053804,0.5964882355240366,0.20351232182460208,0.053680419921875,2.320875273285566,0.5306662058066758,0.228649170386237,0.050537109375,2.320484517015999,0.6425561189252864,0.2769060143316855,0.061187744140625,1.271115473011929,0.10531158762525727,0.08284974092536199,0.01114654541015625,382,10,2.826171875,7.39453125,13.234375,7.348648291502729,1.2331215348094702,1.772196423029527,0.441162109375,,,3.5051971446348498,0.3474981553460089,2.5634801773639495,0.25776977259467415,0.10055461901786235,0.0258941650390625,2.9309686518053804,0.5443389403473438,0.18571980973322552,0.052734375,2.320875273285566,0.49536420603438724,0.2134385297375851,0.050994873046875,2.320484517015999,0.611370572298318,0.26346677507010613,0.06292724609375,1.271115473011929,0.08002562507853295,0.06295700648573722,0.00923919677734375,0.1257836755535208
20,train,sent,0.32479578256607056,86.8125,87.0,1.92578125,3.587890625,3.587890625,592,11,8.1015625,13.6484375,1.1786980570759624,8.026733136848547,1.7682887720875442,2.69140625,0.40625,,,4.589360200702848,0.17616393104573033,10.086951803081298,3.7070810028567696,0.36751251272206475,2.5634801773639495,0.30919286960285586,0.12061449600160426,0.02899169921875,2.9309686518053804,0.6087344261282404,0.20769052775548452,0.05517578125,2.320875273285566,0.5351728013517603,0.23059093589038004,0.05133056640625,2.320484517015999,0.6363180191706075,0.27421773965933355,0.061065673828125,1.271115473011929,0.10280855450554682,0.08088057827031267,0.0109710693359375,388,10,2.884765625,7.30078125,13.1875,7.253855379115404,1.2081966330297291,1.755828051129356,0.4462890625,,,3.5130812309214363,0.3482797677141951,2.5634801773639495,0.2625543125570413,0.10242104264173728,0.026611328125,2.9309686518053804,0.5574778330468986,0.1902025914550504,0.054473876953125,2.320875273285566,0.4998173976233815,0.21535728497628867,0.05194091796875,2.320484517015999,0.6054949177917655,0.2609346941777465,0.06292724609375,1.271115473011929,0.07793477523618098,0.06131211277879676,0.00909423828125,0.17724707484187405
21,train,sent,0.2994377315044403,88.0,88.375,1.94140625,3.57421875,3.57421875,543,11,8.0859375,13.5859375,1.3363281660713255,8.011285673882009,1.785854286979884,2.705078125,0.40478515625,,,4.4991509334405215,0.14472091837395176,10.086951803081298,3.69932672412474,0.36674376921228996,2.5634801773639495,0.31305366381053457,0.12212057131350654,0.0294036865234375,2.9309686518053804,0.6292704756739802,0.2146971020267891,0.05712890625,2.320875273285566,0.5259817378650284,0.2266307646599285,0.050537109375,2.320484517015999,0.6317164072153911,0.2722347003753077,0.060699462890625,1.271115473011929,0.10028226081347036,0.07889311627672181,0.01071929931640625,358,10,2.890625,7.2890625,13.125,7.240978378961976,1.2517850720323622,1.7480671890079975,0.44482421875,,,3.510275530208535,0.3480016162202974,2.5634801773639495,0.2676850760970435,0.10442252624411029,0.0271759033203125,2.9309686518053804,0.5822083742044262,0.19864025971270793,0.056976318359375,2.320875273285566,0.4932599027224045,0.21253184451576196,0.05133056640625,2.320484517015999,0.6012175237869091,0.25909137483064876,0.06256103515625,1.271115473011929,0.07548322340397373,0.059383450997661916,0.008819580078125,0.14868769805603677
