epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.384842187166214,82.9375,83.6875,3.02734375,1.6142578125,1.6142578125,37,9,5.1640625,6.4375,0.002202915959060192,5.16782365953763,1.6126738619059324,1.2978515625,0.19775390625,,,1.5464445288411897,0.17762224886291397,10.086951803081298,1.8321807947370354,0.1816386982415592,2.5634801773639495,0.049603709501070625,0.019350143581792226,0.006420135498046875,2.9309686518053804,0.24888467451558594,0.08491550203455132,0.0307464599609375,2.320875273285566,0.9505287486672795,0.40955615306360504,0.126953125,2.320484517015999,0.07562042358694399,0.03258820433078658,0.010101318359375,1.271115473011929,0.007594061055147705,0.005974328230899001,0.0011796951293945312,25,8,1.390625,4.7265625,6.19140625,4.730762888936563,0.0025905179791152477,1.602723890915513,0.236328125,,,1.8740286744106998,0.18578741239134636,2.5634801773639495,0.05187764135280304,0.020237192318042146,0.007114410400390625,2.9309686518053804,0.2639003472044452,0.09003861131093684,0.034454345703125,2.320875273285566,0.9753996555203752,0.42027232861141334,0.138427734375,2.320484517015999,0.07837326435362524,0.03377452587117817,0.01111602783203125,1.271115473011929,0.007979307199999397,0.006277405451679616,0.0013303756713867188,0.1937182844772261
12,train,sent,0.36934342980384827,83.0,84.0625,3.015625,1.615234375,1.615234375,38,9,5.15625,6.44140625,0.002245068084448576,5.153829071425595,1.6182047189213336,1.2880859375,0.1995849609375,,,1.5770758596992458,0.20938270132039827,10.086951803081298,1.8543576516803784,0.18383726698425593,2.5634801773639495,0.051473800967571925,0.020079656328960933,0.0066680908203125,2.9309686518053804,0.2584621889088039,0.08818319798459792,0.031951904296875,2.320875273285566,0.9527907601948851,0.41053079032810713,0.12744140625,2.320484517015999,0.07170034330284025,0.030898867360271167,0.00959014892578125,1.271115473011929,0.007276856920572783,0.005724780379968274,0.0011320114135742188,25,8,1.37890625,4.71484375,6.1953125,4.715604518458361,0.0022290670312941074,1.5987622230313718,0.23876953125,,,1.8961909730565782,0.1879845378538779,2.5634801773639495,0.05366447884716319,0.020934228132923137,0.007373809814453125,2.9309686518053804,0.27299919759648716,0.09314299469846893,0.03570556640625,2.320875273285566,0.9780623896846503,0.4214196260103406,0.1390380859375,2.320484517015999,0.07403891407943952,0.031906661534052826,0.01052093505859375,1.271115473011929,0.007814754896090292,0.006147950412068466,0.0013055801391601562,0.22270632800320883
13,train,sent,0.3587927520275116,83.75,84.625,3.03125,1.623046875,1.623046875,39,9,5.1484375,6.453125,0.002357410965487361,5.149939174349238,1.6168738480191678,1.306640625,0.201904296875,,,1.622158912892389,0.18462843699658804,10.086951803081298,1.8905733400047398,0.1874276170752813,2.5634801773639495,0.054370127544063784,0.02120949794118287,0.007049560546875,2.9309686518053804,0.2689255142295188,0.09175311856845332,0.03326416015625,2.320875273285566,0.9747021561952831,0.41997179573352855,0.1304931640625,2.320484517015999,0.0736529720756236,0.031740341956832716,0.009857177734375,1.271115473011929,0.0076233714363871385,0.005997387018130961,0.0011873245239257812,24,8,1.3984375,4.703125,6.20703125,4.704008607313997,0.0022580288350582123,1.594562096055597,0.2420654296875,,,1.9343716739088253,0.19176969531250518,2.5634801773639495,0.057137948454287546,0.022289210175614867,0.0078582763671875,2.9309686518053804,0.2843025141116957,0.09699950695022777,0.0372314453125,2.320875273285566,1.000701867668818,0.4311743415027065,0.1424560546875,2.320484517015999,0.07483070037828554,0.032247877471086615,0.010650634765625,1.271115473011929,0.0077585884114403925,0.006103763643956194,0.0012989044189453125,0.20275289685285314
14,train,sent,0.34924063086509705,84.0625,84.875,3.033203125,1.6220703125,1.6220703125,39,9,5.15625,6.453125,0.0023513510823249817,5.154854208728246,1.6202314249239862,1.2841796875,0.2010498046875,,,1.6488744272925544,0.23012436713954057,10.086951803081298,1.9127178425052227,0.1896229782639526,2.5634801773639495,0.053784306308501506,0.020980972189068536,0.006969451904296875,2.9309686518053804,0.27971422323332806,0.0954340549023045,0.03460693359375,2.320875273285566,0.9781619884751942,0.42146254033309216,0.130859375,2.320484517015999,0.07588028381331036,0.03270018966163487,0.01015472412109375,1.271115473011929,0.00761950786394916,0.005994347504790112,0.0011854171752929688,24,8,1.369140625,4.70703125,6.20703125,4.7102442341704736,0.002255538012832403,1.5929461969062686,0.241455078125,,,1.9595396399970513,0.19426479656604123,2.5634801773639495,0.05685666936313982,0.022179484696310803,0.00782012939453125,2.9309686518053804,0.29571127418688103,0.10089199487163829,0.038726806640625,2.320875273285566,1.002057666491412,0.4317585171532466,0.142578125,2.320484517015999,0.07828969324946566,0.03373851136492021,0.011138916015625,1.271115473011929,0.007927548656491368,0.00623668645753081,0.0013256072998046875,0.23971688973642327
15,train,sent,0.33674973249435425,85.125,86.0625,3.060546875,1.6171875,1.6171875,40,9,5.15625,6.44921875,0.002305269008502364,5.156696753470243,1.6241703550331295,1.2626953125,0.20068359375,,,1.6601073935210078,0.18922177239799587,10.086951803081298,1.9248518466565177,0.19082591889340902,2.5634801773639495,0.05667368361120939,0.02210810292650184,0.007343292236328125,2.9309686518053804,0.2898134898515634,0.09887976443318418,0.03582763671875,2.320875273285566,0.983113908560675,0.4235961836798415,0.1314697265625,2.320484517015999,0.07435805143874408,0.03204419201829624,0.00994873046875,1.271115473011929,0.008000516528903212,0.006294091055272781,0.0012445449829101562,25,8,1.349609375,4.70703125,6.203125,4.708010865863386,0.0022567380219697952,1.5920148929581046,0.2410888671875,,,1.970286556717734,0.19533022415313447,2.5634801773639495,0.05914336056727176,0.023071510788154184,0.0081329345703125,2.9309686518053804,0.3054366427712978,0.10421013632580439,0.03997802734375,2.320875273285566,1.008099560765527,0.4343617997784097,0.1434326171875,2.320484517015999,0.07634003985070059,0.03289831898937607,0.0108642578125,1.271115473011929,0.00841024077664354,0.0066164254587471405,0.0014066696166992188,0.19657481548531178
16,train,sent,0.324629545211792,85.9375,86.6875,3.080078125,1.630859375,1.630859375,42,9,5.15625,6.484375,0.002260908018797636,5.15667286900499,1.6175889228470623,1.2822265625,0.2047119140625,,,1.679232545732643,0.20438732442841864,10.086951803081298,1.947231063483497,0.1930445491856786,2.5634801773639495,0.058233538395707996,0.022716593991996492,0.00754547119140625,2.9309686518053804,0.29996370036004105,0.10234285521111708,0.037078857421875,2.320875273285566,0.9900574911679643,0.4265879784941572,0.1324462890625,2.320484517015999,0.07561576691305039,0.032586197562863996,0.0101165771484375,1.271115473011929,0.0080427593965533,0.006327323966481071,0.001251220703125,27,8,1.3671875,4.69921875,6.234375,4.697967498378589,0.0022855091374367476,1.586786252912134,0.24609375,,,1.9954699779454232,0.19782685759793753,2.5634801773639495,0.061165927975650014,0.0238605035902979,0.0084228515625,2.9309686518053804,0.3188297334641499,0.10877964636972874,0.041778564453125,2.320875273285566,1.0149144062605568,0.4372981253851634,0.14453125,2.320484517015999,0.07778860498602125,0.03352257014239967,0.011077880859375,1.271115473011929,0.008341559542381027,0.006562393204620163,0.0013971328735351562,0.22862553668436666
17,train,sent,0.3127959668636322,86.5,87.0625,3.06640625,1.6435546875,1.6435546875,42,9,5.16015625,6.5,0.0023502998519688845,5.163081307028975,1.6258084340952337,1.275390625,0.2060546875,,,1.712422663098092,0.17855442452958853,10.086951803081298,1.9672244823423686,0.1950266562928786,2.5634801773639495,0.05892523880800926,0.022986422648527217,0.00762939453125,2.9309686518053804,0.31078328041462466,0.10603432425767924,0.038421630859375,2.320875273285566,0.9877593890981462,0.42559779082820615,0.132080078125,2.320484517015999,0.07779573343866719,0.03352564210973825,0.01039886474609375,1.271115473011929,0.008525433625529821,0.0067070488925201005,0.0013256072998046875,26,8,1.3623046875,4.69921875,6.25,4.700957153462035,0.0022746678441762924,1.596770595991984,0.2479248046875,,,2.018328426446609,0.20009299794909924,2.5634801773639495,0.06201365809544335,0.024191198606892513,0.00853729248046875,2.9309686518053804,0.3310558418680296,0.11295100057249335,0.043365478515625,2.320875273285566,1.0151408692487909,0.43739570192916843,0.14453125,2.320484517015999,0.07945000945881109,0.034238543233625594,0.01131439208984375,1.271115473011929,0.008848359177629384,0.006961097843190479,0.0014820098876953125,0.19503086995098193
18,train,sent,0.31302931904792786,86.375,87.1875,3.046875,1.6416015625,1.6416015625,40,9,5.1484375,6.4921875,0.0022263668943196535,5.149145349881699,1.6164290870074183,1.2587890625,0.20703125,,,1.731954930883373,0.19904545687060776,10.086951803081298,1.991425236635238,0.19742587012529494,2.5634801773639495,0.06258640182616393,0.024414622893835718,0.00811767578125,2.9309686518053804,0.33001981576403505,0.11259752490384149,0.04083251953125,2.320875273285566,0.9978814919101184,0.4299591207663044,0.133544921875,2.320484517015999,0.08433097654917088,0.03634196907187959,0.01129150390625,1.271115473011929,0.009222858544071677,0.007255720459619583,0.0014362335205078125,25,8,1.3427734375,4.68359375,6.2421875,4.682903224843995,0.002316389000043273,1.5992359928786755,0.2496337890625,,,2.04389172880576,0.20262729204093202,2.5634801773639495,0.06654034785040874,0.0259570362345586,0.00917816162109375,2.9309686518053804,0.34907671296620535,0.11909943586438072,0.04583740234375,2.320875273285566,1.0249567972874294,0.4416251097528567,0.1463623046875,2.320484517015999,0.08578900221058205,0.03697029718642616,0.01224517822265625,1.271115473011929,0.009378430716103558,0.007378110734409686,0.0015745162963867188,0.20457224033525248
19,train,sent,0.29030054807662964,87.4375,88.25,3.001953125,1.6357421875,1.6357421875,42,9,5.140625,6.48046875,0.0022734079975634813,5.142814900003033,1.6025107358582318,1.2666015625,0.2069091796875,,,1.7776633500417827,0.19743938294567911,10.086951803081298,2.0264898429610003,0.20090210427514493,2.5634801773639495,0.06468445099527287,0.025233060729881865,0.008392333984375,2.9309686518053804,0.3480303876626172,0.11874244627223901,0.043121337890625,2.320875273285566,1.01187959663336,0.4359905111147504,0.1356201171875,2.320484517015999,0.08197404067908476,0.03532626056238391,0.010986328125,1.271115473011929,0.008560261461001417,0.0067344483194101456,0.00133514404296875,28,8,1.34375,4.67578125,6.234375,4.676277866666704,0.0022721479181200266,1.5974556850269437,0.2496337890625,,,2.076818713661398,0.2058916067217635,2.5634801773639495,0.06917403392962651,0.02698442318393849,0.009552001953125,2.9309686518053804,0.3660233670285171,0.12488136534761597,0.048095703125,2.320875273285566,1.0388383257081122,0.44760627064524333,0.1484375,2.320484517015999,0.08384373755147756,0.036131996114025136,0.0119781494140625,1.271115473011929,0.008932126552446462,0.007026998523809676,0.0015020370483398438,0.20972705573725398
20,train,sent,0.2856939435005188,87.9375,88.5,3.0625,1.64453125,1.64453125,42,9,5.1875,6.49609375,0.002254446968436241,5.187576167254701,1.6063954620622098,1.259765625,0.2010498046875,,,1.7742672691149872,0.18890204759958293,10.086951803081298,2.0278994134673924,0.2010418462441669,2.5634801773639495,0.06742009804803306,0.02630022211342464,0.008697509765625,2.9309686518053804,0.3590856444418531,0.12251432447790533,0.044219970703125,2.320875273285566,1.0103582511374238,0.4353350060501536,0.134521484375,2.320484517015999,0.0815185768865776,0.035129980953893844,0.01085662841796875,1.271115473011929,0.00838728851819237,0.006598368674026564,0.0012979507446289062,28,8,1.337890625,4.7265625,6.24609375,4.727709966242422,0.0022328270133584738,1.5954154250212014,0.2431640625,,,2.081141558981546,0.20632016486346372,2.5634801773639495,0.07181268468677171,0.028013746827805535,0.00984954833984375,2.9309686518053804,0.3792495306592363,0.12939392252647636,0.049530029296875,2.320875273285566,1.0374570730410912,0.44701112764772,0.147216796875,2.320484517015999,0.08402655940315817,0.036210782182339744,0.01192474365234375,1.271115473011929,0.008662810608814908,0.006815124819689463,0.0014448165893554688,0.20575334697706893
21,train,sent,0.2822338938713074,88.125,89.375,3.03515625,1.6416015625,1.6416015625,45,10,5.203125,6.4921875,0.002234027022495866,5.204391181737204,1.605792773887515,1.263671875,0.198486328125,,,1.784864423467078,0.17189693754222796,10.086951803081298,2.040605797517184,0.20230153145907098,2.5634801773639495,0.0685741184598907,0.02675039934594154,0.00882720947265625,2.9309686518053804,0.36553056368259185,0.12471322866501389,0.044921875,2.320875273285566,1.0199209535943101,0.43945530607961136,0.135498046875,2.320484517015999,0.0764494062731842,0.032945449845747495,0.010162353515625,1.271115473011929,0.008426027143159764,0.006628844760416735,0.0013017654418945312,30,9,1.3486328125,4.7421875,6.2421875,4.742235418561103,0.002396891126409173,1.6571421849075705,0.240234375,,,2.0957863569723596,0.20777202051586605,2.5634801773639495,0.07207152302614261,0.028114718289046586,0.00986480712890625,2.9309686518053804,0.38697697082884197,0.13203040250549145,0.0504150390625,2.320875273285566,1.046886973588113,0.45107420706244106,0.148193359375,2.320484517015999,0.07825425971341193,0.03372324147805223,0.011077880859375,1.271115473011929,0.008854425020669687,0.006965869906129757,0.00147247314453125,0.18840362244127057
