epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.35544684529304504,85.0625,85.1875,1.259765625,4.3671875,4.3671875,223,10,11.15625,15.0234375,0.7769175609573722,11.066524179280362,1.8931948489043862,3.453125,0.25732421875,,,3.8758371679723886,0.18791455047085812,10.086951803081298,4.258737453167706,0.42220261743163817,2.5634801773639495,0.32068949709327477,0.1250992693156078,0.02337646484375,2.9309686518053804,0.6767764402166421,0.2309053833788942,0.04803466796875,2.320875273285566,0.984181772698344,0.42405629635800246,0.072998046875,2.320484517015999,0.3189087077912891,0.13743194813529125,0.0236663818359375,1.271115473011929,0.12627313400400375,0.09934041138276563,0.010162353515625,218,10,3.44921875,6.515625,15.0234375,6.494661123689879,0.8388394899666309,1.8158339860383421,0.56640625,,,3.038876274654956,0.30126804747165137,2.5634801773639495,0.17697077410323203,0.06903535891009414,0.0194854736328125,2.9309686518053804,0.5559983758388309,0.1896978241293554,0.058868408203125,2.320875273285566,0.9459350595573337,0.4075768613873907,0.1070556640625,2.320484517015999,0.22708275519325216,0.09786006048653438,0.02569580078125,1.271115473011929,0.04163857040649521,0.03275750416902088,0.00534820556640625,0.1865351610660007
12,train,sent,0.34908679127693176,85.25,85.125,1.29296875,4.19140625,4.19140625,233,10,10.984375,14.6796875,0.7074379380792379,10.908741528078586,1.8324831689242274,3.3125,0.251708984375,,,4.054603891085699,0.18235560518920368,10.086951803081298,4.315765387303745,0.4278562514778144,2.5634801773639495,0.322413733492219,0.12577188477570364,0.0238037109375,2.9309686518053804,0.6745890669451029,0.2301590863244403,0.0484619140625,2.320875273285566,1.0149143388176505,0.4372980963259084,0.0762939453125,2.320484517015999,0.3427009999051478,0.14768510515460812,0.0257568359375,1.271115473011929,0.12773521511551067,0.10049064607233518,0.0104217529296875,229,10,3.30859375,6.6015625,14.6796875,6.569670656871227,0.8938182590063661,1.8772567592095584,0.55029296875,,,3.1846580636333908,0.31572055917433467,2.5634801773639495,0.18288662612046735,0.071343101357051,0.01995849609375,2.9309686518053804,0.5663849510644834,0.19324155879852514,0.059417724609375,2.320875273285566,0.9820007180783605,0.4231165411522452,0.110107421875,2.320484517015999,0.2635867602616475,0.11359126007037701,0.0295562744140625,1.271115473011929,0.04643485001316261,0.03653078811410774,0.005901336669921875,0.1837038800556166
13,train,sent,0.3324294984340668,85.8125,86.125,1.2900390625,4.28515625,4.28515625,204,10,11.1328125,14.890625,0.7014562680851668,11.06002628826669,1.8073139120824635,3.38671875,0.25244140625,,,4.065840162362558,0.16628021722141328,10.086951803081298,4.359154383899908,0.4321577488422519,2.5634801773639495,0.32650823307511345,0.12736912731303618,0.023834228515625,2.9309686518053804,0.6796873877557061,0.23189855249289038,0.04833984375,2.320875273285566,1.0160414266812197,0.4377837268449382,0.07550048828125,2.320484517015999,0.34480627836579636,0.14859236329195427,0.025634765625,1.271115473011929,0.13001814994402494,0.10228665507150567,0.0104827880859375,202,10,3.380859375,6.625,14.890625,6.600117175489283,0.8403947642073035,1.8016790291294456,0.55517578125,,,3.1923099178054244,0.3164791485203942,2.5634801773639495,0.18499028858474897,0.07216372890972624,0.0201263427734375,2.9309686518053804,0.5652860730153995,0.1928666390434445,0.05914306640625,2.320875273285566,0.9836029705540552,0.423806906763072,0.10992431640625,2.320484517015999,0.2620879480701772,0.11294535522572945,0.029296875,1.271115473011929,0.04546738101922987,0.0357696700139242,0.005756378173828125,0.1655468423218465
14,train,sent,0.31887486577033997,86.6875,87.0625,1.3193359375,4.34375,4.34375,223,10,11.2734375,15.0078125,0.7764986220281571,11.2022038660664,1.8481587399728596,3.412109375,0.248779296875,,,4.121121220555998,0.1844339377630137,10.086951803081298,4.39544243196079,0.43575527253120194,2.5634801773639495,0.33045771194108653,0.12890979803904679,0.0238800048828125,2.9309686518053804,0.6836377980802837,0.23324636981674482,0.048126220703125,2.320875273285566,1.012493935363457,0.4362552124268667,0.074462890625,2.320484517015999,0.3524719965466865,0.15189586224860654,0.0259246826171875,1.271115473011929,0.13295352237464186,0.10459594363964929,0.01059722900390625,224,10,3.41015625,6.77734375,15.0078125,6.749421740406805,0.7842685729265213,1.7979436989407986,0.54833984375,,,3.2204367789779926,0.3192675886479634,2.5634801773639495,0.18757566351402843,0.0731722699361437,0.02008056640625,2.9309686518053804,0.5692732891868424,0.19422701393827216,0.05865478515625,2.320875273285566,0.9847745748911212,0.4243117181807952,0.1082763671875,2.320484517015999,0.27129226595464484,0.11691190523585569,0.0298309326171875,1.271115473011929,0.047766709604673,0.03757857615523238,0.0059356689453125,0.1829319676459855
15,train,sent,0.3070506751537323,87.5,87.5625,1.3115234375,4.29296875,4.29296875,204,10,11.1171875,14.875,0.7345502020325512,11.040576672708479,1.8378282100893557,3.36328125,0.252685546875,,,4.016651974860923,0.18294455839267984,10.086951803081298,4.358044099020475,0.43204767744495487,2.5634801773639495,0.32288343532744435,0.12595511296657202,0.0236053466796875,2.9309686518053804,0.6749244788137592,0.23027352353223834,0.04803466796875,2.320875273285566,1.0150751986611972,0.4373674063165823,0.0755615234375,2.320484517015999,0.34723417164376613,0.14963865050489025,0.0258331298828125,1.271115473011929,0.12911221998571065,0.1015739503821609,0.0104217529296875,205,10,3.361328125,6.61328125,14.875,6.589005919316979,0.7803803191054612,1.7832238900009543,0.55517578125,,,3.212371305448495,0.3184679939153868,2.5634801773639495,0.18235026334662674,0.07113386908813128,0.019866943359375,2.9309686518053804,0.5643247911524218,0.19253866492390367,0.059112548828125,2.320875273285566,0.9926384794750547,0.4277000538981217,0.111083984375,2.320484517015999,0.27147529898330003,0.11699078230972239,0.0303802490234375,1.271115473011929,0.044511941528456944,0.035018015651233615,0.005645751953125,0.182037962458067
16,train,sent,0.2959658205509186,88.0625,88.0625,1.369140625,4.32421875,4.32421875,195,10,11.1484375,14.8515625,0.7185994500759989,11.065386160876372,1.823983978945762,3.365234375,0.249267578125,,,4.019320008591731,0.1779259076502276,10.086951803081298,4.346558737360903,0.43090904192019075,2.5634801773639495,0.32425710172202393,0.12649097293019076,0.023651123046875,2.9309686518053804,0.6755380180217969,0.23048285337534666,0.0479736328125,2.320875273285566,1.005904865145192,0.43341616704855257,0.07470703125,2.320484517015999,0.36106476129788234,0.15559886681001842,0.0268096923828125,1.271115473011929,0.13016046564626826,0.10239861634116601,0.0104827880859375,198,10,3.36328125,6.66796875,14.8515625,6.643695242276233,0.8023783629760146,1.7815897220280021,0.55078125,,,3.2210146703952836,0.31932487963423684,2.5634801773639495,0.18683414941808074,0.07288300922623245,0.020233154296875,2.9309686518053804,0.5674047012444667,0.19358948138014512,0.059112548828125,2.320875273285566,0.9956508881711024,0.4289980162361767,0.11077880859375,2.320484517015999,0.29703449345488053,0.12800537615172228,0.033050537109375,1.271115473011929,0.04416651353644596,0.03474626379285014,0.00556182861328125,0.17870713761019472
17,train,sent,0.2860296964645386,88.625,88.6875,1.3828125,4.265625,4.265625,192,10,11.015625,14.765625,0.7151608751155436,10.932808686384272,1.8254897519946098,3.310546875,0.254150390625,,,3.993756746669339,0.16864554202737295,10.086951803081298,4.321319964459327,0.4284069210223923,2.5634801773639495,0.32189774704086815,0.1255706012019483,0.0236968994140625,2.9309686518053804,0.6718887537684601,0.22923778231288783,0.048187255859375,2.320875273285566,1.0109987502145916,0.43561097912140834,0.0758056640625,2.320484517015999,0.37002607444250124,0.15946069526821585,0.027740478515625,1.271115473011929,0.12597572782788546,0.09910643879535501,0.01025390625,191,10,3.306640625,6.53515625,14.765625,6.511390026976966,0.8737280850764364,1.7666028270032257,0.5576171875,,,3.229894216541079,0.32020517987945885,2.5634801773639495,0.18519604986159166,0.07224399529082003,0.020355224609375,2.9309686518053804,0.5630517409132123,0.19210432038104228,0.059478759765625,2.320875273285566,1.0019568308786688,0.43171506991853137,0.11309814453125,2.320484517015999,0.3168153988304079,0.1365298481878315,0.0357666015625,1.271115473011929,0.04473409622510527,0.03519278710305295,0.00572967529296875,0.16711147798973752
18,train,sent,0.26794978976249695,89.375,89.3125,1.4111328125,4.265625,4.265625,217,10,11.078125,14.796875,0.7569790231063962,11.001151249767185,2.013624832034111,3.328125,0.251220703125,,,4.089125465822854,0.1476397278636591,10.086951803081298,4.373635336121405,0.43359336115647684,2.5634801773639495,0.33124240770484725,0.12921590368819114,0.0242767333984375,2.9309686518053804,0.6784516643380574,0.23147694326930227,0.048431396484375,2.320875273285566,1.0200932495177426,0.4395295435560564,0.07611083984375,2.320484517015999,0.3824206407184061,0.1648020652213511,0.028533935546875,1.271115473011929,0.130626548394007,0.10276528857326019,0.0105743408203125,216,10,3.328125,6.61328125,14.796875,6.58486628493073,0.76175008690916,1.7315147060435265,0.55322265625,,,3.2752910594136866,0.3247057310626954,2.5634801773639495,0.19418934940266563,0.07575223366944556,0.0211639404296875,2.9309686518053804,0.5671901349786639,0.19351627477465289,0.059417724609375,2.320875273285566,1.0117025462188574,0.43591422506157873,0.11322021484375,2.320484517015999,0.33004564908041534,0.14223135153895958,0.036956787109375,1.271115473011929,0.04690300286570537,0.03689908891956758,0.005950927734375,0.1471657701308584
19,train,sent,0.2715871036052704,89.75,89.875,1.462890625,4.33203125,4.33203125,223,10,11.2109375,14.9453125,0.7609151229262352,11.126770495684214,1.963053397834301,3.404296875,0.25,,,4.156338562033404,0.19477682825221804,10.086951803081298,4.411015172064227,0.4372991224878043,2.5634801773639495,0.33724095921347086,0.13155590676743945,0.0244903564453125,2.9309686518053804,0.6898391521125937,0.23536217341924673,0.048797607421875,2.320875273285566,1.0176210196423785,0.43846432910708505,0.0751953125,2.320484517015999,0.393961547855886,0.1697755554786017,0.02911376953125,1.271115473011929,0.13456502724306318,0.10586373158074235,0.01078033447265625,217,10,3.40234375,6.69140625,14.9453125,6.660570074778117,0.7785135789308697,1.7474972838535905,0.55224609375,,,3.306473128124056,0.3277970582861331,2.5634801773639495,0.19915501901541077,0.07768931500777343,0.021514892578125,2.9309686518053804,0.5771040482013161,0.19689874466785545,0.059967041015625,2.320875273285566,1.0156179746676983,0.4376012732601224,0.11273193359375,2.320484517015999,0.3443536293369114,0.14839729669031754,0.0382080078125,1.271115473011929,0.05113044321051152,0.040224860995010235,0.0064239501953125,0.19474198474500315
20,train,sent,0.26266470551490784,89.8125,89.9375,1.4267578125,4.30078125,4.30078125,221,10,11.171875,14.8828125,0.7627946608699858,11.093678360688742,1.934750375105068,3.3203125,0.2493896484375,,,4.184507195065857,0.19821897808908917,10.086951803081298,4.423943942577061,0.43858085464685803,2.5634801773639495,0.3367931269071871,0.13138120976364037,0.0245208740234375,2.9309686518053804,0.6852937899444562,0.2338113679661288,0.048583984375,2.320875273285566,1.027246909764198,0.44261185492745914,0.07611083984375,2.320484517015999,0.4070126103123979,0.1753998388387401,0.0301666259765625,1.271115473011929,0.13473935983774332,0.10600088087864763,0.01082611083984375,218,10,3.3203125,6.6875,14.8828125,6.6639370808221265,0.7613935358822346,1.7657684031873941,0.55078125,,,3.3453526237855105,0.33165149284877055,2.5634801773639495,0.20004451847037963,0.07803630402014158,0.0216217041015625,2.9309686518053804,0.5709526976531762,0.19480000146077583,0.059356689453125,2.320875273285566,1.0364921922134505,0.44659538758674083,0.11505126953125,2.320484517015999,0.36130346173071004,0.15570173344458432,0.04010009765625,1.271115473011929,0.05034972576520769,0.03961066231528375,0.00632476806640625,0.20093339349447764
21,train,sent,0.2483224719762802,90.75,90.8125,1.4111328125,4.1875,4.1875,221,10,11.0,14.671875,0.725444104988128,10.92190506141392,1.8696110269520432,3.2109375,0.25048828125,,,4.128171447491508,0.14849433035789053,10.086951803081298,4.373082330261553,0.43353853727403474,2.5634801773639495,0.32883153162238443,0.12827543373498013,0.0242462158203125,2.9309686518053804,0.6785946866758188,0.23152574022169317,0.048736572265625,2.320875273285566,1.0295471505910871,0.44360296412378947,0.07733154296875,2.320484517015999,0.40922524146330197,0.1763533600256642,0.030731201171875,1.271115473011929,0.13034870892972705,0.10254670932520682,0.01062774658203125,216,10,3.208984375,6.60546875,14.671875,6.5836184073382205,0.8340398450382054,1.8783471079077572,0.5498046875,,,3.3417104202717924,0.3312904121591012,2.5634801773639495,0.19344060859293943,0.07546015385687757,0.0211029052734375,2.9309686518053804,0.5703049390434609,0.19457899650075472,0.059783935546875,2.320875273285566,1.0418248444627904,0.4488930777343853,0.11669921875,2.320484517015999,0.3759036409805052,0.16199360013998038,0.0421142578125,1.271115473011929,0.04606451969744452,0.03623944533402137,0.005847930908203125,0.14786132513903405
