epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29862475395202637,87.625,88.125,3.130859375,1.697265625,1.697265625,56,11,5.34375,6.5390625,0.0025850289966911077,5.341919945763909,1.733541271998547,1.3818359375,0.1826171875,,,1.6931799923195134,0.17001418298461946,10.086951803081298,1.9822692192433404,0.196518161079922,2.5634801773639495,0.08831570185529891,0.034451486161330404,0.01116943359375,2.9309686518053804,0.24736206713710107,0.08439601255534895,0.0298919677734375,2.320875273285566,0.8188388625128731,0.3528146781251528,0.1068115234375,2.320484517015999,0.13788667250695674,0.05942150076668926,0.0179901123046875,1.271115473011929,0.006496821834812039,0.005111118519718521,0.0009822845458984375,38,10,1.42578125,5.03125,6.3203125,5.031870665360264,0.0022457180311903358,1.5997482960810885,0.2037353515625,,,1.9933188787758542,0.1976136019770559,2.5634801773639495,0.0901215806262563,0.03515594987706484,0.01186370849609375,2.9309686518053804,0.25465966134301343,0.08688583591167086,0.031982421875,2.320875273285566,0.8280329592594882,0.3567761563021336,0.11260986328125,2.320484517015999,0.14058706680174016,0.06058522078937485,0.0191192626953125,1.271115473011929,0.006691741472953261,0.0052644638626710046,0.0010614395141601562,0.16954534895330534
23,train,sent,0.2957134544849396,87.875,88.3125,3.154296875,1.6923828125,1.6923828125,58,11,5.35546875,6.53515625,0.002720453077927232,5.359048903154552,1.7577563800150529,1.3681640625,0.180419921875,,,1.692897759033702,0.21215159468595343,10.086951803081298,1.979571663268847,0.1962507308366577,2.5634801773639495,0.0888903903899605,0.034675669105960205,0.01122283935546875,2.9309686518053804,0.2510891260958106,0.08566762593695702,0.030303955078125,2.320875273285566,0.8140235074381987,0.3507398768076923,0.1060791015625,2.320484517015999,0.139193297541234,0.059984583616282026,0.0181427001953125,1.271115473011929,0.006564871818422802,0.005164654162274676,0.0009908676147460938,42,10,1.416015625,5.046875,6.31640625,5.046700785446633,0.0022745189489796758,1.5994163360446692,0.2012939453125,,,1.9907554408851693,0.19735946792935463,2.5634801773639495,0.09144934634266288,0.03567390422995238,0.01201629638671875,2.9309686518053804,0.25872098214098305,0.08827149412929389,0.032440185546875,2.320875273285566,0.8206604227762728,0.3535995373049488,0.11138916015625,2.320484517015999,0.1397329844297932,0.060217158703338935,0.0189666748046875,1.271115473011929,0.0065474790725712495,0.005150971104975137,0.0010366439819335938,0.21309449560580646
24,train,sent,0.275175005197525,89.125,89.75,3.185546875,1.705078125,1.705078125,55,11,5.37109375,6.55078125,0.002490396029315889,5.371244287874795,1.7401006110012531,1.3876953125,0.1798095703125,,,1.6975649637791186,0.1828981941625981,10.086951803081298,1.990430075920302,0.19732721190481728,2.5634801773639495,0.0889425263860728,0.03469600708109755,0.01120758056640625,2.9309686518053804,0.24757005261950482,0.08446697390195894,0.029815673828125,2.320875273285566,0.8049020725013705,0.34680970656467214,0.1046142578125,2.320484517015999,0.1437709929066342,0.06195731617787948,0.0186920166015625,1.271115473011929,0.00689283314616862,0.0054226648109600446,0.00103759765625,36,10,1.4365234375,5.05859375,6.33203125,5.061242129543877,0.002410682966001332,1.603252255008556,0.2008056640625,,,2.0001235935097315,0.19828820763263152,2.5634801773639495,0.09160806474967043,0.035735819437414905,0.01201629638671875,2.9309686518053804,0.2551237733662335,0.08704418357019467,0.03192138671875,2.320875273285566,0.8117157018506429,0.3497455081683605,0.1099853515625,2.320484517015999,0.14619547749310335,0.06300213443401975,0.019805908203125,1.271115473011929,0.006944258157879801,0.005463121412113148,0.0010967254638671875,0.1849492138392142
25,train,sent,0.27018308639526367,89.125,89.8125,3.185546875,1.70703125,1.70703125,58,11,5.34375,6.546875,0.002476705005392432,5.342155420251877,1.735313937999308,1.38671875,0.18359375,,,1.7177678197340986,0.16682121231345826,10.086951803081298,1.996660677235785,0.19794490111728874,2.5634801773639495,0.08964601752908408,0.03497043523904597,0.0113372802734375,2.9309686518053804,0.2509802269674566,0.08563047128220257,0.03033447265625,2.320875273285566,0.8078461596867852,0.3480782310818242,0.10540771484375,2.320484517015999,0.1425542176072998,0.061432953575840187,0.0186004638671875,1.271115473011929,0.007171069365540461,0.005641556190444676,0.0010843276977539062,39,10,1.43359375,5.03125,6.328125,5.028920756629447,0.002289339085109532,1.600438528927043,0.205078125,,,2.0094677768963107,0.19921457107413473,2.5634801773639495,0.0917995281780799,0.03581050830378498,0.01209259033203125,2.9309686518053804,0.2582346722216897,0.08810557290083115,0.032440185546875,2.320875273285566,0.8148613043829043,0.3511008599912132,0.11083984375,2.320484517015999,0.14458318612604515,0.06230732636474139,0.0196685791015625,1.271115473011929,0.00729868210185991,0.005741950481151459,0.0011587142944335938,0.1700380518671633
26,train,sent,0.26064056158065796,89.9375,90.3125,3.234375,1.7080078125,1.7080078125,58,11,5.36328125,6.55078125,0.0024832849157974124,5.357145199917223,1.750701130949892,1.375,0.1815185546875,,,1.7107214171789336,0.16406115805092786,10.086951803081298,1.9898126157976348,0.1972659981571241,2.5634801773639495,0.0901422325542951,0.03516400608448987,0.01137542724609375,2.9309686518053804,0.2553537069299425,0.08712263325390841,0.030792236328125,2.320875273285566,0.8065161512513912,0.3475051677851003,0.10498046875,2.320484517015999,0.14148597766838478,0.06097260146787236,0.0184173583984375,1.271115473011929,0.007172939027533687,0.005643027073328979,0.0010814666748046875,40,10,1.421875,5.046875,6.33203125,5.045768479380385,0.002241496928036213,1.6154104960151017,0.202880859375,,,2.0044537792070285,0.1987174934844757,2.5634801773639495,0.09219505949329676,0.03596480296879136,0.012115478515625,2.9309686518053804,0.2627079556835721,0.08963178624300626,0.032928466796875,2.320875273285566,0.814380403582593,0.35089365333696226,0.11053466796875,2.320484517015999,0.14309497061431742,0.06166598810076475,0.0194244384765625,1.271115473011929,0.007331799485814194,0.0057680042777241754,0.0011606216430664062,0.17038853897363665
27,train,sent,0.24769289791584015,90.5625,90.875,3.26953125,1.7080078125,1.7080078125,61,11,5.38671875,6.55859375,0.0022940989583730698,5.38864079267081,1.7389955749968067,1.369140625,0.178466796875,,,1.7005371548086385,0.14464643429859347,10.086951803081298,1.9869568268102435,0.19698288101300143,2.5634801773639495,0.08912325759968631,0.034766509367485175,0.01120758056640625,2.9309686518053804,0.2515408881524772,0.08582175998284264,0.030242919921875,2.320875273285566,0.8151476819925074,0.3512242520635488,0.10577392578125,2.320484517015999,0.1385505904877533,0.05970761255753643,0.017974853515625,1.271115473011929,0.007167460306675366,0.005638716905626167,0.0010766983032226562,42,10,1.41796875,5.07421875,6.33984375,5.076451897901443,0.0023035589838400483,1.6248646070016548,0.199462890625,,,2.000584777202601,0.19833392845115755,2.5634801773639495,0.09113555258392392,0.03555149495153868,0.011932373046875,2.9309686518053804,0.2579311839585454,0.08800202752072026,0.0322265625,2.320875273285566,0.8238219129272641,0.35496173465669006,0.11138916015625,2.320484517015999,0.14063508437508876,0.06060591369768624,0.019012451171875,1.271115473011929,0.007087269736298474,0.0055756301349279246,0.0011167526245117188,0.14960031731388687
28,train,sent,0.24828583002090454,90.4375,90.9375,3.244140625,1.70703125,1.70703125,61,11,5.40234375,6.546875,0.002533675986342132,5.402997923298326,1.7408507539657876,1.3388671875,0.1748046875,,,1.7217893846137997,0.17112260470179058,10.086951803081298,1.9969056602498636,0.19796918823780454,2.5634801773639495,0.0861559441030364,0.03360897613479163,0.0108184814453125,2.9309686518053804,0.25038911177556233,0.08542879215761345,0.0300445556640625,2.320875273285566,0.8192340797795419,0.35298496615020003,0.1060791015625,2.320484517015999,0.13784189002699687,0.05940220200402505,0.017852783203125,1.271115473011929,0.007017461432270444,0.005520711203084055,0.0010519027709960938,44,10,1.384765625,5.08984375,6.328125,5.0890733940337505,0.0024521329905837774,1.6195105850929394,0.195556640625,,,2.009322156181603,0.19920013453100943,2.5634801773639495,0.08757301707610488,0.03416176877410342,0.011444091796875,2.9309686518053804,0.2570267143466074,0.08769343683982679,0.03204345703125,2.320875273285566,0.8267287288938707,0.3562142000519939,0.11151123046875,2.320484517015999,0.13998623423544743,0.060326295309852423,0.018890380859375,1.271115473011929,0.007414879131141916,0.0058333639142730586,0.0011653900146484375,0.177435757819533
29,train,sent,0.2248019278049469,91.4375,92.0,3.267578125,1.7099609375,1.7099609375,65,11,5.42578125,6.5546875,0.0025157149648293853,5.425564065026298,1.7470103111118078,1.33984375,0.17236328125,,,1.722818778033778,0.18200229287116407,10.086951803081298,2.0058442619128547,0.19885534312755634,2.5634801773639495,0.08812808674178729,0.03437829850215976,0.0110321044921875,2.9309686518053804,0.24952816410444711,0.08513505047239109,0.0298614501953125,2.320875273285566,0.8212813400665118,0.3538670731339466,0.10601806640625,2.320484517015999,0.140454306429322,0.06052800843934854,0.01812744140625,1.271115473011929,0.006787016162431492,0.005339417469562813,0.0010137557983398438,46,10,1.380859375,5.11328125,6.3359375,5.1142843238099625,0.0022867179941385984,1.6157019670354202,0.19287109375,,,2.01877692580159,0.2001374612680222,2.5634801773639495,0.08974332645365202,0.035008394933615565,0.011688232421875,2.9309686518053804,0.25674837486881597,0.08759847182625696,0.03192138671875,2.320875273285566,0.828373502047552,0.35692288662925786,0.11138916015625,2.320484517015999,0.1415970975012728,0.061020487946783636,0.01904296875,1.271115473011929,0.006835212636853605,0.005377334146249873,0.0010700225830078125,0.18514105888794874
30,train,sent,0.2135021984577179,92.3125,92.875,3.251953125,1.708984375,1.708984375,61,11,5.40625,6.55078125,0.0024198020109906793,5.404235045871372,1.7666575299808756,1.3369140625,0.1744384765625,,,1.7408485041151618,0.15215452251574796,10.086951803081298,2.015903886933436,0.19985263400561012,2.5634801773639495,0.08921026436581947,0.03480045024477436,0.01119232177734375,2.9309686518053804,0.2558775478393933,0.08730135946073021,0.0306854248046875,2.320875273285566,0.8191644269235416,0.352954954689954,0.10601806640625,2.320484517015999,0.1410770845496847,0.06079639123431912,0.0182647705078125,1.271115473011929,0.007517505199916563,0.005914100929086884,0.001125335693359375,47,10,1.3828125,5.09375,6.33203125,5.093917706765849,0.002292437944561243,1.615635783993639,0.1953125,,,2.027603661054097,0.20101252594809835,2.5634801773639495,0.09120605591721898,0.03557899792734384,0.01190948486328125,2.9309686518053804,0.26287993523954256,0.08969046293880256,0.032745361328125,2.320875273285566,0.8268512220701725,0.35626697892284137,0.11151123046875,2.320484517015999,0.142288501523959,0.06131844469573678,0.019195556640625,1.271115473011929,0.007572444322132554,0.0059573221181782356,0.0011892318725585938,0.15607235725785448
31,train,sent,0.20987550914287567,92.125,92.5625,3.275390625,1.7080078125,1.7080078125,66,11,5.4296875,6.546875,0.00328345806337893,5.433067389322702,1.805657136021182,1.3251953125,0.1705322265625,,,1.7475575855498358,0.21104442340001997,10.086951803081298,2.0099829264223494,0.19926564195621047,2.5634801773639495,0.08944890206057199,0.03489354154185546,0.0111846923828125,2.9309686518053804,0.2524626190615704,0.08613623994445035,0.0301971435546875,2.320875273285566,0.8184243497384234,0.3526360762074966,0.1055908203125,2.320484517015999,0.1396357973282587,0.06017527645813461,0.01800537109375,1.271115473011929,0.0071565894783161,0.005630164709865771,0.001068115234375,47,10,1.3681640625,5.12109375,6.328125,5.120118770226986,0.0023572510108351707,1.6041250890120864,0.1910400390625,,,2.0234972815643664,0.20060542779100435,2.5634801773639495,0.0910142461948773,0.035504173973550324,0.0118408203125,2.9309686518053804,0.2589041815252848,0.08833399885249825,0.03216552734375,2.320875273285566,0.8249778086361035,0.3554597776675077,0.11083984375,2.320484517015999,0.14126156139488,0.06087589051295792,0.01898193359375,1.271115473011929,0.007446071228202733,0.005857903067263547,0.0011653900146484375,0.2130196883154802
32,train,sent,0.20770440995693207,92.5,93.0,3.2734375,1.7060546875,1.7060546875,63,11,5.3984375,6.546875,0.0027310220757499337,5.3979263370126205,1.7932639870559797,1.3388671875,0.1759033203125,,,1.756771580326669,0.15213507642843746,10.086951803081298,2.028273701213535,0.2010789523742892,2.5634801773639495,0.09068192345908255,0.03537453663961296,0.01139068603515625,2.9309686518053804,0.26017761195771527,0.08876847311125434,0.0312347412109375,2.320875273285566,0.8168337306611049,0.351950723101439,0.1058349609375,2.320484517015999,0.14151191804754948,0.060983780331154785,0.018341064453125,1.271115473011929,0.007331964899375265,0.005768134410323913,0.0010995864868164062,45,10,1.37890625,5.08203125,6.33203125,5.084956368219827,0.0022494869772344828,1.6011126900557429,0.1968994140625,,,2.034884028913943,0.20173428689253176,2.5634801773639495,0.09284867190417412,0.036219773698289826,0.01213836669921875,2.9309686518053804,0.26734487646248173,0.09121383004141176,0.033355712890625,2.320875273285566,0.8255296224634279,0.35569753875431664,0.11151123046875,2.320484517015999,0.14315232091890095,0.06169070289811116,0.0193328857421875,1.271115473011929,0.007334012441857496,0.005769745233672149,0.0011539459228515625,0.15652768183688112
33,train,sent,0.200630784034729,92.6875,93.1875,3.3046875,1.7099609375,1.7099609375,60,11,5.40234375,6.5546875,0.002495664986781776,5.399774281297006,1.791798381949775,1.3466796875,0.176025390625,,,1.7710855727890662,0.21534824001886343,10.086951803081298,2.035620660461433,0.20180731505424704,2.5634801773639495,0.0896614026737872,0.03497643690226887,0.011260986328125,2.9309686518053804,0.2649719946440179,0.09040424041410468,0.03179931640625,2.320875273285566,0.8242655358991282,0.3551528793411849,0.10675048828125,2.320484517015999,0.14292302337740548,0.06159188838768713,0.0185089111328125,1.271115473011929,0.007298569612550487,0.005741861984620805,0.0010938644409179688,43,10,1.388671875,5.0859375,6.3359375,5.087320493901318,0.002224027062766254,1.5999334249645472,0.197265625,,,2.0502029094025005,0.2032529697203686,2.5634801773639495,0.09270690709091323,0.036164471997690496,0.01212310791015625,2.9309686518053804,0.27064445546201465,0.09233959404352775,0.03375244140625,2.320875273285566,0.8325571920961687,0.3587255212200836,0.1124267578125,2.320484517015999,0.1439619374796708,0.062039602688147656,0.019439697265625,1.271115473011929,0.007352941657709167,0.0057846370481874874,0.0011568069458007812,0.22197442680534213
34,train,sent,0.19783301651477814,92.75,93.25,3.314453125,1.7138671875,1.7138671875,62,11,5.4140625,6.5546875,0.0029621479334309697,5.412155093314778,1.8024340409319848,1.34765625,0.174072265625,,,1.778829499018074,0.15832987218659317,10.086951803081298,2.0354719889547876,0.20179257606177958,2.5634801773639495,0.09221328569719578,0.03597191291411489,0.01155853271484375,2.9309686518053804,0.263628300276479,0.08994579321552709,0.031585693359375,2.320875273285566,0.8185084240499956,0.3526723014680868,0.1058349609375,2.320484517015999,0.14393001123963778,0.06202584425114931,0.0186004638671875,1.271115473011929,0.007339513646476448,0.005774073089587486,0.0010976791381835938,44,10,1.388671875,5.1015625,6.3359375,5.102796589946234,0.0022590779699385166,1.5975010030670092,0.1951904296875,,,2.0489349737147595,0.20312726914079868,2.5634801773639495,0.09356374292040304,0.03649871910326824,0.01220703125,2.9309686518053804,0.27023029056078496,0.09219828755054477,0.033660888671875,2.320875273285566,0.8257442151177887,0.3557900007046984,0.11126708984375,2.320484517015999,0.1461287976388972,0.06297339911873659,0.0196990966796875,1.271115473011929,0.007157374763343327,0.005630782501910555,0.0011234283447265625,0.1613459234212994
35,train,sent,0.1898878514766693,93.25,93.625,3.32421875,1.712890625,1.712890625,60,11,5.4140625,6.5546875,0.002844954957254231,5.409673170132945,1.8041907369624823,1.3447265625,0.1741943359375,,,1.7931194292774775,0.16154393218187044,10.086951803081298,2.044469130482491,0.20268453447531684,2.5634801773639495,0.09038410027251143,0.035258357396566346,0.01132965087890625,2.9309686518053804,0.2656807255763258,0.09064604816318156,0.031829833984375,2.320875273285566,0.8108749190257987,0.3493832384529122,0.1048583984375,2.320484517015999,0.14603684286562224,0.06293377171652784,0.0188751220703125,1.271115473011929,0.007566876320922233,0.005952941712677288,0.0011320114135742188,41,10,1.390625,5.09765625,6.3359375,5.096869224295097,0.002242777030915022,1.599023275077343,0.1953125,,,2.0587969878783774,0.20410496927817867,2.5634801773639495,0.09304182346588519,0.0362951210964935,0.01214599609375,2.9309686518053804,0.27187224825812883,0.09275849746487888,0.033843994140625,2.320875273285566,0.8188116060436759,0.35280293407776214,0.1103515625,2.320484517015999,0.14752645565272537,0.06357571212861846,0.0198822021484375,1.271115473011929,0.007614589521175219,0.005990478192459041,0.0011949539184570312,0.16596706436320796
36,train,sent,0.18428610265254974,93.125,93.625,3.30078125,1.701171875,1.701171875,60,11,5.390625,6.53515625,0.0028408849611878395,5.38954345235316,1.8052226600702852,1.3310546875,0.175048828125,,,1.8181669567833438,0.1540759701260241,10.086951803081298,2.0634205943720767,0.20456334427430853,2.5634801773639495,0.09469117411468364,0.03693852402325008,0.01190185546875,2.9309686518053804,0.2745439355137096,0.09367003476635602,0.032989501953125,2.320875273285566,0.8264434977925772,0.35609130197790234,0.107177734375,2.320484517015999,0.14723821563597106,0.06345149668367983,0.0190887451171875,1.271115473011929,0.008616467628220548,0.006778666306219754,0.001293182373046875,42,10,1.376953125,5.078125,6.31640625,5.075905093100923,0.002280239015817642,1.6028510450851172,0.1962890625,,,2.0764562825046733,0.20585567602993507,2.5634801773639495,0.09613403432635614,0.03750137612735967,0.01258087158203125,2.9309686518053804,0.28056948663752657,0.09572585720584387,0.0350341796875,2.320875273285566,0.8324455090294318,0.3586774001219693,0.112548828125,2.320484517015999,0.14892659137696374,0.06417909289413153,0.0201263427734375,1.271115473011929,0.008579405974157517,0.006749509510594245,0.0013513565063476562,0.16334740336334838
37,train,sent,0.17008551955223083,93.875,94.25,3.294921875,1.7119140625,1.7119140625,64,11,5.37890625,6.546875,0.0023758510360494256,5.380708333887822,1.802661529975012,1.3466796875,0.17822265625,,,1.829617827575321,0.2013914545292295,10.086951803081298,2.0745664414897114,0.20566832101408336,2.5634801773639495,0.09217647086579195,0.035957551643944395,0.01160430908203125,2.9309686518053804,0.27214618160795645,0.09285195917749695,0.032745361328125,2.320875273285566,0.8260295158820279,0.35591292879459757,0.1072998046875,2.320484517015999,0.1524359923287717,0.06569144987219956,0.0197906494140625,1.271115473011929,0.00772305402325113,0.006075808364562841,0.0011615753173828125,44,10,1.3916015625,5.0625,6.328125,5.0608141575304,0.002404971979558468,1.6001854609930888,0.199951171875,,,2.0870865626091355,0.20690954049880417,2.5634801773639495,0.09428202024462173,0.036778915271961574,0.01236724853515625,2.9309686518053804,0.2790005326498024,0.09519055499892408,0.034912109375,2.320875273285566,0.832878015162013,0.3588637548725065,0.11279296875,2.320484517015999,0.15376807711598595,0.06626550446185363,0.0208282470703125,1.271115473011929,0.00797839436417025,0.006276687314068574,0.0012598037719726562,0.20289151493499427
38,train,sent,0.16799724102020264,94.1875,94.75,3.298828125,1.7060546875,1.7060546875,64,11,5.39453125,6.54296875,0.0030491709476336837,5.393809878475504,1.78129325597547,1.341796875,0.1754150390625,,,1.8328475667299147,0.15722451799104875,10.086951803081298,2.0746710164266444,0.2056786883618188,2.5634801773639495,0.09257562035764622,0.03611325774043729,0.011627197265625,2.9309686518053804,0.27461035515243903,0.09369269609324825,0.032989501953125,2.320875273285566,0.8238893481360572,0.35499079059501176,0.10675048828125,2.320484517015999,0.15026334817211673,0.06475516085983034,0.01947021484375,1.271115473011929,0.0077054544508001754,0.006061962594587866,0.001155853271484375,45,10,1.3896484375,5.08203125,6.328125,5.0810623163507245,0.002308259019628167,1.5984035580186173,0.19677734375,,,2.087902322658003,0.20699041330010162,2.5634801773639495,0.095410379816955,0.037219082347290225,0.012481689453125,2.9309686518053804,0.2815414063690431,0.09605746079734523,0.035125732421875,2.320875273285566,0.8317898316680772,0.35839488715416706,0.11236572265625,2.320484517015999,0.15179031639564666,0.06541319939115117,0.0205078125,1.271115473011929,0.007694966682593396,0.006053711756304914,0.0012111663818359375,0.15865501341301697
39,train,sent,0.1620415598154068,94.1875,94.5,3.330078125,1.7099609375,1.7099609375,63,11,5.40234375,6.54296875,0.00254496606066823,5.399870940264173,1.806276452029124,1.34375,0.1744384765625,,,1.8265389174898354,0.1846452074646467,10.086951803081298,2.0729256676949257,0.2055056580186793,2.5634801773639495,0.09426732250841141,0.036773181763140206,0.01183319091796875,2.9309686518053804,0.27215193861811215,0.0928539233780189,0.03265380859375,2.320875273285566,0.8304189370396369,0.35780420714468103,0.1075439453125,2.320484517015999,0.14698953983896423,0.06334433122095716,0.0190277099609375,1.271115473011929,0.007901691666881483,0.006216344490055097,0.0011844635009765625,43,10,1.38671875,5.0859375,6.32421875,5.087060627553597,0.00230408797506243,1.5970644790213555,0.19580078125,,,2.0857739458901676,0.2067794103321698,2.5634801773639495,0.09572878720908129,0.03734329137958074,0.01251220703125,2.9309686518053804,0.2806048915367523,0.09573793679571048,0.035003662109375,2.320875273285566,0.8372915496126865,0.3607654229636252,0.113037109375,2.320484517015999,0.14816454939739465,0.06385069510738438,0.0200042724609375,1.271115473011929,0.008280086927243246,0.006514032047476729,0.0013027191162109375,0.18791747920996574
40,train,sent,0.16068176925182343,94.3125,94.75,3.322265625,1.708984375,1.708984375,62,11,5.37890625,6.546875,0.002521484042517841,5.375044639612839,1.6800869629951194,1.3427734375,0.178466796875,,,1.8434385820578898,0.15208181614264207,10.086951803081298,2.0861415073137577,0.20681584962827881,2.5634801773639495,0.09538093078670773,0.03720759443702382,0.0120086669921875,2.9309686518053804,0.28001443472934273,0.09553648230146135,0.03369140625,2.320875273285566,0.8293560337812034,0.357346231970113,0.10772705078125,2.320484517015999,0.14937139814029177,0.06437077991469396,0.0194091796875,1.271115473011929,0.008599080788308733,0.006764987895185533,0.001293182373046875,42,10,1.3828125,5.05859375,6.328125,5.059312414631521,0.002310007927007973,1.5969370340462774,0.200439453125,,,2.1009917864630054,0.2082880762671244,2.5634801773639495,0.09705170229857707,0.03785935352867688,0.01273345947265625,2.9309686518053804,0.2868652053890006,0.09787385655329377,0.035888671875,2.320875273285566,0.8374727205319719,0.36084348442663045,0.11346435546875,2.320484517015999,0.15125662015717634,0.06518320594169837,0.0204925537109375,1.271115473011929,0.008704085171507003,0.006847595955135791,0.0013751983642578125,0.15955152453466595
1,test,,1.1006056070327759,49.53125,50.0,1.603515625,1.388671875,1.388671875,62,11,4.58984375,5.671875,0.0010287199402227998,4.589966201816402,0.2955977210076526,0.99560546875,0.1905517578125,2.470703125,3.0859375,1.346947558908763,0.22357733886163314,7.202607572261545,1.5900460883700278,0.22075978351139983,2.419828105593133,0.1600813549275344,0.06615401918736548,0.0228424072265625,2.3575277779491848,0.30008981462900053,0.12729004401808106,0.043182373046875,2.3121179069417717,0.7939136090867276,0.3433707280684633,0.11505126953125,2.296947563168559,0.07720050614469454,0.03361004290328645,0.01120758056640625,1.1218442445355195,0.05813009380063505,0.05181654590981374,0.0101776123046875,56,10,1.013671875,4.34375,5.49609375,4.351216604334296,0.0010382499312981963,0.2947119160089642,0.20947265625,2.3828125,2.98046875,1.7788271879776083,0.24696988835379166,2.419828105593133,0.17539338036233598,0.07248175188846509,0.0259246826171875,2.3575277779491848,0.3174464865608968,0.1346522783443272,0.04736328125,2.3121179069417717,0.8148224645436639,0.3524138894894967,0.1224365234375,2.296947563168559,0.08749708401350631,0.038092765118593795,0.01317596435546875,1.1218442445355195,0.06568499339738487,0.0585509028702827,0.01201629638671875,0.22171460369647877
2,test,,1.1844673156738281,56.9375,56.9375,2.068359375,1.5,1.5,63,11,5.27734375,6.09765625,0.000994098954834044,5.283174809561171,0.2952460910892114,1.0048828125,0.134521484375,3.013671875,3.197265625,1.435717481085879,0.17829065464030786,7.202607572261545,1.7241294725169984,0.23937573374910934,2.419828105593133,0.19481692824970676,0.08050858149775661,0.0253143310546875,2.3575277779491848,0.31013803107308746,0.13155222770816163,0.040618896484375,2.3121179069417717,0.7776751097201755,0.3363475138466459,0.10247802734375,2.296947563168559,0.10147973480891803,0.044180257501799595,0.013397216796875,1.1218442445355195,0.05244187174521375,0.04674612540970553,0.0081939697265625,58,10,1.0234375,5.03125,5.90625,5.030783954457353,0.07403473893646151,0.3314728040713817,0.1484375,2.904296875,3.083984375,1.927697724771403,0.2676388662621703,2.419828105593133,0.20780122098276355,0.08587437285419437,0.02789306640625,2.3575277779491848,0.3298865709549803,0.13992902821359285,0.044647216796875,2.3121179069417717,0.7993035584370087,0.3457019021552599,0.10888671875,2.296947563168559,0.11741671108284368,0.051118585798655074,0.016021728515625,1.1218442445355195,0.059509540677575856,0.05304617015013057,0.009674072265625,0.17432710677031565
3,test,,1.4780160188674927,55.5625,56.46875,2.2578125,1.5322265625,1.5322265625,69,11,5.33203125,6.1875,0.0010513110319152474,5.331131145466268,0.2958349349210039,1.0234375,0.138427734375,3.130859375,3.22265625,1.470580001173575,0.1711130232856721,7.202607572261545,1.764805166870576,0.24502309048005586,2.419828105593133,0.19834767956883947,0.08196767328653773,0.0255889892578125,2.3575277779491848,0.3081095298750762,0.13069179195127065,0.040069580078125,2.3121179069417717,0.7735346227363644,0.33455673709975947,0.1011962890625,2.296947563168559,0.09998146407493547,0.04352796976218931,0.0131072998046875,1.1218442445355195,0.05246906720726585,0.04677036715465771,0.0081329345703125,62,10,1.0458984375,5.07421875,5.98828125,5.073639995464052,0.001024340046569705,0.3161261120112613,0.1529541015625,3.013671875,3.107421875,1.981404225585118,0.27509540200632887,2.419828105593133,0.21451604987488704,0.08864929264151439,0.02862548828125,2.3575277779491848,0.317224060671192,0.13455793125251975,0.042694091796875,2.3121179069417717,0.7917500747925628,0.3424349910596935,0.107177734375,2.296947563168559,0.1080232755203605,0.04702905597520309,0.01465606689453125,1.1218442445355195,0.05839222929224075,0.052050210692498634,0.00942230224609375,0.17421554335499767
