epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4546878933906555,79.75,80.5,2.470703125,3.154296875,4.1640625,845,10,8.609375,12.2890625,0.7616893749218434,8.54741791854844,1.8703340799547732,2.48046875,0.29931640625,,,5.445240256659531,0.13751974174830317,10.086951803081298,3.4370510799702387,0.3407422923266383,2.5634801773639495,0.19419664022602667,0.07575507778090988,0.0173797607421875,2.9309686518053804,0.915144367445599,0.3122327381024359,0.07928466796875,2.320875273285566,0.6137706350028553,0.26445653588870627,0.05615234375,2.320484517015999,0.3116223324192031,0.1342919248691779,0.02850341796875,1.271115473011929,0.09049078126353116,0.07119005565175898,0.0091552734375,936,10,3.18359375,8.9296875,14.25,8.851556672346776,0.9842172861099243,1.8394673250149935,0.37353515625,,,4.171020616000323,0.41350654760997135,2.5634801773639495,0.28152754519926404,0.10982239990978258,0.0244903564453125,2.9309686518053804,1.0315298282785026,0.3519416107173695,0.08697509765625,2.320875273285566,0.7360998490428461,0.317164760000558,0.0654296875,2.320484517015999,0.42098494116055285,0.18142113772942287,0.03741455078125,1.271115473011929,0.13767496037310956,0.1083103488992125,0.01349639892578125,0.1620865532268989
12,train,sent,0.43760406970977783,80.1875,81.5625,2.53515625,3.19140625,4.26953125,796,10,8.734375,12.5234375,0.781761297956109,8.662541712243655,1.925587988924235,2.529296875,0.302734375,,,5.411955074335465,0.08856943915878047,10.086951803081298,3.4265474552434707,0.339700984215742,2.5634801773639495,0.1925570680210953,0.07511548937316281,0.0170440673828125,2.9309686518053804,0.9117191206156203,0.3110640982304711,0.07818603515625,2.320875273285566,0.5937820297915959,0.25584400705471927,0.053741455078125,2.320484517015999,0.3182166773372739,0.137133721429213,0.0287933349609375,1.271115473011929,0.08817523056974785,0.06936838740607508,0.008819580078125,869,10,3.24609375,9.03125,14.5078125,8.95237902108753,0.9092737277969718,1.826538492925465,0.37744140625,,,4.153798724486888,0.41179920411813725,2.5634801773639495,0.2782938300557749,0.10856094480978083,0.0240020751953125,2.9309686518053804,1.0270152957661782,0.35040132385365863,0.08587646484375,2.320875273285566,0.7190921427945689,0.30983661684523883,0.0633544921875,2.320484517015999,0.422355035273684,0.18201157222837527,0.037200927734375,1.271115473011929,0.13383912726126646,0.10529265837991292,0.01299285888671875,0.14384471606246096
13,train,sent,0.4346450865268707,80.6875,81.75,2.498046875,3.2109375,4.25390625,790,10,8.765625,12.484375,1.007144499802962,8.697259827030624,1.9143832859117538,2.515625,0.29833984375,,,5.54053298578823,0.11635787277398775,10.086951803081298,3.4709224499573192,0.344100231439298,2.5634801773639495,0.19456176565475047,0.07589751127111119,0.017181396484375,2.9309686518053804,0.9224223364255248,0.3147158656430334,0.078857421875,2.320875273285566,0.5876376468352156,0.25319656493359144,0.053009033203125,2.320484517015999,0.3222091623561507,0.1388542608207065,0.0290679931640625,1.271115473011929,0.08940394583894395,0.07033503071683947,0.0089111328125,839,10,3.21484375,9.1015625,14.5078125,9.031023776830908,1.1597776308190078,1.8209783199708909,0.37255859375,,,4.239468208827427,0.420292303521504,2.5634801773639495,0.27995267437529137,0.10920805116705419,0.02398681640625,2.9309686518053804,1.028707667144225,0.35097873411596364,0.08544921875,2.320875273285566,0.7177573418831908,0.3092614886051553,0.06280517578125,2.320484517015999,0.43069685285269443,0.1856064324904629,0.037689208984375,1.271115473011929,0.1355300369009207,0.10662291489519835,0.0130615234375,0.15129981881133583
14,train,sent,0.41346633434295654,81.8125,82.6875,2.49609375,3.171875,4.24609375,773,10,8.7265625,12.4765625,1.0725634470582008,8.65846025538529,1.7942638490349054,2.486328125,0.301025390625,,,5.505931710945569,0.102326417284436,10.086951803081298,3.475922175050078,0.3445958940726053,2.5634801773639495,0.1925142493501788,0.07509878603709079,0.017059326171875,2.9309686518053804,0.9299516244247936,0.3172847392454962,0.07977294921875,2.320875273285566,0.607272089080471,0.2616564948881468,0.05499267578125,2.320484517015999,0.32569004943113633,0.1403543299008751,0.0294952392578125,1.271115473011929,0.08955676566842641,0.07045525569460671,0.00896453857421875,841,10,3.197265625,9.015625,14.46875,8.944288340763991,1.2558328511659056,1.8094211269635707,0.376708984375,,,4.227098124575003,0.4190659583883146,2.5634801773639495,0.2737263245070718,0.10677918515779089,0.0236358642578125,2.9309686518053804,1.0347615191470663,0.3530442123663408,0.08660888671875,2.320875273285566,0.7304454620449228,0.3147284433819925,0.06439208984375,2.320484517015999,0.4289291411084353,0.18484464686711718,0.037811279296875,1.271115473011929,0.13241343436638076,0.10417105068560369,0.01287078857421875,0.1562109226053874
15,train,sent,0.40604066848754883,82.6875,83.3125,2.55859375,3.185546875,4.2421875,767,10,8.7421875,12.46875,0.982957276981324,8.67767403345666,1.9392284259665757,2.50390625,0.298828125,,,5.471876239393186,0.1370843876018792,10.086951803081298,3.4620171471792176,0.3432173777336442,2.5634801773639495,0.19097378999060766,0.07449786102383198,0.0168914794921875,2.9309686518053804,0.9139511488460226,0.31182563084837456,0.07830810546875,2.320875273285566,0.6066549890434629,0.2613906038064022,0.054840087890625,2.320484517015999,0.31977235017187056,0.1378041300543036,0.028900146484375,1.271115473011929,0.08785388315133602,0.06911557998988463,0.0087738037109375,800,10,3.20703125,9.0625,14.484375,8.993356366712028,1.1288830230478197,1.7925088349729776,0.3740234375,,,4.212366861528526,0.41760553076517715,2.5634801773639495,0.26914563730656305,0.10499228341345242,0.0231475830078125,2.9309686518053804,1.0185032749434537,0.34749715740428994,0.08489990234375,2.320875273285566,0.729152599505337,0.31417138520895443,0.06402587890625,2.320484517015999,0.4187113663781954,0.18044135322076296,0.036773681640625,1.271115473011929,0.13006432982375848,0.1023229852718014,0.01258087158203125,0.1874303921321267
16,train,sent,0.40260568261146545,82.6875,83.9375,2.478515625,3.142578125,4.1796875,686,10,8.609375,12.34375,0.9402552880346775,8.55055483256616,1.9878498089965433,2.517578125,0.302490234375,,,5.354634487870129,0.12045137955236912,10.086951803081298,3.4159956977068138,0.3386549043154263,2.5634801773639495,0.18388872364122477,0.07173401427676311,0.0164642333984375,2.9309686518053804,0.9155729057082436,0.3123789485582798,0.079345703125,2.320875273285566,0.634139293673484,0.27323281908887737,0.058013916015625,2.320484517015999,0.30090931176422764,0.1296752077239363,0.02752685546875,1.271115473011929,0.08353910189251401,0.06572109589270182,0.008453369140625,718,10,3.236328125,8.984375,14.4453125,8.91263450495027,1.0689876901451498,1.7865941328927875,0.378173828125,,,4.19314379934322,0.4156997952604795,2.5634801773639495,0.2643670821906259,0.10312819444637836,0.02288818359375,2.9309686518053804,1.0175208924484576,0.347161984083896,0.08538818359375,2.320875273285566,0.7735464008321831,0.33329942790812095,0.06842041015625,2.320484517015999,0.4047522233619638,0.1744257375534875,0.035797119140625,1.271115473011929,0.12694100090054405,0.09986582934102381,0.01238250732421875,0.1837272064136991
17,train,sent,0.4031042754650116,82.375,83.375,2.416015625,3.078125,4.125,610,10,8.4375,12.234375,1.0738020620774478,8.372148011103507,1.9719641630072147,2.537109375,0.310302734375,,,5.194073541647802,0.1324659802721631,10.086951803081298,3.37455500762562,0.3345465581182595,2.5634801773639495,0.17611385320846829,0.0687010786210049,0.0160064697265625,2.9309686518053804,0.9101188104500455,0.3105180977931791,0.080078125,2.320875273285566,0.6621834916703824,0.2853162767049333,0.061553955078125,2.320484517015999,0.3062634400772897,0.13198253978058241,0.028472900390625,1.271115473011929,0.07996133256066251,0.06290642688125951,0.00823974609375,649,10,3.27734375,8.78125,14.328125,8.705334573484485,1.203768698964268,1.8156386280898005,0.387451171875,,,4.142927470114735,0.41072144994776116,2.5634801773639495,0.2553133197891615,0.09959636982709286,0.0225067138671875,2.9309686518053804,1.0137354128573612,0.34587043850944416,0.0865478515625,2.320875273285566,0.8138707811627031,0.3506740713431533,0.07330322265625,2.320484517015999,0.4079522508216744,0.17580477173201572,0.0367431640625,1.271115473011929,0.12138412147727351,0.09549417346769593,0.01207733154296875,0.18717350887912199
18,train,sent,0.382944792509079,83.9375,84.8125,2.3828125,3.076171875,4.10546875,623,10,8.4765625,12.1953125,1.2156725288368762,8.421445064708637,1.926067324122414,2.490234375,0.30517578125,,,5.2238967629276285,0.10824066078188556,10.086951803081298,3.381065406994642,0.33519198594384236,2.5634801773639495,0.1776810290671218,0.06931242559863789,0.0160980224609375,2.9309686518053804,0.9151103543722812,0.31222113338148577,0.0802001953125,2.320875273285566,0.6768780000019783,0.2916477278176825,0.06268310546875,2.320484517015999,0.2984494782318219,0.12861515603457233,0.0276336669921875,1.271115473011929,0.08114952793070529,0.0638411927583732,0.00832366943359375,687,10,3.19921875,8.875,14.3515625,8.80588970498579,1.3612738309893757,1.8297689598985016,0.381591796875,,,4.174726798325569,0.4138739710296127,2.5634801773639495,0.26077757691651016,0.101727947506374,0.022796630859375,2.9309686518053804,1.0181022161383986,0.3473603225033748,0.08624267578125,2.320875273285566,0.8423938770861819,0.3629638726313974,0.0751953125,2.320484517015999,0.40638723540302735,0.17513033697187363,0.036285400390625,1.271115473011929,0.12385493516211632,0.09743798875222565,0.01220703125,0.17164873775534012
19,train,sent,0.3819986879825592,83.1875,84.625,2.49609375,3.150390625,4.19921875,639,10,8.640625,12.390625,1.0254384770523757,8.586954612825332,1.9265065400395542,2.5390625,0.30224609375,,,5.291830391137061,0.13716008943405372,10.086951803081298,3.4073772518347614,0.3378004890232446,2.5634801773639495,0.1774572873296396,0.06922514513536071,0.015838623046875,2.9309686518053804,0.9045527717167126,0.3086190536905053,0.078125,2.320875273285566,0.666706758103154,0.28726522522656944,0.060791015625,2.320484517015999,0.29878943719504036,0.1287616594741452,0.027252197265625,1.271115473011929,0.07994195962683825,0.06289118598911747,0.00806427001953125,686,10,3.283203125,9.0546875,14.5859375,8.981904969890326,1.279346914961934,1.8157524929847568,0.379150390625,,,4.20873433908136,0.4172454098368649,2.5634801773639495,0.2555383237696489,0.09968414268466134,0.022003173828125,2.9309686518053804,1.0064879208657214,0.34339770923368895,0.083984375,2.320875273285566,0.8320382678878673,0.35850193134678254,0.0731201171875,2.320484517015999,0.39821488496209057,0.1716085076379525,0.035003662109375,1.271115473011929,0.12203752028449166,0.09600820922690978,0.01181793212890625,0.21115603696281474
20,train,sent,0.36676225066185,84.1875,85.0625,2.4609375,3.10546875,4.125,594,10,8.5546875,12.234375,1.099095364101231,8.49212876490009,1.794254092965275,2.513671875,0.301025390625,,,5.25049491471802,0.1276315856208557,10.086951803081298,3.3995407144747247,0.3370235905594646,2.5634801773639495,0.17497743325413317,0.06825776723347403,0.0157470703125,2.9309686518053804,0.9153631528143347,0.31230738419890675,0.0797119140625,2.320875273285566,0.6838238336017879,0.2946404925214818,0.0628662109375,2.320484517015999,0.2965301425743938,0.12778802892238791,0.0272674560546875,1.271115473011929,0.07802482929329813,0.061382959258938934,0.00794219970703125,639,10,3.234375,8.9609375,14.421875,8.89640146375237,1.335965665988624,1.8519672700203955,0.37841796875,,,4.196930039883119,0.4160751554895967,2.5634801773639495,0.25324501820518464,0.09878953636598775,0.02197265625,2.9309686518053804,1.0114886196980244,0.34510386833205486,0.08502197265625,2.320875273285566,0.8467795281849835,0.36485352656897974,0.07501220703125,2.320484517015999,0.3977639319748292,0.17141417193609604,0.035247802734375,1.271115473011929,0.1183700590989556,0.09312297868460039,0.011566162109375,0.20056217264322856
21,train,sent,0.358307421207428,84.375,85.5625,2.513671875,3.125,4.16015625,581,10,8.59375,12.3125,1.0434983759187162,8.53923505675384,1.952068795915693,2.52734375,0.3017578125,,,5.209644235252723,0.12107663108225494,10.086951803081298,3.4060688905780783,0.3376707807345341,2.5634801773639495,0.17405771576786044,0.06789899032761221,0.015594482421875,2.9309686518053804,0.9091865186882924,0.31020001463620683,0.078857421875,2.320875273285566,0.6888562761366375,0.29680883073111136,0.0631103515625,2.320484517015999,0.2910216769864675,0.1254141860686507,0.0266571044921875,1.271115473011929,0.0781362855861154,0.06147064310449325,0.0079193115234375,628,10,3.25390625,8.9609375,14.4765625,8.894317725641297,1.300841063959524,1.8439029508735985,0.380615234375,,,4.174138039872545,0.4138156027073963,2.5634801773639495,0.2497885355981282,0.09744118086178769,0.02166748046875,2.9309686518053804,1.0074091653980677,0.3437120232512677,0.084716796875,2.320875273285566,0.8408839709364759,0.3623132964599479,0.07452392578125,2.320484517015999,0.3908574351408163,0.16843785523009436,0.034637451171875,1.271115473011929,0.11820927782591717,0.09299649035489935,0.0115509033203125,0.14214034850401255
