epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.410770446062088,81.625,81.6875,1.8291015625,3.18359375,3.18359375,526,10,8.578125,12.21875,0.6868120518047363,8.51774757533257,1.7847769220825285,2.41796875,0.297607421875,,,4.894493004117959,0.19016031570767172,10.086951803081298,3.7293136627594823,0.3697166136572869,2.5634801773639495,0.25506429967402866,0.09949922840297273,0.02288818359375,2.9309686518053804,0.6098699265247962,0.20807794247445682,0.052978515625,2.320875273285566,1.223509418175996,0.5271758600124705,0.11224365234375,2.320484517015999,0.26031249365017217,0.11218023293898902,0.0238800048828125,1.271115473011929,0.10377485665380348,0.08164077840064936,0.01053619384765625,522,10,2.416015625,8.0,12.21875,7.939794576317529,0.6840698649175465,1.7555841060820967,0.34521484375,,,3.574396321847402,0.35435842181336863,2.5634801773639495,0.22922569419045935,0.08941972565833306,0.021697998046875,2.9309686518053804,0.5825881894792957,0.19876984665818262,0.05328369140625,2.320875273285566,1.22301136706277,0.5269612637698552,0.11846923828125,2.320484517015999,0.24535523496926892,0.10573448483284031,0.023773193359375,1.271115473011929,0.09043891985998531,0.07114925573652943,0.0097503662109375,0.19016031570767172
12,train,sent,0.40639808773994446,81.375,81.375,1.875,3.162109375,3.162109375,504,10,8.4140625,12.1875,0.7210873090662062,8.352534379473612,1.8114376219455153,2.431640625,0.3095703125,,,4.808423724360631,0.1985021543961496,10.086951803081298,3.6965644675277325,0.36646992468017237,2.5634801773639495,0.2496470001071387,0.09738596861858828,0.022735595703125,2.9309686518053804,0.5971505327962578,0.20373828714559358,0.052642822265625,2.320875273285566,1.223152592925012,0.5270221140291809,0.11395263671875,2.320484517015999,0.26100975022674966,0.11248071181375183,0.0243072509765625,1.271115473011929,0.10090350391700831,0.07938185480341593,0.01041412353515625,509,10,2.4296875,7.81640625,12.1875,7.76141132764088,0.6428249930031598,1.7503198529593647,0.3583984375,,,3.538332298420559,0.3507831074735275,2.5634801773639495,0.224483195593967,0.08756970214796245,0.0216217041015625,2.9309686518053804,0.5707174798915293,0.19471974889256702,0.0531005859375,2.320875273285566,1.2215665670425127,0.5263387400018235,0.1204833984375,2.320484517015999,0.24511507081129036,0.10563098741399635,0.024169921875,1.271115473011929,0.08696747316855191,0.0684182318719487,0.0095672607421875,0.19940465856636078
13,train,sent,0.3866884112358093,82.75,82.75,1.9541015625,3.255859375,3.255859375,496,10,8.5,12.390625,0.7383582880720496,8.433141314551698,1.8432986987754703,2.529296875,0.314208984375,,,4.974172646589434,0.17474987046294563,10.086951803081298,3.769427595673294,0.3736934278323639,2.5634801773639495,0.25900591847935495,0.1010368329610776,0.023406982421875,2.9309686518053804,0.6156153015445813,0.21003817327264232,0.053863525390625,2.320875273285566,1.2116304630686807,0.5220575517414282,0.11199951171875,2.320484517015999,0.2764329424317822,0.11912725140146939,0.025543212890625,1.271115473011929,0.10637436828325697,0.08368584172073774,0.01088714599609375,491,10,2.529296875,7.875,12.390625,7.813412482678871,0.6490494320169091,1.7508585141040385,0.364501953125,,,3.6161389934830046,0.358496705851055,2.5634801773639495,0.23375404238246578,0.09118621023347925,0.02239990234375,2.9309686518053804,0.5894687842596964,0.20111739642681029,0.0545654296875,2.320875273285566,1.2097035618979337,0.5212273041219517,0.11865234375,2.320484517015999,0.2605416872190087,0.11227900264296932,0.0255584716796875,1.271115473011929,0.09253648773144363,0.07279943458809207,0.0101165771484375,0.17554666561307095
14,train,sent,0.38565054535865784,83.375,83.5625,2.03515625,3.208984375,3.208984375,512,10,8.5234375,12.34375,0.7327022340614349,8.458293031939656,1.847757960902527,2.478515625,0.3095703125,,,4.882066381385147,0.17601635458659887,10.086951803081298,3.748896583526127,0.37165802481389254,2.5634801773639495,0.2610367733355279,0.10182905865258315,0.0235443115234375,2.9309686518053804,0.6233388430061932,0.21267332307434847,0.054412841796875,2.320875273285566,1.227065464404279,0.5287080605013185,0.1131591796875,2.320484517015999,0.27657942554236925,0.11919037748979833,0.0254974365234375,1.271115473011929,0.10660102400133376,0.08386415417376746,0.0108795166015625,509,10,2.48046875,7.92578125,12.34375,7.865398990853049,0.626385441981256,1.7387647051364183,0.358154296875,,,3.595438161694002,0.3564444672567673,2.5634801773639495,0.23738338009561222,0.09260199559635984,0.0226287841796875,2.9309686518053804,0.598985494143391,0.20436434684295773,0.05517578125,2.320875273285566,1.226114410687721,0.5282982781543284,0.11968994140625,2.320484517015999,0.2613399744701024,0.11262302012950709,0.0255126953125,1.271115473011929,0.09372288436123544,0.07373278537720694,0.01019287109375,0.17609138438157532
15,train,sent,0.3743373453617096,84.25,84.25,2.013671875,3.216796875,3.216796875,451,10,8.484375,12.3828125,0.7360660890117288,8.42468832236276,1.8481966250110418,2.494140625,0.314453125,,,4.844328184577955,0.17634831267408824,10.086951803081298,3.713495716598594,0.3681484544680999,2.5634801773639495,0.2515268745044352,0.09811929763509333,0.02276611328125,2.9309686518053804,0.6124935745297773,0.20897308954584054,0.05364990234375,2.320875273285566,1.2085426143652755,0.5207270844220734,0.11181640625,2.320484517015999,0.2830897634862115,0.12199597170777404,0.0261993408203125,1.271115473011929,0.1029044998513804,0.0809560594896595,0.0105438232421875,454,10,2.494140625,7.875,12.3828125,7.8174131795588355,0.640472955070436,1.7628783360123634,0.364013671875,,,3.5637306716685115,0.35330105082685986,2.5634801773639495,0.2260715551024992,0.0881893127548857,0.0216522216796875,2.9309686518053804,0.5859095074787746,0.19990302766215995,0.054229736328125,2.320875273285566,1.2079981116545992,0.5204924734901789,0.11846923828125,2.320484517015999,0.2678112431399322,0.11541177765940067,0.026275634765625,1.271115473011929,0.08922388890082544,0.07019337801734722,0.00975799560546875,0.1760302247562101
16,train,sent,0.3690846264362335,84.1875,84.25,2.11328125,3.220703125,3.220703125,381,10,8.4140625,12.359375,0.7348101930692792,8.348699355180742,1.846662325086072,2.580078125,0.31884765625,,,4.668494685649518,0.19947611707183494,10.086951803081298,3.6683332886138,0.3636711427027163,2.5634801773639495,0.2484471136329276,0.09691789927878751,0.0226287841796875,2.9309686518053804,0.6161623537303385,0.21022481879865984,0.054290771484375,2.320875273285566,1.2129481624123537,0.5226253113960897,0.11297607421875,2.320484517015999,0.2588571528463177,0.11155306184899358,0.02410888671875,1.271115473011929,0.0994571849927528,0.07824402039343237,0.0102691650390625,381,10,2.58203125,7.8046875,12.359375,7.747782088251075,0.6399668129161,1.7412225329317153,0.36865234375,,,3.5118429445494446,0.3481570065078202,2.5634801773639495,0.22414416846642382,0.0874374494664177,0.0216217041015625,2.9309686518053804,0.5915882471563894,0.20184052353886162,0.05511474609375,2.320875273285566,1.2125156145579599,0.5224389386687947,0.1197509765625,2.320484517015999,0.2462382398623113,0.10611501091977059,0.024322509765625,1.271115473011929,0.0844841951130233,0.06646461073503937,0.009307861328125,0.20059826874243397
17,train,sent,0.3367187976837158,85.8125,85.875,2.158203125,3.259765625,3.259765625,362,10,8.453125,12.4765625,0.7184016478713602,8.392510104701001,1.838968995027244,2.591796875,0.322265625,,,4.661226093008465,0.20980433043277766,10.086951803081298,3.6795308784416054,0.3647812491101232,2.5634801773639495,0.2495476814552262,0.09734722494005724,0.02264404296875,2.9309686518053804,0.614128163066745,0.20953078521957655,0.053955078125,2.320875273285566,1.2340449312738668,0.5317153168368591,0.11456298828125,2.320484517015999,0.25679396616274097,0.1106639429307472,0.023834228515625,1.271115473011929,0.09921705256059887,0.07805510566675933,0.01020050048828125,362,10,2.59375,7.82421875,12.4765625,7.7688369398304005,0.630110374186188,1.7478462420403957,0.372802734375,,,3.521763821410615,0.34914054217398055,2.5634801773639495,0.22465980770080574,0.08763859759267789,0.0216217041015625,2.9309686518053804,0.5928949705094917,0.2022863568139113,0.05511474609375,2.320875273285566,1.2367760969381871,0.5328920994480392,0.12188720703125,2.320484517015999,0.2395892230981529,0.10324965382930026,0.02362060546875,1.271115473011929,0.08566875381000116,0.06739651560295119,0.0094146728515625,0.20941861041517526
18,train,sent,0.33021482825279236,86.5,86.4375,2.13671875,3.2265625,3.2265625,330,10,8.3984375,12.4140625,0.7704295141156763,8.330234240147048,1.8275462819729,2.578125,0.323486328125,,,4.584276958419795,0.1924725389653699,10.086951803081298,3.6445091291749794,0.3613092637224337,2.5634801773639495,0.24450996102446432,0.0953820369603545,0.022308349609375,2.9309686518053804,0.6103336502575605,0.2082361576544379,0.05389404296875,2.320875273285566,1.2177989205738422,0.5247153669097673,0.1136474609375,2.320484517015999,0.2530097500098165,0.1090331558579721,0.0236053466796875,1.271115473011929,0.09676988222159189,0.07612989085271227,0.010009765625,324,10,2.58203125,7.7734375,12.4140625,7.724488438547006,0.6850007120519876,1.7506841390859336,0.373779296875,,,3.490224993905983,0.346013846605256,2.5634801773639495,0.21859179909816628,0.08527149967000965,0.021148681640625,2.9309686518053804,0.5904563628773678,0.20145434258181713,0.05517578125,2.320875273285566,1.220422497997399,0.5258457927683885,0.12091064453125,2.320484517015999,0.23560759611867788,0.10153379364998083,0.023345947265625,1.271115473011929,0.08175761290585104,0.06431957964615523,0.00904083251953125,0.1924725389653699
19,train,sent,0.3238302171230316,86.625,86.625,2.2109375,3.318359375,3.318359375,323,10,8.5234375,12.6171875,0.8119452118407935,8.458159883013895,2.1352010229602456,2.6875,0.32470703125,,,4.721306604507878,0.2067531647917397,10.086951803081298,3.7260906582102358,0.3693970915050881,2.5634801773639495,0.2540228727351721,0.09909297328617778,0.022918701171875,2.9309686518053804,0.620660896498304,0.21175965021529566,0.05419921875,2.320875273285566,1.223703855540065,0.5272596376140966,0.11285400390625,2.320484517015999,0.26348610722231314,0.11354788419840015,0.0242919921875,1.271115473011929,0.10069955326421187,0.07922140466562226,0.010284423828125,310,10,2.69140625,7.87890625,12.6171875,7.8282215541622655,0.7080944429617375,1.7588476829696447,0.375732421875,,,3.56833874077524,0.3537578854778712,2.5634801773639495,0.23007151827830175,0.08974967714198845,0.02203369140625,2.9309686518053804,0.6031779649054672,0.2057947513474528,0.055816650390625,2.320875273285566,1.2270285277311102,0.5286921455257942,0.12030029296875,2.320484517015999,0.24605392801089554,0.10603558274429076,0.0241241455078125,1.271115473011929,0.08555543174149882,0.06730736393191236,0.0093536376953125,0.20664607002491006
20,train,sent,0.32195308804512024,86.875,86.875,2.25390625,3.322265625,3.322265625,306,10,8.484375,12.6171875,0.8199741719290614,8.415634476740884,2.1540065601002425,2.68359375,0.327880859375,,,4.68874441790267,0.2014596012482711,10.086951803081298,3.7322920018396903,0.370011880169743,2.5634801773639495,0.24941703106364344,0.09729625891631481,0.0225830078125,2.9309686518053804,0.6195221781404232,0.2113711375789768,0.054290771484375,2.320875273285566,1.2378358253895785,0.5333487066873809,0.1146240234375,2.320484517015999,0.2632992526474993,0.11346736025030067,0.024383544921875,1.271115473011929,0.09940689219020449,0.07820445451321446,0.01019287109375,304,10,2.68359375,7.82421875,12.6171875,7.77157030122341,0.6403939919546247,1.8217115001752973,0.3798828125,,,3.5751090838821105,0.354429083599865,2.5634801773639495,0.22643700978570624,0.08833187468551192,0.0218048095703125,2.9309686518053804,0.5993923740312121,0.20450316780495287,0.05572509765625,2.320875273285566,1.2430305819982292,0.5355869814746756,0.12255859375,2.320484517015999,0.24748448099874842,0.10665207166174,0.0243988037109375,1.271115473011929,0.08360485468195034,0.0657728243082804,0.00919342041015625,0.2018377226509366
21,train,sent,0.30189546942710876,88.1875,88.3125,2.24609375,3.3359375,3.3359375,271,10,8.3828125,12.6328125,0.8206408452242613,8.317650393777496,2.0513258730061352,2.7109375,0.33642578125,,,4.570206260480723,0.17318841533380966,10.086951803081298,3.6929740750984,0.36611398043661647,2.5634801773639495,0.250517041285077,0.09772536706044906,0.02288818359375,2.9309686518053804,0.6194816380928927,0.21135730595798505,0.054779052734375,2.320875273285566,1.2349800291536903,0.5321182242617375,0.11541748046875,2.320484517015999,0.2463796405751939,0.10617594677684945,0.0230255126953125,1.271115473011929,0.0946564775344072,0.07446725301055232,0.00980377197265625,272,10,2.7109375,7.69921875,12.6328125,7.6486764367242985,0.6327955280430615,1.8009721480775625,0.390380859375,,,3.533956959266921,0.3503493451993485,2.5634801773639495,0.22589478450094624,0.08812035548222415,0.022003173828125,2.9309686518053804,0.600813495524747,0.20498803191042855,0.0565185546875,2.320875273285566,1.240516854372637,0.5345038868101211,0.123779296875,2.320484517015999,0.2293181408384255,0.09882338759722241,0.02288818359375,1.271115473011929,0.07967946900594569,0.06268468183865615,0.008880615234375,0.1737531037503531
