epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5123133063316345,74.9375,75.0625,2.119140625,2.0,2.0,38,9,5.18359375,6.33984375,0.003047061152756214,5.185344396277445,1.7488831381779164,1.6298828125,0.1822509765625,,,0.9267880171171288,0.1421517090311845,10.086951803081298,1.1050851878691201,0.10955591039223025,2.5634801773639495,0.024272490291595616,0.009468569527444229,0.003131866455078125,2.9309686518053804,0.5632154481514142,0.19216017469326804,0.06939697265625,2.320875273285566,0.2152462619394191,0.09274357153829467,0.0286712646484375,2.320484517015999,0.004642861000800025,0.0020008153326402972,0.0006184577941894531,1.271115473011929,0.008506624304294164,0.006692251400368511,0.0013179779052734375,37,9,1.6337890625,3.7578125,6.33984375,3.756368054272868,0.0020664408802986145,1.5696500909980386,0.407470703125,,,1.6480144103337926,0.16338081538471985,2.5634801773639495,0.04069440474566166,0.015874671122874877,0.006439208984375,2.9309686518053804,0.8993382032560984,0.30683992566830615,0.134521484375,2.320875273285566,0.4002511603389314,0.1724569885103358,0.06585693359375,2.320484517015999,0.009498279095046414,0.004093230971978481,0.0015630722045898438,1.271115473011929,0.012459761572082062,0.009802226341056531,0.0024776458740234375,0.1386334627344841
12,train,sent,0.498119980096817,75.25,75.25,2.09765625,2.0,2.0,41,9,5.1796875,6.33984375,0.002638888079673052,5.179494304686062,1.8142134970985353,1.62890625,0.1832275390625,,,0.9276893175710454,0.15062132028026176,10.086951803081298,1.1071622965721177,0.10976183074790828,2.5634801773639495,0.023915413173490663,0.009329275640462766,0.00308990478515625,2.9309686518053804,0.5608285165496412,0.19134579150281572,0.06915283203125,2.320875273285566,0.21798698090080215,0.09392447039698393,0.0290679931640625,2.320484517015999,0.00554654541282229,0.0023902531441816334,0.0007395744323730469,1.271115473011929,0.00882889636138895,0.0069457862396000375,0.0013685226440429688,40,9,1.630859375,3.744140625,6.33984375,3.744206403952742,0.002109772991389036,1.576244697906077,0.40966796875,,,1.654018993870308,0.16397609765172555,2.5634801773639495,0.038911903308824325,0.015179326781000427,0.006168365478515625,2.9309686518053804,0.9059228122478906,0.30908648978209713,0.1357421875,2.320875273285566,0.4113029105331165,0.177218877406907,0.06781005859375,2.320484517015999,0.010557561517271274,0.004549722887549215,0.0017414093017578125,1.271115473011929,0.012713709825367125,0.01000201012048243,0.0025348663330078125,0.14945692069325908
13,train,sent,0.4862324893474579,76.5,76.4375,2.1796875,2.0,2.0,41,9,5.1875,6.33984375,0.0025051350239664316,5.185482381438826,1.8064580468926579,1.6318359375,0.18212890625,,,0.9439472157593727,0.13688028070425098,10.086951803081298,1.1207261211462036,0.11110652088214115,2.5634801773639495,0.02407020064409604,0.009389657410515907,0.0031070709228515625,2.9309686518053804,0.5625717501532677,0.19194055514948682,0.0693359375,2.320875273285566,0.22169048649961454,0.09552020698888164,0.0295257568359375,2.320484517015999,0.005460852783822467,0.0023533243784986725,0.0007276535034179688,1.271115473011929,0.009055568568713923,0.007124111664895877,0.0014028549194335938,40,9,1.6357421875,3.75,6.33984375,3.7472802496494486,0.0020187499467283487,1.5788152229506522,0.40869140625,,,1.6766432002593055,0.1662190157136604,2.5634801773639495,0.04094047772152809,0.01597066288362236,0.0064849853515625,2.9309686518053804,0.9160313693212028,0.31253536906884266,0.1370849609375,2.320875273285566,0.4127857991135504,0.17785781246623683,0.0679931640625,2.320484517015999,0.01039484829643511,0.004479602522753416,0.001712799072265625,1.271115473011929,0.013172024315786235,0.010362570982300222,0.0026226043701171875,0.13594339325927585
14,train,sent,0.47893837094306946,76.9375,76.875,2.1953125,2.0,2.0,40,9,5.1875,6.33984375,0.002373690949752927,5.190598399472843,1.77153036207892,1.626953125,0.1815185546875,,,0.9424895616942726,0.16375853224347856,10.086951803081298,1.1171104171799913,0.11074806730401383,2.5634801773639495,0.02600638376969311,0.01014495216281942,0.0033550262451171875,2.9309686518053804,0.5767205170847554,0.19676788993615285,0.071044921875,2.320875273285566,0.206471346529848,0.08896270683152875,0.027496337890625,2.320484517015999,0.006540260599613212,0.002818489221390534,0.0008707046508789062,1.271115473011929,0.00884694112500739,0.0069599822461797415,0.001369476318359375,39,9,1.6328125,3.751953125,6.33984375,3.753623702816342,0.001991678960621357,1.5671092348638922,0.408203125,,,1.6670531803380149,0.16526828053533218,2.5634801773639495,0.043179819964428656,0.016844218397206748,0.0068359375,2.9309686518053804,0.9206414787389572,0.3141082652562225,0.1376953125,2.320875273285566,0.397224122173482,0.17115272274461713,0.0654296875,2.320484517015999,0.012910408755297365,0.005563669423616478,0.0021266937255859375,1.271115473011929,0.013112505816863518,0.010315747149071531,0.0026111602783203125,0.16243164111402422
15,train,sent,0.47024375200271606,77.125,77.375,2.296875,2.0,2.0,39,9,5.1875,6.33984375,0.0024853339418768883,5.186828483958895,1.7963896810542792,1.6259765625,0.1817626953125,,,0.9318841400050526,0.13541440420338735,10.086951803081298,1.1098259951161147,0.11002590443399284,2.5634801773639495,0.026073361636354875,0.010171079872818192,0.00336456298828125,2.9309686518053804,0.5729578731565708,0.19548413552756613,0.070556640625,2.320875273285566,0.2037264578631639,0.08778001136388379,0.027130126953125,2.320484517015999,0.0071876607482384,0.003097482743595847,0.000957489013671875,1.271115473011929,0.00888004011194976,0.006986021569628415,0.0013751983642578125,39,9,1.6318359375,3.75,6.33984375,3.7481078825270533,0.0019529680721461773,1.5708179289940745,0.408447265625,,,1.649150318459685,0.16349342701884556,2.5634801773639495,0.04310276464028906,0.016814159524577262,0.00682830810546875,2.9309686518053804,0.9186909946259258,0.3134427910240672,0.137451171875,2.320875273285566,0.3873371850340144,0.16689271909286074,0.06378173828125,2.320484517015999,0.014124750531280927,0.006086983312193995,0.00232696533203125,1.271115473011929,0.01262607401809035,0.009933066103091847,0.002513885498046875,0.13497494113753786
16,train,sent,0.4681520164012909,77.125,77.0625,2.3515625,2.0,2.0,41,9,5.1953125,6.33984375,0.0021239828784018755,5.1948786069286905,1.7930231429636478,1.630859375,0.1805419921875,,,0.9273912139150062,0.163320621933164,10.086951803081298,1.1108276064771543,0.11012520215847821,2.5634801773639495,0.02542551569217366,0.009918358611346453,0.003276824951171875,2.9309686518053804,0.5687570614612358,0.194050885228984,0.07000732421875,2.320875273285566,0.2086876006718814,0.08991762852316104,0.02777099609375,2.320484517015999,0.006888930761701495,0.002968746704054823,0.0009164810180664062,1.271115473011929,0.00888842194934103,0.006992615649843179,0.0013742446899414062,39,9,1.6396484375,3.763671875,6.33984375,3.7641336696653553,0.002013159915804863,1.569672959158197,0.40625,,,1.6530560058342973,0.16388062896556443,2.5634801773639495,0.04282023872563778,0.016703947666047582,0.00676727294921875,2.9309686518053804,0.9089694693711272,0.31012596085298694,0.1357421875,2.320875273285566,0.38903122356405895,0.16762263273774453,0.06396484375,2.320484517015999,0.013681765467123963,0.0058960813428386395,0.0022487640380859375,1.271115473011929,0.013037784773503702,0.010256963313183858,0.002590179443359375,0.164871236739465
17,train,sent,0.4584834575653076,78.3125,78.25,2.447265625,2.0,2.0,40,9,5.21875,6.33984375,0.002326810033991933,5.221068759541612,1.7929299059323967,1.626953125,0.1766357421875,,,0.9290617859968453,0.178942447653181,10.086951803081298,1.1084279565309352,0.10988730571631557,2.5634801773639495,0.024664939834550204,0.009621662009461447,0.0031681060791015625,2.9309686518053804,0.5632168492641991,0.1921606527307196,0.069091796875,2.320875273285566,0.2104720495554009,0.09068649745121564,0.0279083251953125,2.320484517015999,0.006881765677592355,0.002965658950589287,0.0009126663208007812,1.271115473011929,0.00911044713240372,0.007167285211953534,0.00140380859375,39,9,1.6337890625,3.8125,6.33984375,3.811318947634568,0.00197921902872622,1.5757348609622568,0.3984375,,,1.6578083029055195,0.16435176208526175,2.5634801773639495,0.04153673873712416,0.01620326113847183,0.0065155029296875,2.9309686518053804,0.9095224462230012,0.3103146277810802,0.1348876953125,2.320875273285566,0.38979492715892805,0.16795169117688588,0.06353759765625,2.320484517015999,0.012610732315370132,0.005434525515208679,0.002056121826171875,1.271115473011929,0.013285590890551813,0.010451915009004956,0.002613067626953125,0.17875797608762242
18,train,sent,0.4463193714618683,78.6875,79.0,2.4609375,2.0,2.0,39,9,5.1796875,6.33984375,0.0023041991516947746,5.180321442881557,1.7925920069683343,1.6279296875,0.182861328125,,,0.9309246153193471,0.13417259651586302,10.086951803081298,1.1086935043261077,0.10991363158763492,2.5634801773639495,0.024685460749646282,0.009629667109433462,0.0031871795654296875,2.9309686518053804,0.5566488918824399,0.18991976988207038,0.068603515625,2.320875273285566,0.20613321526731898,0.0888170155630573,0.0274810791015625,2.320484517015999,0.007116790544376528,0.0030669416202476047,0.0009489059448242188,1.271115473011929,0.008771883200388686,0.006900933382239117,0.0013599395751953125,37,9,1.630859375,3.736328125,6.33984375,3.7355731712024416,0.001969859004020691,1.577344791032374,0.41064453125,,,1.6548515056993214,0.1640586311906247,2.5634801773639495,0.04078401591531522,0.015909627964142792,0.006473541259765625,2.9309686518053804,0.8958174277136393,0.30563869291534224,0.1343994140625,2.320875273285566,0.3806537832887473,0.1640130289077843,0.0628662109375,2.320484517015999,0.013897430966315127,0.005989021199842511,0.0022945404052734375,1.271115473011929,0.012964793738724278,0.010199540493362092,0.0025882720947265625,0.1379720394356438
19,train,sent,0.4405483305454254,78.6875,78.5625,2.46484375,2.0,2.0,37,9,5.1953125,6.33984375,0.002138264011591673,5.196023489577507,1.7494332939386368,1.6298828125,0.1807861328125,,,0.9317993142966849,0.15419160756816414,10.086951803081298,1.1148745614967606,0.11052640909379538,2.5634801773639495,0.02439937551778293,0.00951806678016642,0.0031452178955078125,2.9309686518053804,0.5633173818206787,0.19219495284389812,0.0693359375,2.320875273285566,0.20705801515276967,0.08921548587126196,0.027557373046875,2.320484517015999,0.007030004903302078,0.003029541827041464,0.0009355545043945312,1.271115473011929,0.008562087098321847,0.006735884567618268,0.0013246536254882812,36,9,1.6337890625,3.751953125,6.33984375,3.7506085521176677,0.0019490590784698725,1.5707866251468658,0.408203125,,,1.6586028233810741,0.16443052923821988,2.5634801773639495,0.04083972839283856,0.015931361105680338,0.006465911865234375,2.9309686518053804,0.9014926797462013,0.30757499886288836,0.1348876953125,2.320875273285566,0.38331723120317873,0.16516063384161636,0.0631103515625,2.320484517015999,0.014127312912297185,0.006088087556155749,0.00232696533203125,1.271115473011929,0.012287748735629656,0.009666902021508427,0.0024471282958984375,0.15397762626129835
20,train,sent,0.4299370348453522,79.0625,79.125,2.43359375,2.0,2.0,41,9,5.18359375,6.33984375,0.00237730098888278,5.1834642358737035,1.786252317018807,1.6328125,0.1824951171875,,,0.9348035109180097,0.17757878348416023,10.086951803081298,1.1124359072452945,0.11028464584370024,2.5634801773639495,0.02442671600938784,0.009528732160708986,0.0031528472900390625,2.9309686518053804,0.5536900002465472,0.18891024300293774,0.0682373046875,2.320875273285566,0.20938891380546654,0.09021980466405823,0.0279083251953125,2.320484517015999,0.0063110894056821465,0.002719729159752301,0.0008411407470703125,1.271115473011929,0.009250465308868527,0.007277438993759865,0.0014333724975585938,41,9,1.6337890625,3.73046875,6.33984375,3.72939713586667,0.001986088929697871,1.5731444898992777,0.41162109375,,,1.6568196865875615,0.16425375266306386,2.5634801773639495,0.04066287916924649,0.015862373162978973,0.00646209716796875,2.9309686518053804,0.8898150683174597,0.3035907831253544,0.133544921875,2.320875273285566,0.382326502436237,0.16473375662923642,0.06317138671875,2.320484517015999,0.012714725906874058,0.005479340979712468,0.002101898193359375,1.271115473011929,0.013222379221821345,0.010402185719988681,0.002643585205078125,0.17867860487756074
21,train,sent,0.4296933114528656,79.6875,79.6875,2.455078125,2.0,2.0,39,9,5.203125,6.33984375,0.003138093976303935,5.200643999376532,1.8139290218241513,1.6298828125,0.17919921875,,,0.9505964491236667,0.13177275468246177,10.086951803081298,1.1251584722542134,0.11154593520616476,2.5634801773639495,0.024893343608201945,0.009710761108283662,0.003204345703125,2.9309686518053804,0.5636809049888303,0.19231898118105814,0.06927490234375,2.320875273285566,0.21135114746603634,0.09106527606149009,0.0280914306640625,2.320484517015999,0.006921520420651639,0.002982791037775288,0.0009198188781738281,1.271115473011929,0.008780554927563244,0.006907755521815477,0.0013561248779296875,38,9,1.6318359375,3.763671875,6.33984375,3.76297802015065,0.0023500011302530766,1.6120941219851375,0.406494140625,,,1.6744496620616367,0.1660015527733697,2.5634801773639495,0.04154656740781926,0.016207095250700156,0.00656890869140625,2.9309686518053804,0.9050663157833649,0.30879426677793836,0.13525390625,2.320875273285566,0.3850057680421153,0.16588817696225386,0.06329345703125,2.320484517015999,0.013269687606148217,0.005718498662172598,0.0021820068359375,1.271115473011929,0.012790249156507283,0.01006222442261723,0.00254058837890625,0.13268241200023656
