epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3840256929397583,82.1875,82.375,2.5078125,1.79296875,1.79296875,34,9,5.44921875,6.37890625,0.0027251208666712046,5.449044169189029,1.6707824850454926,1.345703125,0.145751953125,,,1.3760677838192379,0.13408795135954063,10.086951803081298,1.5162281636974821,0.15031579344260515,2.5634801773639495,0.0510650252672189,0.019920195099667023,0.006374359130859375,2.9309686518053804,0.14449433001114098,0.04929917279126722,0.017242431640625,2.320875273285566,0.28731282559329685,0.12379503065089753,0.0369873046875,2.320484517015999,0.3079174068155046,0.13269530762112886,0.039642333984375,1.271115473011929,0.007161980710212568,0.0056344060490760425,0.0010662078857421875,34,9,1.3447265625,4.62890625,6.37890625,4.6271735640366645,0.0024124719202518463,1.5957178180105984,0.2744140625,,,1.8702120493714824,0.18540903990442206,2.5634801773639495,0.06868925148003147,0.026795312125512616,0.009552001953125,2.9309686518053804,0.21908693279727842,0.07474898534391627,0.02899169921875,2.320875273285566,0.34467741020534426,0.14851181973144073,0.04962158203125,2.320484517015999,0.3471741313796093,0.14961277648430682,0.049957275390625,1.271115473011929,0.008655407963576778,0.006809301080308343,0.0014677047729492188,0.1357761335373089
12,train,sent,0.356524795293808,84.0,84.125,2.51953125,1.8046875,1.8046875,32,9,5.41796875,6.32421875,0.004411752102896571,5.422204561903543,1.7605169550515711,1.3466796875,0.143310546875,,,1.3210360390382592,0.10771961545225213,10.086951803081298,1.4778534869133013,0.14651140560241954,2.5634801773639495,0.05077569714267138,0.019807329735190112,0.006359100341796875,2.9309686518053804,0.15086360450304337,0.05147226819028458,0.01806640625,2.320875273285566,0.2900044589318034,0.12495477989269806,0.0374755859375,2.320484517015999,0.2815371380372733,0.1213268763367199,0.036376953125,1.271115473011929,0.007445831497456368,0.005857714468547336,0.0011129379272460938,32,9,1.345703125,4.60546875,6.32421875,4.604262635724516,0.002313259057700634,1.5841093820054084,0.27197265625,,,1.8515956251135188,0.18356344525686194,2.5634801773639495,0.07021072205894541,0.027388829716305334,0.009796142578125,2.9309686518053804,0.23608395632203028,0.08054810008855275,0.031341552734375,2.320875273285566,0.3493913795055201,0.15054293676493063,0.050445556640625,2.320484517015999,0.32576527842097924,0.1403867494189935,0.047027587890625,1.271115473011929,0.008973135285137879,0.007059260527980111,0.0015268325805664062,0.10898215021255246
13,train,sent,0.3762568533420563,83.0,83.25,2.5546875,1.810546875,1.810546875,28,9,5.4453125,6.359375,0.003278397023677826,5.442619346837589,1.667320721782744,1.349609375,0.14404296875,,,1.3366822408277228,0.1470411663975658,10.086951803081298,1.4751292210810076,0.146241327397876,2.5634801773639495,0.05021459632790748,0.019588447287914517,0.0062713623046875,2.9309686518053804,0.1513952084884389,0.051653643035446464,0.0180816650390625,2.320875273285566,0.2821824354529978,0.12158448956781892,0.036346435546875,2.320484517015999,0.29760366762396107,0.12825065861963222,0.038330078125,1.271115473011929,0.007158510355424141,0.0056316758842231175,0.0010662078857421875,28,9,1.34765625,4.62109375,6.359375,4.620560300942838,0.002317048842087388,1.6422577439807355,0.2734375,,,1.8492265097841694,0.18332857595485677,2.5634801773639495,0.0676990326864031,0.02640903303415384,0.00942230224609375,2.9309686518053804,0.2349344060207521,0.08015589176501094,0.0311126708984375,2.320875273285566,0.3420983688511825,0.1474005832148352,0.049285888671875,2.320484517015999,0.34356759031390016,0.1480585575100958,0.04949951171875,1.271115473011929,0.008457458032328447,0.006653571773686588,0.0014352798461914062,0.14633599810496414
14,train,sent,0.3507358431816101,84.25,84.1875,2.625,1.8359375,1.8359375,28,9,5.46484375,6.35546875,0.002629938069730997,5.46373165931874,1.6502967590931803,1.357421875,0.14013671875,,,1.3028050614805338,0.08693835218699524,10.086951803081298,1.4656243111639427,0.14529902985322415,2.5634801773639495,0.049983833282517764,0.01949842784971975,0.0062255859375,2.9309686518053804,0.15510629616483573,0.05291980726893662,0.0184783935546875,2.320875273285566,0.2788256895794863,0.12013816200676929,0.035797119140625,2.320484517015999,0.28512412943755105,0.12287267049047293,0.03662109375,1.271115473011929,0.006734024264203775,0.005297728182198423,0.00099945068359375,29,9,1.3564453125,4.6484375,6.35546875,4.651456078109672,0.0022864979691803455,1.5876311450265348,0.2685546875,,,1.8573006805634034,0.18412903291518126,2.5634801773639495,0.07051916642658895,0.02750915222566865,0.00977325439453125,2.9309686518053804,0.24308458466843064,0.08293660340539587,0.032073974609375,2.320875273285566,0.3416226252215724,0.14719559864065918,0.04901123046875,2.320484517015999,0.3352313816296846,0.14446611437027454,0.048095703125,1.271115473011929,0.008522855161529286,0.006705020387592514,0.0014390945434570312,0.08693835218699524
15,train,sent,0.3500344455242157,84.125,84.375,2.658203125,1.859375,1.859375,28,9,5.46484375,6.359375,0.0025136249605566263,5.4679506145977665,1.7520949030295014,1.3798828125,0.14013671875,,,1.258117359088283,0.13253252158679532,10.086951803081298,1.4370363363424161,0.14246487585114062,2.5634801773639495,0.04875037545976468,0.019017262505183537,0.006069183349609375,2.9309686518053804,0.150965490546751,0.0515070300918303,0.017974853515625,2.320875273285566,0.2919465482630228,0.12579157166413613,0.0374755859375,2.320484517015999,0.2680996561063367,0.11553606763603683,0.034423828125,1.271115473011929,0.006551163141007343,0.0051538694006172826,0.0009722709655761719,30,9,1.376953125,4.640625,6.359375,4.637187677318747,0.002328048925846815,1.576456616865471,0.27001953125,,,1.8367195104972902,0.1820886573420744,2.5634801773639495,0.06935052155666366,0.02705327006974458,0.0096282958984375,2.9309686518053804,0.24047499518865934,0.08204625287975517,0.031768798828125,2.320875273285566,0.35827327675043286,0.15436989694118303,0.05145263671875,2.320484517015999,0.3232740627787125,0.13931317378252675,0.04644775390625,1.271115473011929,0.008474432712608504,0.006666925934374944,0.0014333724975585938,0.1301864744375002
16,train,sent,0.33580994606018066,84.8125,85.0,2.681640625,1.8583984375,1.8583984375,31,9,5.48828125,6.3671875,0.002577647101134062,5.490103061481387,1.7021375198382884,1.3544921875,0.1376953125,,,1.2517576950765168,0.13551948065590502,10.086951803081298,1.4231433597508332,0.14108755425163233,2.5634801773639495,0.048283815395685714,0.018835259902550295,0.0059967041015625,2.9309686518053804,0.1497424274271717,0.05108974036106981,0.0177764892578125,2.320875273285566,0.28206419410072936,0.12153354268858355,0.036102294921875,2.320484517015999,0.2709025424358833,0.11674395603563319,0.034698486328125,1.271115473011929,0.0076416162321644165,0.006011740392127775,0.0011301040649414062,30,9,1.3515625,4.67578125,6.3671875,4.675330867888923,0.003784103086218238,1.681674961000681,0.265380859375,,,1.8194425832285797,0.18037585771677703,2.5634801773639495,0.06825766001288347,0.02662695058678919,0.009429931640625,2.9309686518053804,0.23927858537993707,0.08163805683576633,0.031463623046875,2.320875273285566,0.34608008840381643,0.1491161943889752,0.049468994140625,2.320484517015999,0.32563871892362783,0.14033220930186568,0.046539306640625,1.271115473011929,0.00960646751215144,0.007557509696100825,0.0016155242919921875,0.13546520488093264
17,train,sent,0.32473841309547424,85.625,85.6875,2.6015625,1.8505859375,1.8505859375,32,9,5.50390625,6.40234375,0.0022619569208472967,5.49923894291371,1.609535024035722,1.3583984375,0.1402587890625,,,1.308530366471519,0.1662098635309229,10.086951803081298,1.4761245818711242,0.14634000545340237,2.5634801773639495,0.05174530721350035,0.020185569473258235,0.006412506103515625,2.9309686518053804,0.1569019364904074,0.05353245125762807,0.0186004638671875,2.320875273285566,0.2893994210892048,0.12469408607189568,0.0369873046875,2.320484517015999,0.27715588155421145,0.11943879802767095,0.035430908203125,1.271115473011929,0.008058069693353431,0.006339368739064833,0.0011892318725585938,33,9,1.35546875,4.671875,6.40234375,4.672635796496009,0.0028415052220225334,1.7397877690382302,0.270263671875,,,1.8713857270295318,0.1855253959335736,2.5634801773639495,0.07169356297655405,0.02796727808142336,0.00991058349609375,2.9309686518053804,0.25083845983787345,0.0855821025869264,0.032989501953125,2.320875273285566,0.35147309513433633,0.15143988958819427,0.050262451171875,2.320484517015999,0.32906572438594317,0.14180905839833036,0.04705810546875,1.271115473011929,0.009949460948202926,0.007827346263536164,0.0016736984252929688,0.16425673372752228
18,train,sent,0.3207152783870697,85.5,85.4375,2.65625,1.8388671875,1.8388671875,29,8,5.51171875,6.390625,0.0021804948337376118,5.516356047450328,1.609218510100618,1.3515625,0.1373291015625,,,1.3237006041289696,0.1410440056630714,10.086951803081298,1.49725062980023,0.14843439911578235,2.5634801773639495,0.05208985401625821,0.02031997535078375,0.006450653076171875,2.9309686518053804,0.1624859117065034,0.05543761500363281,0.0192413330078125,2.320875273285566,0.2945826123597932,0.12692737767969967,0.03759765625,2.320484517015999,0.2804913790071142,0.12087621225234846,0.035797119140625,1.271115473011929,0.006986565678755774,0.005496405186698729,0.00102996826171875,29,8,1.3486328125,4.69921875,6.390625,4.696919797376814,0.005388200981542468,1.7346124739851803,0.264892578125,,,1.8961488576495276,0.18798036261760506,2.5634801773639495,0.07501294597921415,0.0292621517582206,0.0103302001953125,2.9309686518053804,0.25637430476615464,0.08747084504238437,0.033599853515625,2.320875273285566,0.3572828585611969,0.15394315354801746,0.0509033203125,2.320484517015999,0.33102370376342805,0.14265283880846757,0.04718017578125,1.271115473011929,0.009245660977379444,0.007273659375313636,0.00154876708984375,0.13857592755594075
19,train,sent,0.3178306221961975,86.25,86.4375,2.6796875,1.8623046875,1.8623046875,29,8,5.54296875,6.421875,0.0020992429926991463,5.542980199575273,1.6080988021567464,1.3525390625,0.1365966796875,,,1.285428254124847,0.11831941173453217,10.086951803081298,1.4754166981483596,0.14626982729288532,2.5634801773639495,0.05689564238235878,0.022194687864083698,0.00701904296875,2.9309686518053804,0.15971380762213006,0.05449181707342779,0.0188446044921875,2.320875273285566,0.2941989515576662,0.1267620690107922,0.03741455078125,2.320484517015999,0.2738379253791585,0.11800894311990383,0.034820556640625,1.271115473011929,0.006775276895476523,0.005330182063964963,0.0009937286376953125,29,8,1.3505859375,4.73046875,6.421875,4.732383542384829,0.004175954964011908,1.7371755170170218,0.262939453125,,,1.8704476958060408,0.1854324014153283,2.5634801773639495,0.07898096867381632,0.030810056333274705,0.01082611083984375,2.9309686518053804,0.2557012257501041,0.08724120116146605,0.033355712890625,2.320875273285566,0.36029026721892166,0.155238961509928,0.05108642578125,2.320484517015999,0.32670460017495095,0.14079154494642915,0.04632568359375,1.271115473011929,0.008848629048439527,0.006961310153413958,0.0014743804931640625,0.11620538483346993
20,train,sent,0.30272531509399414,87.1875,87.5,2.69140625,1.8583984375,1.8583984375,29,9,5.5234375,6.40625,0.002157295122742653,5.522670950692374,1.6051852840464562,1.345703125,0.1376953125,,,1.2854503014965797,0.09907489741865377,10.086951803081298,1.4787573944174444,0.14660101716414695,2.5634801773639495,0.055403993950495334,0.02161280373444033,0.0068511962890625,2.9309686518053804,0.15948796347601402,0.05441476263411234,0.01885986328125,2.320875273285566,0.29169799218484993,0.12568447582790834,0.03717041015625,2.320484517015999,0.2752173649865872,0.11860340500806267,0.03509521484375,1.271115473011929,0.006702885888152821,0.005273231292095141,0.0009860992431640625,29,9,1.3447265625,4.703125,6.40625,4.7021699894059035,0.002951288130134344,1.7318347808904946,0.265869140625,,,1.8842935884155656,0.18680505520408688,2.5634801773639495,0.07717705365450644,0.030106358666626525,0.0106201171875,2.9309686518053804,0.2571697481482653,0.0877422377035173,0.03369140625,2.320875273285566,0.35767080079918223,0.15411030696744105,0.050933837890625,2.320484517015999,0.32794180105267934,0.14132470983878506,0.04669189453125,1.271115473011929,0.00854525451810062,0.006722642198550616,0.001430511474609375,0.10151056868094555
21,train,sent,0.29243531823158264,87.5,87.5625,2.65625,1.8515625,1.8515625,30,8,5.5234375,6.3828125,0.002209265949204564,5.520890974429241,1.6092637970577925,1.3291015625,0.134521484375,,,1.3099192829677708,0.09537397459025264,10.086951803081298,1.4884512489654291,0.14756204629735084,2.5634801773639495,0.05382953144794733,0.020998614275730715,0.006656646728515625,2.9309686518053804,0.16608810335290958,0.05666662563948092,0.0196380615234375,2.320875273285566,0.28726999965280964,0.1237765781554187,0.03662109375,2.320484517015999,0.28034911216971636,0.12081490314368835,0.035736083984375,1.271115473011929,0.007073683090043303,0.005564941376476281,0.001041412353515625,30,8,1.3291015625,4.71484375,6.3828125,4.715406631912865,0.002833354054018855,1.7294102921150625,0.260986328125,,,1.9049625411771425,0.18885413337607368,2.5634801773639495,0.0774577839215782,0.030215870052573906,0.01064300537109375,2.9309686518053804,0.2681785668996559,0.09149827199088831,0.035064697265625,2.320875273285566,0.35264054882041584,0.151942912606931,0.05010986328125,2.320484517015999,0.33500410816536075,0.14436817212474037,0.047607421875,1.271115473011929,0.009257975496701043,0.0072833473380385485,0.0015459060668945312,0.09545880551993745
