epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.396480530500412,81.625,81.6875,1.408203125,2.19140625,2.19140625,75,10,6.7421875,8.5859375,0.01097643212415278,6.74180139596872,1.677691720891744,1.6044921875,0.2144775390625,,,2.464711564993883,0.15710870979402727,10.086951803081298,2.496344512789661,0.24748254591908464,2.5634801773639495,0.06715667124954994,0.026197460718657778,0.0072174072265625,2.9309686518053804,0.7131560787490363,0.24331753883131968,0.07373046875,2.320875273285566,0.31022384694608274,0.13366674655760877,0.03424072265625,2.320484517015999,0.46123330115094063,0.19876594640849335,0.0509033203125,1.271115473011929,0.010238419415209421,0.008054672948752105,0.001277923583984375,75,10,1.611328125,6.1484375,8.5859375,6.146445064350415,0.012411217903718352,1.6677732509560883,0.28369140625,,,2.5900724734226497,0.2567745463630996,2.5634801773639495,0.0722216934323221,0.028173298966793003,0.00829315185546875,2.9309686518053804,0.7599064210281954,0.25926801385614207,0.08367919921875,2.320875273285566,0.3589063416621636,0.15464266683925454,0.042388916015625,2.320484517015999,0.4945600304978992,0.2131279165498907,0.05841064453125,1.271115473011929,0.01096948745586257,0.008629811916198446,0.0014781951904296875,0.1562209446073897
12,train,sent,0.3866380453109741,82.1875,82.25,1.4248046875,2.1796875,2.1796875,86,10,6.86328125,8.578125,0.010514762019738555,6.857489690245503,1.692714167991653,1.525390625,0.200439453125,,,2.4743471238844013,0.16702534428924085,10.086951803081298,2.5116899642379114,0.2490038629381233,2.5634801773639495,0.06060949748525335,0.02364344301174923,0.00643157958984375,2.9309686518053804,0.69424458617193,0.2368652376218006,0.0709228515625,2.320875273285566,0.35648895818742066,0.15360108416457646,0.038818359375,2.320484517015999,0.43202015546779204,0.18617670245149642,0.04705810546875,1.271115473011929,0.00952019404336113,0.007489637444820708,0.0011701583862304688,85,10,1.5283203125,6.30859375,8.578125,6.310689365504523,0.012449787929654121,1.6713063181377947,0.264892578125,,,2.605015287079871,0.25825594668590635,2.5634801773639495,0.06563412861975504,0.025603524926511124,0.007396697998046875,2.9309686518053804,0.7409205410991042,0.25279033286238717,0.0802001953125,2.320875273285566,0.41544463657759945,0.17900343088643098,0.048126220703125,2.320484517015999,0.468045808172894,0.20170175872354978,0.054229736328125,1.271115473011929,0.010238698885029152,0.008054892810618053,0.00135040283203125,0.16760413334756963
13,train,sent,0.3751712739467621,82.75,82.9375,1.46875,2.171875,2.171875,76,10,6.80078125,8.546875,0.01144165894947946,6.795710267879758,1.6740670390427113,1.51953125,0.20458984375,,,2.441891175945144,0.1487179973855177,10.086951803081298,2.5055631647587093,0.24839646442975227,2.5634801773639495,0.06930800373330381,0.0270366840927063,0.0074005126953125,2.9309686518053804,0.6822516546884021,0.23277343968457578,0.07012939453125,2.320875273285566,0.3561146246157936,0.1534397943374428,0.039031982421875,2.320484517015999,0.46129402362490346,0.1987921144236288,0.050567626953125,1.271115473011929,0.01121112534344526,0.008819911000595653,0.0013885498046875,74,10,1.5244140625,6.2421875,8.546875,6.236047059454742,0.013994569890201092,1.6709122851025313,0.27001953125,,,2.593440588937672,0.2571084545229456,2.5634801773639495,0.07472696039754823,0.029150590301966234,0.00848388671875,2.9309686518053804,0.7256240852091373,0.2475714248128095,0.0791015625,2.320875273285566,0.4156842491722825,0.17910667322669852,0.048553466796875,2.320484517015999,0.4954301696856991,0.21350289823212953,0.057861328125,1.271115473011929,0.012063607774357443,0.00949056795428076,0.001605987548828125,0.14829255613363648
14,train,sent,0.35132163763046265,83.8125,83.75,1.3623046875,2.173828125,2.173828125,72,10,6.75,8.5390625,0.011163948103785515,6.749792711040862,1.6877956399694085,1.4794921875,0.2099609375,,,2.4492811858682932,0.13119642454066544,10.086951803081298,2.5339980428452957,0.2512154407311856,2.5634801773639495,0.07424122932175248,0.02896110918949856,0.00797271728515625,2.9309686518053804,0.6854620109658569,0.23386876230956438,0.07080078125,2.320875273285566,0.36123240065031137,0.15564490035646325,0.039825439453125,2.320484517015999,0.4802373719209676,0.20695564585732443,0.052947998046875,1.271115473011929,0.012000576575983857,0.009440980643204895,0.0014963150024414062,68,10,1.482421875,6.17578125,8.5390625,6.171803656484025,0.012804142897948623,1.6706748879514635,0.277099609375,,,2.632248836550337,0.2609558256981316,2.5634801773639495,0.08155172395716725,0.031812894313474914,0.00933074951171875,2.9309686518053804,0.7310856089560955,0.24943481006041154,0.08026123046875,2.320875273285566,0.42474464448972693,0.18301054321132634,0.04998779296875,2.320484517015999,0.5155961746441333,0.22219332680881596,0.060699462890625,1.271115473011929,0.01330355691552576,0.010466049071059426,0.0017862319946289062,0.1337382287002021
15,train,sent,0.34862077236175537,83.75,83.6875,1.5234375,2.173828125,2.173828125,64,10,6.7265625,8.546875,0.010583235882222652,6.725550685834276,1.6836853499989957,1.4716796875,0.2130126953125,,,2.414150615815478,0.1542041578011568,10.086951803081298,2.5178970118791124,0.24961921708696586,2.5634801773639495,0.07432729883661349,0.02899468445004515,0.00800323486328125,2.9309686518053804,0.6802242686395994,0.23208172773209418,0.0704345703125,2.320875273285566,0.3883353748117271,0.16732281104532468,0.04290771484375,2.320484517015999,0.4805336868828025,0.20708334115529434,0.0531005859375,1.271115473011929,0.010953751479108043,0.00861743225668786,0.001369476318359375,62,10,1.4736328125,6.14453125,8.546875,6.14390621020177,0.011276023928076029,1.6665987588930875,0.28125,,,2.61498284202273,0.2592441099226747,2.5634801773639495,0.08102100404635149,0.031605863295446325,0.009307861328125,2.9309686518053804,0.720948660677843,0.24597624414500727,0.0794677734375,2.320875273285566,0.4551599852643786,0.19611565968386901,0.05377197265625,2.320484517015999,0.5182171511756906,0.22332282218460398,0.06121826171875,1.271115473011929,0.011903134618117761,0.009364322023327345,0.0016050338745117188,0.15323591191072075
16,train,sent,0.3386332094669342,84.625,84.6875,1.5185546875,2.185546875,2.185546875,69,10,6.8203125,8.6015625,0.0100901760160923,6.818758926425715,1.6804024409502745,1.4599609375,0.2069091796875,,,2.4315831432871002,0.15320738069304538,10.086951803081298,2.5477770892798404,0.252581467525359,2.5634801773639495,0.0699020652294573,0.02726842432670505,0.007450103759765625,2.9309686518053804,0.6634534397397172,0.22635978700456302,0.06805419921875,2.320875273285566,0.3898796966625957,0.16798821597623353,0.04266357421875,2.320484517015999,0.4533238557664756,0.19535741455815545,0.049591064453125,1.271115473011929,0.01025779166182783,0.008069913300262034,0.0012683868408203125,69,10,1.4619140625,6.24609375,8.6015625,6.244400730853244,0.010635079117491841,1.6693372989539057,0.2734375,,,2.6433273543491937,0.2620541275454223,2.5634801773639495,0.0768086112386861,0.029962631237378676,0.00872039794921875,2.9309686518053804,0.7036280144230096,0.24006671445960293,0.07666015625,2.320875273285566,0.45917027284342193,0.1978435800185823,0.0535888671875,2.320484517015999,0.4912045473509652,0.21168188960063572,0.057342529296875,1.271115473011929,0.011128181322847652,0.008754658061457818,0.0014801025390625,0.15435036285657672
17,train,sent,0.32381024956703186,85.5,85.5,1.576171875,2.20703125,2.20703125,69,10,6.7890625,8.6328125,0.009124608943238854,6.784921737396935,1.6870820471085608,1.4736328125,0.2135009765625,,,2.404138813092419,0.13437375535499171,10.086951803081298,2.52195373417047,0.2500213923298493,2.5634801773639495,0.06780640371222812,0.02645091790097401,0.007251739501953125,2.9309686518053804,0.6776223100342564,0.23119398073973374,0.0697021484375,2.320875273285566,0.39409457211832244,0.1698042874834972,0.04327392578125,2.320484517015999,0.4519661633132026,0.1947723244860963,0.04962158203125,1.271115473011929,0.010209179933655221,0.008031669939053139,0.0012664794921875,69,10,1.474609375,6.19140625,8.6328125,6.194681286250009,0.010681079933419824,1.7041863747872412,0.28271484375,,,2.617251637898727,0.25946903375697955,2.5634801773639495,0.07411930650660992,0.02891354774696463,0.0084686279296875,2.9309686518053804,0.7171637605233023,0.2446848962651146,0.07861328125,2.320875273285566,0.4693757872950961,0.2022408496905654,0.055145263671875,2.320484517015999,0.48682157487686606,0.20979307179471673,0.05718994140625,1.271115473011929,0.010991788200470864,0.008647356148081214,0.00147247314453125,0.13463806873905967
18,train,sent,0.3165629506111145,85.875,86.0625,1.728515625,2.21875,2.21875,62,10,6.8359375,8.640625,0.009277774952352047,6.833654956891094,1.6768421710003167,1.5078125,0.208740234375,,,2.328141486150601,0.15074065101125086,10.086951803081298,2.5018364357822316,0.2480270040566652,2.5634801773639495,0.07314619395574962,0.028533941710041436,0.007781982421875,2.9309686518053804,0.6671393440066034,0.22761735905829886,0.06829833984375,2.320875273285566,0.40466457881839535,0.17435860663271602,0.044189453125,2.320484517015999,0.4567956829381421,0.19685357932297406,0.049896240234375,1.271115473011929,0.009981444746273382,0.007852508256092726,0.0012311935424804688,61,9,1.5126953125,6.25390625,8.640625,6.253745786470017,0.009641618933528662,1.6766862648073584,0.27587890625,,,2.603358390032218,0.25809168526382376,2.5634801773639495,0.07973899514303717,0.03110575843228619,0.00904083251953125,2.9309686518053804,0.7065578440386275,0.24106632583852822,0.076904296875,2.320875273285566,0.47512092223099334,0.2047162670479851,0.055389404296875,2.320484517015999,0.4971280051433604,0.21423457105528831,0.0579833984375,1.271115473011929,0.010854050052802933,0.008538996089068197,0.00144195556640625,0.1509319663498015
19,train,sent,0.30129536986351013,86.8125,86.8125,1.6787109375,2.251953125,2.251953125,56,10,6.77734375,8.6875,0.009965752018615603,6.775790143830961,1.6765408089850098,1.5810546875,0.2196044921875,,,2.3134290047015753,0.16061846362078622,10.086951803081298,2.4980329781785997,0.24764993696267254,2.5634801773639495,0.08079803523767026,0.03151888434758861,0.0086517333984375,2.9309686518053804,0.6689834005534543,0.22824652189349842,0.06890869140625,2.320875273285566,0.40791576502579563,0.1757594514970752,0.044830322265625,2.320484517015999,0.4748798282748137,0.20464684198172547,0.05218505859375,1.271115473011929,0.010853805933732197,0.008538804038010744,0.0013484954833984375,57,10,1.583984375,6.15625,8.6875,6.159131332070947,0.009770913980901241,1.69064752291888,0.291015625,,,2.6008071611927894,0.2578387615967701,2.5634801773639495,0.08785429408403367,0.03427149344075485,0.01007080078125,2.9309686518053804,0.7099306768222897,0.24221708286951338,0.078125,2.320875273285566,0.48130159516716464,0.20737934550261553,0.0567626953125,2.320484517015999,0.5124861689468734,0.2208530870121466,0.060455322265625,1.271115473011929,0.011362021432782754,0.008938622551624092,0.001529693603515625,0.16061846362078622
20,train,sent,0.2940189242362976,87.125,87.1875,1.6533203125,2.310546875,2.310546875,58,10,6.81640625,8.7890625,0.009346787119284272,6.815402867133078,1.6904398289043456,1.53515625,0.224365234375,,,2.2706653101439356,0.20256500651288364,10.086951803081298,2.4856108281644422,0.2464184301351726,2.5634801773639495,0.0796102335127582,0.031055529204295287,0.00848388671875,2.9309686518053804,0.6789588415458923,0.2316499840855261,0.06964111328125,2.320875273285566,0.4140143213252374,0.1783871481982462,0.045318603515625,2.320484517015999,0.46529944684565017,0.2005182294618353,0.050933837890625,1.271115473011929,0.010223911486925807,0.008043259407975014,0.0012636184692382812,58,10,1.541015625,6.16796875,8.7890625,6.168571946586963,0.009748373180627823,1.6988267889246345,0.298095703125,,,2.589228537318866,0.2566908802447063,2.5634801773639495,0.08748498350741318,0.03412742734659053,0.01001739501953125,2.9309686518053804,0.7215860475294296,0.24619371042571755,0.07928466796875,2.320875273285566,0.48216494740267724,0.20775133974351687,0.056793212890625,2.320484517015999,0.5082481763355133,0.2190267474781902,0.05987548828125,1.271115473011929,0.010815050577360985,0.008508314788848054,0.001453399658203125,0.20383941915401754
21,train,sent,0.2866760194301605,87.0625,87.1875,1.7998046875,2.318359375,2.318359375,58,10,6.8125,8.8359375,0.00929305492900312,6.808691077657669,1.6874478990212083,1.6181640625,0.2293701171875,,,2.2894567374245103,0.15235660653458255,10.086951803081298,2.4639570593042333,0.24427171928704558,2.5634801773639495,0.0805320557457252,0.03141512716066214,0.0085906982421875,2.9309686518053804,0.6707359626646916,0.22884446827895627,0.06884765625,2.320875273285566,0.42330328476973467,0.18238950177209734,0.046356201171875,2.320484517015999,0.45958930692864897,0.19805747616866357,0.050323486328125,1.271115473011929,0.010461063235868373,0.008229829199608995,0.0012941360473632812,58,10,1.6220703125,6.15234375,8.8359375,6.148932999738384,0.010133998934179544,1.8230590580496937,0.303955078125,,,2.5716460291065966,0.25494778594272915,2.5634801773639495,0.08880163011624553,0.034641044194677985,0.01018524169921875,2.9309686518053804,0.7190411309489972,0.24532542526720358,0.07916259765625,2.320875273285566,0.4925470210854481,0.2122246838315313,0.058135986328125,2.320484517015999,0.503786337748922,0.21710394275621386,0.0594482421875,1.271115473011929,0.010942418570242474,0.008608516537301079,0.0014743804931640625,0.15442200497766093
