epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25913622975349426,89.625,89.8125,3.03515625,2.45703125,2.45703125,56,8,6.90234375,9.015625,0.009083913173526525,6.895696219991766,1.672069476917386,2.013671875,0.2347412109375,,,2.3121274163428565,0.18134979770013812,10.086951803081298,2.4860777207543476,0.246464716922204,2.5634801773639495,0.09492797030846756,0.03703089696058538,0.0100250244140625,2.9309686518053804,0.4441587784878438,0.15153992800784702,0.045166015625,2.320875273285566,0.8333080705579059,0.3590490536694057,0.09033203125,2.320484517015999,0.1484230704284215,0.06396210331938973,0.0160980224609375,1.271115473011929,0.012675558071007842,0.009971995731412898,0.0015506744384765625,56,8,2.017578125,6.10546875,9.015625,6.106958733472468,0.010574056999757886,1.7212159321643412,0.3232421875,,,2.5496196130607753,0.2527641316063326,2.5634801773639495,0.11693190489878269,0.045614514959512915,0.01348876953125,2.9309686518053804,0.5061654471695336,0.1726956195378454,0.0560302734375,2.320875273285566,0.9217127616448977,0.39714015322334295,0.10943603515625,2.320484517015999,0.1504771326164489,0.06484729008662092,0.0178680419921875,1.271115473011929,0.01309015242841216,0.010298161501720084,0.0017747879028320312,0.18155134582084095
23,train,sent,0.26419588923454285,89.4375,89.4375,3.04296875,2.451171875,2.451171875,54,8,6.87890625,9.0,0.008838515961542726,6.882003409199409,1.6914641850162297,2.0,0.2359619140625,,,2.312757162272458,0.2077184516522093,10.086951803081298,2.487931306831139,0.24664847769681433,2.5634801773639495,0.09797756645148059,0.03822052821654031,0.0103759765625,2.9309686518053804,0.4446189622533039,0.15169693540715054,0.045318603515625,2.320875273285566,0.8282207289030143,0.35685706097016445,0.09002685546875,2.320484517015999,0.14488446319606219,0.06243716005585538,0.0157470703125,1.271115473011929,0.012915812182486164,0.010161006184498672,0.0015850067138671875,54,8,2.001953125,6.07421875,9.0,6.075772490250353,0.00997958006337285,1.754394720075652,0.3251953125,,,2.5534373587819283,0.2531426151953973,2.5634801773639495,0.12019242862401391,0.04688642794484524,0.01390838623046875,2.9309686518053804,0.5065795891589806,0.17283691821369165,0.056243896484375,2.320875273285566,0.915293069098027,0.39437408792859635,0.1090087890625,2.320484517015999,0.14737062042420224,0.0635085557966626,0.017547607421875,1.271115473011929,0.013683206638599898,0.010764723527577959,0.0018625259399414062,0.20827998194632746
24,train,sent,0.2477979063987732,90.3125,90.375,3.05078125,2.4609375,2.4609375,51,8,6.86328125,9.015625,0.009156435960903764,6.861807032412392,1.696615875000134,2.021484375,0.23876953125,,,2.31735331598502,0.20098654879510308,10.086951803081298,2.497101798388764,0.24755762168170217,2.5634801773639495,0.09770031608761442,0.03811237432234821,0.01036834716796875,2.9309686518053804,0.44456253325583006,0.15167768272853896,0.045379638671875,2.320875273285566,0.8380642968708978,0.3610983780634128,0.09124755859375,2.320484517015999,0.14400129582939325,0.062056563951812145,0.01568603515625,1.271115473011929,0.013357594979609644,0.010508561388178687,0.0016422271728515625,51,8,2.025390625,6.046875,9.015625,6.046545385055233,0.011506173992529511,1.6850920910947025,0.3291015625,,,2.564099316537594,0.25419962012253583,2.5634801773639495,0.12128879557272665,0.04731411486764413,0.0140838623046875,2.9309686518053804,0.5083445034185248,0.17343907895616736,0.056610107421875,2.320875273285566,0.9252543079247237,0.398666106091466,0.110595703125,2.320484517015999,0.14667112713304764,0.06320711302209323,0.0175323486328125,1.271115473011929,0.014035152453315547,0.011041603026087806,0.0019178390502929688,0.20098654879510308
25,train,sent,0.24892675876617432,90.0,90.0625,3.044921875,2.45703125,2.45703125,50,8,6.84375,9.0078125,0.008985330117866397,6.833970927482534,1.7078250031918287,2.025390625,0.2406005859375,,,2.320848780059319,0.1957741878601265,10.086951803081298,2.4942499866342818,0.24727489883240583,2.5634801773639495,0.09632736352140014,0.037576792819382934,0.0102386474609375,2.9309686518053804,0.43992919166040956,0.1500968600907511,0.045013427734375,2.320875273285566,0.8387224295078584,0.3613819489405452,0.091552734375,2.320484517015999,0.14340311733983935,0.06179878223201721,0.015655517578125,1.271115473011929,0.012860691474646302,0.010117642140074563,0.0015850067138671875,50,8,2.025390625,6.01953125,9.0078125,6.017267582258441,0.010502054123207927,1.6816207349766046,0.331787109375,,,2.560430481968269,0.2538358992838773,2.5634801773639495,0.11766020817534972,0.04589862219895954,0.01371002197265625,2.9309686518053804,0.5036465458083947,0.17183621035938582,0.0562744140625,2.320875273285566,0.9248724543446167,0.39850157610379183,0.11090087890625,2.320484517015999,0.1454841597581682,0.06269559598064112,0.0174407958984375,1.271115473011929,0.013765500137829179,0.01082946469466822,0.001888275146484375,0.19342488786802095
26,train,sent,0.2305433303117752,91.125,91.1875,3.048828125,2.458984375,2.458984375,51,8,6.8046875,9.03125,0.00957521703094244,6.798563431250881,1.6939480800647289,2.017578125,0.246337890625,,,2.3150945587663925,0.20204956549821657,10.086951803081298,2.4970668538717913,0.24755415735296793,2.5634801773639495,0.09755455838494331,0.03805551501680016,0.01041412353515625,2.9309686518053804,0.4458389905041873,0.1521131896888645,0.045806884765625,2.320875273285566,0.8451599783665777,0.36415570801877695,0.0926513671875,2.320484517015999,0.14343709371163893,0.06181342416198935,0.015716552734375,1.271115473011929,0.013362275614428043,0.010512243693144505,0.0016546249389648438,51,8,2.017578125,5.9609375,9.03125,5.959908621052904,0.01037611998617649,1.6929200801532716,0.339599609375,,,2.5595926464298344,0.2537528379631938,2.5634801773639495,0.12101493815053566,0.04720728454197623,0.01419830322265625,2.9309686518053804,0.5092778471440447,0.17375752102648598,0.057281494140625,2.320875273285566,0.9322599014296946,0.40168461966072533,0.112548828125,2.320484517015999,0.14511625375462334,0.06253704891822935,0.01751708984375,1.271115473011929,0.01379214850986532,0.010850429251077086,0.0019063949584960938,0.2038340901488727
27,train,sent,0.23536436259746552,91.1875,91.125,3.05859375,2.455078125,2.455078125,45,8,6.8046875,9.0234375,0.009220466017723083,6.804838820605303,1.6983565229456872,2.015625,0.2459716796875,,,2.3154284574531436,0.21207844495376466,10.086951803081298,2.5018768769442543,0.2480310133116723,2.5634801773639495,0.09780730590559816,0.03815411048201446,0.01043701171875,2.9309686518053804,0.4482507486247691,0.15293604329362628,0.046051025390625,2.320875273285566,0.8453022432394093,0.3642170059585969,0.0926513671875,2.320484517015999,0.14368836031201404,0.06192170611712957,0.0157470703125,1.271115473011929,0.012940879170850295,0.010180726649630555,0.0016021728515625,45,8,2.017578125,5.9609375,9.0234375,5.9589907713925045,0.01063435710966587,1.720275475177914,0.33935546875,,,2.5610354045609762,0.2538958700862085,2.5634801773639495,0.11998274801829112,0.04680463265437476,0.014068603515625,2.9309686518053804,0.5092338149474971,0.17374249793965751,0.0572509765625,2.320875273285566,0.9294460900187085,0.40047222731746823,0.1121826171875,2.320484517015999,0.14586461006397844,0.06285954894090455,0.017608642578125,1.271115473011929,0.013322128416684897,0.010480659467638999,0.0018415451049804688,0.21307696958744612
28,train,sent,0.21524399518966675,92.3125,92.3125,3.095703125,2.474609375,2.474609375,47,8,6.84375,9.0390625,0.009189016185700893,6.8433316128734205,1.6977939871139824,2.00390625,0.2427978515625,,,2.2935194743208154,0.21975661958237944,10.086951803081298,2.492529482492759,0.24710433153168795,2.5634801773639495,0.09890990133388566,0.03858422710160982,0.0105133056640625,2.9309686518053804,0.4492864832081054,0.15328941950005492,0.04595947265625,2.320875273285566,0.8457935273847177,0.36442868650470955,0.09228515625,2.320484517015999,0.14555488556790763,0.06272607487813894,0.0158843994140625,1.271115473011929,0.01380493696122631,0.010860490061154937,0.0017004013061523438,47,8,2.00390625,6.0078125,9.0390625,6.002649919373019,0.017356581054627895,1.6900173260364681,0.33544921875,,,2.554779698025352,0.2532756919929898,2.5634801773639495,0.12177176653768473,0.04750251927553572,0.0142059326171875,2.9309686518053804,0.510361702586251,0.1741273153064551,0.057098388671875,2.320875273285566,0.9335764622526401,0.40225188875876766,0.11212158203125,2.320484517015999,0.1482995475972988,0.0639088718368192,0.0178070068359375,1.271115473011929,0.014289239911481566,0.011241496319467324,0.0019626617431640625,0.22158102549144457
29,train,sent,0.21007633209228516,92.25,92.25,3.0859375,2.466796875,2.466796875,47,8,6.79296875,9.0390625,0.009425251977518201,6.7886889658545115,1.6992455618456006,2.033203125,0.2486572265625,,,2.311429568387152,0.21540294620405756,10.086951803081298,2.5073095671616006,0.24856959923172067,2.5634801773639495,0.09812919368234407,0.03827967719385731,0.01049041748046875,2.9309686518053804,0.4511395843959072,0.15392166822324083,0.04638671875,2.320875273285566,0.8475979601894013,0.3652061659433737,0.093017578125,2.320484517015999,0.14555480975264778,0.062726042205971,0.0159759521484375,1.271115473011929,0.013347402702970967,0.01050054301624075,0.00165557861328125,47,8,2.03125,5.9375,9.0390625,5.935604332851237,0.011564134154468775,1.8082936780992895,0.343017578125,,,2.5649791614226016,0.25428684616487096,2.5634801773639495,0.12159575598851369,0.04743385849527096,0.01430511474609375,2.9309686518053804,0.5109017943800351,0.17431158605716796,0.057586669921875,2.320875273285566,0.9308427045343777,0.40107398930431215,0.1126708984375,2.320484517015999,0.14778598109022134,0.06368755318405014,0.0178985595703125,1.271115473011929,0.013858827403179674,0.010902886242381234,0.001922607421875,0.21540294620405756
30,train,sent,0.20092818140983582,92.8125,92.75,3.080078125,2.478515625,2.478515625,44,8,6.796875,9.046875,0.01106900000013411,6.792131125336043,1.7282960191369057,2.029296875,0.2490234375,,,2.295909906451434,0.20943202964467889,10.086951803081298,2.4980239673310978,0.24764904364547644,2.5634801773639495,0.09883698347752468,0.038555782233182574,0.01055908203125,2.9309686518053804,0.45047581113499024,0.153695199318325,0.04632568359375,2.320875273285566,0.8507030708499599,0.36654407095546115,0.09332275390625,2.320484517015999,0.14231309536772851,0.06132904327701977,0.0156097412109375,1.271115473011929,0.013212813988750405,0.010394660649864032,0.0016384124755859375,44,8,2.02734375,5.9375,9.046875,5.939586842811765,0.011890913126990199,1.817223615013063,0.343994140625,,,2.5595975040652297,0.2537533195393419,2.5634801773639495,0.12182468152446546,0.04752316113079482,0.01433563232421875,2.9309686518053804,0.5102139133641117,0.17407689196874784,0.05755615234375,2.320875273285566,0.9361736216031113,0.4033709318113461,0.1134033203125,2.320484517015999,0.14558016103527383,0.06273696720135026,0.01763916015625,1.271115473011929,0.01386548320289993,0.01090812243048654,0.0019235610961914062,0.2088427197474432
31,train,sent,0.19798529148101807,93.0625,93.1875,3.005859375,2.474609375,2.474609375,49,8,6.79296875,9.0390625,0.011731889098882675,6.789537578008177,1.7447144819889218,2.001953125,0.248291015625,,,2.323550881532026,0.20993353906434842,10.086951803081298,2.512197158222617,0.24905414512392204,2.5634801773639495,0.09960904344582922,0.03885695872564075,0.01064300537109375,2.9309686518053804,0.451737550839737,0.15412568488628547,0.04644775390625,2.320875273285566,0.8536369269043247,0.3678081871654682,0.0936279296875,2.320484517015999,0.14553758272495632,0.06271861831343255,0.015960693359375,1.271115473011929,0.013058137877770548,0.010272975315790214,0.0016193389892578125,49,8,2.0,5.9375,9.0390625,5.934785064180198,0.009691630024462938,1.7989270568359643,0.34326171875,,,2.576263997086624,0.2554056019480179,2.5634801773639495,0.12372109215290372,0.04826294084322792,0.014556884765625,2.9309686518053804,0.5143757719808466,0.17549685209495777,0.058013916015625,2.320875273285566,0.9405040333580335,0.40523678466641644,0.1138916015625,2.320484517015999,0.1487962936098377,0.06412294179026914,0.0180206298828125,1.271115473011929,0.013612554243208841,0.010709140540122347,0.001888275146484375,0.21119265664994558
32,train,sent,0.18350982666015625,93.5,93.5,3.013671875,2.4609375,2.4609375,45,8,6.75390625,9.015625,0.009102723095566034,6.751808854318008,1.7326923478394747,2.00390625,0.251220703125,,,2.334972479623926,0.18102126176215963,10.086951803081298,2.5130835571132373,0.24914202091711754,2.5634801773639495,0.09986228381678597,0.03895574644913981,0.01071929931640625,2.9309686518053804,0.4508145002837134,0.15381075468208316,0.046539306640625,2.320875273285566,0.8534855080642885,0.3677429450381643,0.09405517578125,2.320484517015999,0.14908032434766927,0.0642453432696795,0.0164337158203125,1.271115473011929,0.013183936289029141,0.010371942257763245,0.0016431808471679688,44,8,2.001953125,5.88671875,9.015625,5.889498472265649,0.01206317893229425,1.8100019798148423,0.34716796875,,,2.575636942421961,0.25534343701683715,2.5634801773639495,0.12298469116568622,0.04797567472987153,0.01454925537109375,2.9309686518053804,0.514306188676593,0.17547311137558474,0.058319091796875,2.320875273285566,0.937654375820502,0.40400894723355985,0.11419677734375,2.320484517015999,0.15165344649734536,0.06535421606361864,0.0184783935546875,1.271115473011929,0.013718332500287644,0.010792357414847473,0.0019159317016601562,0.18110947196066118
33,train,sent,0.17771601676940918,93.625,93.625,3.009765625,2.46875,2.46875,45,8,6.75390625,9.0390625,0.009615678107365966,6.750496943239788,1.7469373589847237,1.9931640625,0.2529296875,,,2.345094390961248,0.18947458087969699,10.086951803081298,2.521009499348602,0.24992778279940822,2.5634801773639495,0.10071815406709117,0.039289616887406786,0.01081085205078125,2.9309686518053804,0.45076716386086524,0.1537946042456672,0.046539306640625,2.320875273285566,0.8614328888697651,0.37116724831587805,0.094970703125,2.320484517015999,0.14715002813178124,0.06341349276529851,0.0162200927734375,1.271115473011929,0.01346093474671406,0.010589859877024512,0.0016775131225585938,45,8,1.9931640625,5.87890625,9.0390625,5.876786818116598,0.012455200077965856,1.8169529309961945,0.349609375,,,2.5853190307006555,0.2563032996659019,2.5634801773639495,0.12458373189777916,0.04859945202536724,0.0147552490234375,2.9309686518053804,0.5124140946313549,0.17482755890811888,0.05816650390625,2.320875273285566,0.9467016375944484,0.4079071583429998,0.115478515625,2.320484517015999,0.15032739437793552,0.06478276121887137,0.018341064453125,1.271115473011929,0.014073971321012735,0.01107214224028304,0.0019683837890625,0.18930879974689568
34,train,sent,0.17775234580039978,93.9375,94.0625,2.986328125,2.46484375,2.46484375,48,7,6.7265625,9.03125,0.01002963981591165,6.724608222791487,1.7117992339190096,1.9892578125,0.255126953125,,,2.342651740889152,0.18212352006119822,10.086951803081298,2.524699524777324,0.250293604457007,2.5634801773639495,0.10316374162748154,0.04024362760377019,0.0111083984375,2.9309686518053804,0.4518425333732452,0.1541615032610209,0.046783447265625,2.320875273285566,0.8651475865718217,0.3727678072708614,0.09564208984375,2.320484517015999,0.14748257003333176,0.0635567998630671,0.01629638671875,1.271115473011929,0.014121070271548852,0.011109195483309431,0.001766204833984375,49,7,1.990234375,5.83984375,9.03125,5.844749685334765,0.011871783062815666,1.800632449099794,0.353271484375,,,2.588895901124398,0.2566579033651731,2.5634801773639495,0.12675733209253348,0.0494473619151911,0.01508331298828125,2.9309686518053804,0.5122741361037226,0.1747798072791323,0.05841064453125,2.320875273285566,0.9496322091254434,0.4091698593440951,0.1163330078125,2.320484517015999,0.1503861632784682,0.06480808735231537,0.0184326171875,1.271115473011929,0.014379435698038456,0.01131245429966024,0.00202178955078125,0.1824238027034379
35,train,sent,0.16867691278457642,94.5625,94.625,2.96484375,2.458984375,2.458984375,50,7,6.71875,9.0078125,0.010372119955718517,6.715117929476341,1.7180365838576108,1.9658203125,0.25439453125,,,2.370020459866166,0.17132704962168285,10.086951803081298,2.536829256618497,0.25149612153827905,2.5634801773639495,0.10274545749397213,0.04008045718521071,0.01107025146484375,2.9309686518053804,0.44980646349943765,0.15346682852522892,0.046600341796875,2.320875273285566,0.8665170971887362,0.37335789094863514,0.0958251953125,2.320484517015999,0.1482887978424845,0.06390423928929068,0.0164031982421875,1.271115473011929,0.013697888517337553,0.01077627391701887,0.0017147064208984375,50,7,1.96484375,5.8359375,9.0078125,5.836114565387877,0.012532052118331194,1.8256230149418116,0.3525390625,,,2.597275226468395,0.25748861273184587,2.5634801773639495,0.12681016472543316,0.04946797164463867,0.01509857177734375,2.9309686518053804,0.5105971468718131,0.17420764516102963,0.058258056640625,2.320875273285566,0.9494561472212935,0.4090939992122834,0.11639404296875,2.320484517015999,0.1513394653377942,0.0652189076152111,0.0185546875,1.271115473011929,0.013766204341250976,0.010830018698955595,0.0019369125366210938,0.17125306703316007
36,train,sent,0.16786442697048187,94.375,94.375,2.966796875,2.46875,2.46875,54,8,6.69140625,9.0234375,0.008809954859316349,6.6868221856669585,1.7206476039718837,1.966796875,0.2587890625,,,2.346889961537875,0.18481557619073397,10.086951803081298,2.5213925365434857,0.2499657563321822,2.5634801773639495,0.10012552677023567,0.03905843612693572,0.0108184814453125,2.9309686518053804,0.4427078343445938,0.1510448888874674,0.0460205078125,2.320875273285566,0.8679405093143879,0.3739711992733159,0.0963134765625,2.320484517015999,0.14610406509820972,0.06296274076678202,0.0162200927734375,1.271115473011929,0.013406714148237242,0.010547203958165824,0.0016841888427734375,55,8,1.96484375,5.7890625,9.0234375,5.7934777192927465,0.012690366012975574,1.842236383119598,0.3583984375,,,2.5838372632192685,0.25615640023480374,2.5634801773639495,0.12289666905831798,0.04794133777336003,0.01470947265625,2.9309686518053804,0.5045068791721361,0.17212974245267906,0.057830810546875,2.320875273285566,0.9503540978375549,0.4094809009241493,0.11712646484375,2.320484517015999,0.148264488356876,0.0638937632505883,0.018280029296875,1.271115473011929,0.013674595517670696,0.010757949067576463,0.0019359588623046875,0.18481557619073397
37,train,sent,0.15652067959308624,94.75,94.75,3.0,2.478515625,2.478515625,51,8,6.69921875,9.046875,0.008869826095178723,6.697431994180571,1.6966740309726447,1.978515625,0.259765625,,,2.3533392508501496,0.1947452961976831,10.086951803081298,2.528886396478173,0.2507086824491086,2.5634801773639495,0.09979997646944216,0.038931440683917205,0.010772705078125,2.9309686518053804,0.4426428730080856,0.151022725110155,0.04595947265625,2.320875273285566,0.8683098577558876,0.3741303411478281,0.09625244140625,2.320484517015999,0.14811977782068642,0.06383140104341631,0.01641845703125,1.271115473011929,0.01349830419032294,0.010619258813944328,0.0016937255859375,51,8,1.98046875,5.79296875,9.046875,5.793981758818911,0.011089060921221972,1.8671657929662615,0.360107421875,,,2.592405438918303,0.25700583184370834,2.5634801773639495,0.12281483999548826,0.047909416690625595,0.01470184326171875,2.9309686518053804,0.5062258572432246,0.17271623049649681,0.05804443359375,2.320875273285566,0.9495114477224273,0.4091178266457394,0.1170654296875,2.320484517015999,0.15056110330842465,0.06488347679304364,0.0185546875,1.271115473011929,0.014087260261560708,0.011082596790503002,0.001995086669921875,0.1944949222867288
38,train,sent,0.15563885867595673,94.9375,95.0625,3.068359375,2.4765625,2.4765625,53,8,6.7109375,9.0546875,0.008701831102371216,6.7113922274536435,1.7024597690906376,1.9501953125,0.258544921875,,,2.3642336265633315,0.19730924577495054,10.086951803081298,2.534278506393367,0.2512432453200789,2.5634801773639495,0.10128610654876002,0.03951117213354599,0.01091766357421875,2.9309686518053804,0.4512024504550496,0.15394311712516057,0.046783447265625,2.320875273285566,0.8788287484816646,0.3786626358587308,0.0972900390625,2.320484517015999,0.14436479137498281,0.062213210351701506,0.0159912109375,1.271115473011929,0.013425726783985681,0.010562161399997123,0.001682281494140625,53,8,1.951171875,5.8046875,9.0546875,5.803243356555259,0.011724688112735748,1.8923591908533126,0.35888671875,,,2.5989596129569152,0.25765559940149624,2.5634801773639495,0.123691773617284,0.04825150383822254,0.0147857666015625,2.9309686518053804,0.5152036744882951,0.17577931929464566,0.058990478515625,2.320875273285566,0.9629868180345138,0.4149239854114407,0.1185302734375,2.320484517015999,0.1479740355985868,0.0637685942368934,0.018218994140625,1.271115473011929,0.013604414423308064,0.010702736857629607,0.001922607421875,0.19741094956214897
39,train,sent,0.1419801414012909,95.25,95.3125,3.03515625,2.48046875,2.48046875,62,8,6.6640625,9.0546875,0.008831583894789219,6.664912119335761,1.6841142040211707,1.9541015625,0.264404296875,,,2.328764399129123,0.2150117005040624,10.086951803081298,2.520351874146492,0.2498625871669765,2.5634801773639495,0.10132630982605129,0.03952685521845777,0.010986328125,2.9309686518053804,0.45010920985994574,0.15357012077993165,0.046905517578125,2.320875273285566,0.8763066851887098,0.3775759495891216,0.0975341796875,2.320484517015999,0.14367959600873625,0.06191792918898654,0.0159912109375,1.271115473011929,0.013210512218218895,0.0103928498226179,0.0016651153564453125,62,8,1.955078125,5.73828125,9.0546875,5.736346328146893,0.014156877994537354,1.8927368440199643,0.366455078125,,,2.581724195134756,0.25594691493877336,2.5634801773639495,0.12475661851067521,0.04866689417468545,0.0150299072265625,2.9309686518053804,0.5134304149491316,0.17517431127517358,0.059234619140625,2.320875273285566,0.9592315873104029,0.41330596191516095,0.1190185546875,2.320484517015999,0.14595729721664874,0.06289949195797302,0.0181121826171875,1.271115473011929,0.013454928911419195,0.010585135022813877,0.0019197463989257812,0.2150117005040624
40,train,sent,0.14284616708755493,95.1875,95.1875,3.029296875,2.48046875,2.48046875,46,8,6.6484375,9.0625,0.008871045894920826,6.645494759086466,1.6869737198576331,1.9853515625,0.266357421875,,,2.340902440741935,0.1970893872350897,10.086951803081298,2.5366206361766963,0.2514754393296323,2.5634801773639495,0.10305166016992562,0.04019990522255358,0.0111846923828125,2.9309686518053804,0.45141476921006696,0.15401555691563276,0.047119140625,2.320875273285566,0.8781688156575873,0.3783782893315074,0.097900390625,2.320484517015999,0.14808027340136753,0.06381437683186514,0.016510009765625,1.271115473011929,0.01366589068455415,0.010751100883205047,0.0017261505126953125,46,8,1.9853515625,5.71484375,9.0625,5.718806147232443,0.009106232086196542,1.6689831998664886,0.369140625,,,2.5943587848344114,0.2571994826070154,2.5634801773639495,0.12580187951215027,0.04907464493894137,0.01519775390625,2.9309686518053804,0.5119499664071654,0.17466920572208133,0.0592041015625,2.320875273285566,0.9591434360010345,0.41326797999067616,0.11932373046875,2.320484517015999,0.15033454017439762,0.06478584066043183,0.018707275390625,1.271115473011929,0.014288406451541391,0.011240840627708495,0.002044677734375,0.19661124846683353
1,test,,0.9255332350730896,58.34375,59.71875,1.4033203125,1.9814453125,1.9814453125,94,10,6.2890625,8.09375,0.0017492501065135002,6.286727133181618,0.31498031597584486,1.3056640625,0.22314453125,2.990234375,3.248046875,2.5397954426546274,0.1914501961866443,7.202607572261545,2.099767207879939,0.2915287535539901,2.419828105593133,0.2881744241461899,0.11908879952262326,0.0330810546875,2.3575277779491848,0.4392650423396516,0.18632443971530574,0.050811767578125,2.3121179069417717,0.7473898986265359,0.3232490420936644,0.0869140625,2.296947563168559,0.10537279293830704,0.04587514082948804,0.01227569580078125,1.1218442445355195,0.05428663693823221,0.04839052943638238,0.00732421875,82,10,1.412109375,5.69921875,8.09375,5.68961764173037,0.002014417899772525,0.32615689607337117,0.2958984375,3.09375,3.22265625,2.5579300997718333,0.35513945110974154,2.419828105593133,0.4118876701005263,0.17021360697005664,0.05072021484375,2.3575277779491848,0.555639691843389,0.2356874421758629,0.0689697265625,2.3121179069417717,0.8327975891970132,0.3601882009116702,0.10394287109375,2.296947563168559,0.1896177591107051,0.08255206263791848,0.023712158203125,1.1218442445355195,0.11018264159557045,0.09821563210068408,0.0161590576171875,0.20418904919548472
2,test,,0.8110508918762207,63.875,66.6875,1.8115234375,2.24609375,2.24609375,105,10,6.7890625,8.6171875,0.002182597992941737,6.779654181991985,0.31253444985486567,1.3662109375,0.2125244140625,2.9140625,2.935546875,2.875746584705535,0.1890500177335677,7.202607572261545,2.2960180011398172,0.3187759402556054,2.419828105593133,0.3380648750086932,0.13970615277477688,0.036712646484375,2.3575277779491848,0.47502541243899543,0.20149302879146577,0.05194091796875,2.3121179069417717,0.816168408552481,0.35299601551549914,0.08966064453125,2.296947563168559,0.1620049136128836,0.0705305232956226,0.0178375244140625,1.1218442445355195,0.07005287823716788,0.062444388852012235,0.00885772705078125,89,10,1.4951171875,6.16015625,8.6171875,6.151607969077889,0.002173328073695302,0.3466088830027729,0.285400390625,2.82421875,2.828125,2.849619973834659,0.39563726681556627,2.419828105593133,0.4758569571607394,0.19664907439534854,0.055450439453125,2.3575277779491848,0.6295462776752894,0.2670366320022461,0.07391357421875,2.3121179069417717,0.9176502485097151,0.39688730654894977,0.10833740234375,2.296947563168559,0.26097994534445856,0.1136203322745626,0.030853271484375,1.1218442445355195,0.1290620889513594,0.11504457020662023,0.0177154541015625,0.1960025958463198
3,test,,1.0718104839324951,63.875,67.125,2.03125,2.3046875,2.3046875,108,10,6.9375,8.75,0.0024532789830118418,6.93279359497419,0.35341417300514877,1.4169921875,0.206787109375,2.828125,2.81640625,2.8597176269672397,0.18170097846060096,7.202607572261545,2.3494943480458392,0.3262005217518913,2.419828105593133,0.37547290970742875,0.15516511641449637,0.040130615234375,2.3575277779491848,0.5771516000099037,0.2448122161733205,0.06207275390625,2.3121179069417717,0.8151856989859869,0.3525709898005286,0.088134765625,2.296947563168559,0.18799278815831588,0.08184461464108757,0.020355224609375,1.1218442445355195,0.07141882006638145,0.06366197483675748,0.00885772705078125,84,10,1.5234375,6.3046875,8.75,6.301318384658886,0.002107058884575963,0.34428669000044465,0.279296875,2.701171875,2.673828125,2.878269464114471,0.3996149221289205,2.419828105593133,0.5170301496677867,0.21366399889014245,0.05926513671875,2.3575277779491848,0.7278530198957807,0.30873571319229187,0.08404541015625,2.3121179069417717,0.9388193835157654,0.40604303988871304,0.10894775390625,2.296947563168559,0.2878615985512871,0.12532353945172003,0.033447265625,1.1218442445355195,0.1282030065439823,0.1142787933070536,0.0172576904296875,0.201254399489932
