epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41143596172332764,81.9375,82.875,2.65234375,1.2568359375,1.2568359375,37,11,4.46484375,5.39453125,0.0024310320150107145,4.462134818429488,1.6292169019579887,0.92578125,0.172607421875,,,1.3200958458482654,0.10210253716149117,10.086951803081298,1.64437381564563,0.16301989419076207,2.5634801773639495,0.08980207087126146,0.035031310818875054,0.01277923583984375,2.9309686518053804,0.4122917232639933,0.14066739438172945,0.055755615234375,2.320875273285566,0.5181107361188424,0.22323937097463004,0.07635498046875,2.320484517015999,0.16389318843597156,0.07062886532280258,0.0241546630859375,1.271115473011929,0.008180854321602204,0.006435964706036924,0.00142669677734375,24,10,0.9755859375,4.06640625,5.48046875,4.064521656098902,0.0025351049844175577,1.5805997538845986,0.25830078125,,,1.7779410868738452,0.1762614833086375,2.5634801773639495,0.10071743489783547,0.039289336343300355,0.01519012451171875,2.9309686518053804,0.46329565369579573,0.1580691261949939,0.06622314453125,2.320875273285566,0.5545589144294087,0.2389438677781003,0.08685302734375,2.320484517015999,0.18644832603089778,0.08034887742783085,0.0291900634765625,1.271115473011929,0.009459934926918656,0.007442230959948261,0.0017728805541992188,0.13599614045688038
12,train,sent,0.40033310651779175,82.0,83.3125,2.638671875,1.26171875,1.26171875,30,10,4.45703125,5.41015625,0.002290037926286459,4.4545316274462605,1.5860627361107618,0.9326171875,0.17626953125,,,1.3416737264662473,0.10026449246542292,10.086951803081298,1.6640633564588558,0.16497187544313716,2.5634801773639495,0.09040159263831171,0.03526518107554571,0.01287841796875,2.9309686518053804,0.415092078251476,0.14162283107183454,0.056182861328125,2.320875273285566,0.5262239169066163,0.226735112810118,0.07763671875,2.320484517015999,0.16306333148951158,0.07027124305022342,0.0240631103515625,1.271115473011929,0.008437040586851907,0.006637509153169382,0.0014734268188476562,22,10,0.96875,4.046875,5.49609375,4.048852695129068,0.0025111741852015257,1.579074988141656,0.263427734375,,,1.8033823496687118,0.178783678644903,2.5634801773639495,0.10172903167792846,0.039683954873619254,0.01538848876953125,2.9309686518053804,0.46878745190420545,0.1599428406084957,0.06719970703125,2.320875273285566,0.5656484786508695,0.24372204967744976,0.08880615234375,2.320484517015999,0.18561607265376345,0.07999022242667422,0.029144287109375,1.271115473011929,0.009715288658789234,0.0076431204442572774,0.0018262863159179688,0.13239551406172548
13,train,sent,0.3900868594646454,82.875,84.25,2.6328125,1.251953125,1.251953125,31,10,4.46484375,5.37890625,0.00312279281206429,4.460478958985623,1.6266061060596257,0.9189453125,0.1702880859375,,,1.3475336733862635,0.1060561427665206,10.086951803081298,1.6686553213024231,0.16542711355007098,2.5634801773639495,0.09128470208710215,0.03560967738044733,0.01299285888671875,2.9309686518053804,0.4164825694911807,0.142097244620696,0.05633544921875,2.320875273285566,0.5280586310457496,0.2275256396256913,0.07781982421875,2.320484517015999,0.1610982267703438,0.06942439201339996,0.02374267578125,1.271115473011929,0.008470052955303231,0.006663480332934113,0.0014772415161132812,21,9,0.9609375,4.0703125,5.46484375,4.06956522293118,0.002502214862033725,1.5942754340358078,0.25537109375,,,1.8062134268105643,0.17906434590664086,2.5634801773639495,0.10315770009762915,0.04024127083506734,0.0155487060546875,2.9309686518053804,0.4689848423962717,0.16001018711250714,0.06695556640625,2.320875273285566,0.5682722672605207,0.24485256653023038,0.08892822265625,2.320484517015999,0.18488178291558466,0.07967378431523918,0.0289306640625,1.271115473011929,0.0096785040017906,0.007614181565154915,0.001811981201171875,0.13980147113246089
14,train,sent,0.376120388507843,83.8125,85.125,2.673828125,1.2587890625,1.2587890625,33,11,4.48046875,5.3984375,0.0034670031163841486,4.483470626733694,1.6722194619942456,0.931640625,0.169921875,,,1.3451126303372618,0.16216096997671153,10.086951803081298,1.6637046870103367,0.16493631767945185,2.5634801773639495,0.09162285765461142,0.03574159007105257,0.01300811767578125,2.9309686518053804,0.41929587148501124,0.14305709862394425,0.056549072265625,2.320875273285566,0.5327186796706043,0.2295335237539313,0.07830810546875,2.320484517015999,0.15602677899904016,0.06723887957661577,0.0229339599609375,1.271115473011929,0.008667936168880175,0.006819157152057443,0.001506805419921875,21,10,0.96435546875,4.08984375,5.48828125,4.08779584846429,0.0023980820551514626,1.6025318240281194,0.2548828125,,,1.8054732222603205,0.17899096352465924,2.5634801773639495,0.10331089101256552,0.04030102979723489,0.015533447265625,2.9309686518053804,0.47204967034780143,0.16105585778170448,0.0672607421875,2.320875273285566,0.5753791516666737,0.24791472350521168,0.08978271484375,2.320484517015999,0.17921685369943763,0.07723251432416345,0.0279693603515625,1.271115473011929,0.009941879319718794,0.007821381716140507,0.0018548965454101562,0.18415936223765308
15,train,sent,0.36944037675857544,83.5625,85.125,2.67578125,1.2666015625,1.2666015625,34,11,4.51953125,5.41796875,0.0031787650659680367,4.515497582482565,1.6268246909603477,0.93701171875,0.166259765625,,,1.358090512477605,0.13061246299458626,10.086951803081298,1.6757158987946195,0.16612708492200115,2.5634801773639495,0.09358460520026934,0.036506857367823796,0.013214111328125,2.9309686518053804,0.42122749481977273,0.14371613785780699,0.056549072265625,2.320875273285566,0.5350819417372614,0.2305517870332464,0.0782470703125,2.320484517015999,0.15714555181590928,0.06772100854953725,0.022979736328125,1.271115473011929,0.008959691415995508,0.007048684093794698,0.0015478134155273438,20,10,0.974609375,4.12890625,5.5078125,4.12505452139816,0.0024058418348431587,1.5885344529524446,0.25,,,1.8144245737147298,0.17987838240294465,2.5634801773639495,0.10502247215086413,0.04096870850737754,0.01568603515625,2.9309686518053804,0.4745503570190399,0.16190905239697206,0.06719970703125,2.320875273285566,0.5743821081663709,0.24748512545150353,0.08905029296875,2.320484517015999,0.1807261928253574,0.07788295569313267,0.02801513671875,1.271115473011929,0.010227749562424115,0.008046278862603486,0.0018930435180664062,0.1439364612971329
16,train,sent,0.348312109708786,84.9375,86.125,2.671875,1.2705078125,1.2705078125,33,10,4.51171875,5.4296875,0.002582347020506859,4.510180959107227,1.6797481689136475,0.94384765625,0.169189453125,,,1.3788468649552588,0.11370087947846966,10.086951803081298,1.6931847270375355,0.16785890922174448,2.5634801773639495,0.09426044844013592,0.03677050022562094,0.01332855224609375,2.9309686518053804,0.4209455892810352,0.143619956160823,0.05657958984375,2.320875273285566,0.535824763507506,0.23087184808038444,0.07843017578125,2.320484517015999,0.16493498179456978,0.0710778204228943,0.024139404296875,1.271115473011929,0.008929949276407001,0.00702528563769847,0.001544952392578125,21,10,0.982421875,4.11328125,5.515625,4.11314652610743,0.0023401801008731127,1.5926802230533212,0.25439453125,,,1.8365820757764837,0.18207503234182762,2.5634801773639495,0.10519397780423212,0.0410356119517195,0.0157623291015625,2.9309686518053804,0.47325900484653705,0.16146846352485725,0.06719970703125,2.320875273285566,0.5763653837577261,0.24833966322618864,0.089599609375,2.320484517015999,0.18821851939546708,0.08111173249175761,0.0292510986328125,1.271115473011929,0.01029127653090356,0.008096256201270378,0.001911163330078125,0.14517125165195457
17,train,sent,0.34058934450149536,85.4375,86.6875,2.71484375,1.279296875,1.279296875,34,10,4.54296875,5.45703125,0.0024445930030196905,4.544326692348127,1.6430442759301513,0.94189453125,0.167236328125,,,1.366064587689026,0.1480720944213773,10.086951803081298,1.6803481575305952,0.16658631768393034,2.5634801773639495,0.0944615377496687,0.036848944097084606,0.0132904052734375,2.9309686518053804,0.4216509282771215,0.14386060663507894,0.056427001953125,2.320875273285566,0.5317271103083119,0.22910628435261324,0.07745361328125,2.320484517015999,0.16280490227528244,0.07015987440616048,0.023712158203125,1.271115473011929,0.008658027759283371,0.006811362101326665,0.0014886856079101562,22,10,0.9833984375,4.1484375,5.54296875,4.151077496088156,0.002455424051731825,1.59448586194776,0.251708984375,,,1.8242564988043926,0.18085309957039056,2.5634801773639495,0.10586479592831477,0.04129729453854272,0.015777587890625,2.9309686518053804,0.47412259530689393,0.16176310688783724,0.06695556640625,2.320875273285566,0.5715291011856234,0.2462558448375959,0.08831787109375,2.320484517015999,0.1859262464688758,0.08012389012100178,0.0287322998046875,1.271115473011929,0.009700990565735701,0.00763187198307723,0.0017900466918945312,0.18106946885349956
18,train,sent,0.3258053660392761,86.25,87.625,2.705078125,1.2705078125,1.2705078125,34,11,4.53125,5.42578125,0.0028241139370948076,4.532508301809403,1.6341582990717143,0.9384765625,0.165283203125,,,1.3640924189819499,0.11726245147805284,10.086951803081298,1.6811293980308681,0.166663768286999,2.5634801773639495,0.09571457351924284,0.03733774669467779,0.01349639892578125,2.9309686518053804,0.4231158597003697,0.14436041799346583,0.05670166015625,2.320875273285566,0.5344932052658633,0.23029811701565658,0.0780029296875,2.320484517015999,0.16162551212815757,0.06965162272920403,0.023590087890625,1.271115473011929,0.00903126835953394,0.007104994433066101,0.0015573501586914062,22,10,0.9814453125,4.14453125,5.515625,4.147556881088848,0.002545705996453762,1.5970844279509038,0.2486572265625,,,1.8258288476995066,0.18100897905963662,2.5634801773639495,0.10646237447297313,0.04153040675448069,0.015869140625,2.9309686518053804,0.4758981073567288,0.16236888342821107,0.0672607421875,2.320875273285566,0.5785462007278754,0.2492793160353041,0.0894775390625,2.320484517015999,0.18399662682501106,0.07929233118160145,0.028472900390625,1.271115473011929,0.010284115703106167,0.008090622702230023,0.00189971923828125,0.13969047052770736
19,train,sent,0.32372191548347473,86.4375,87.8125,2.71875,1.2763671875,1.2763671875,35,10,4.5625,5.44140625,0.002269978169351816,4.561683108986998,1.5916192040313035,0.94287109375,0.1619873046875,,,1.3618545855276238,0.13893134207131047,10.086951803081298,1.683142000579867,0.166863293633039,2.5634801773639495,0.09419304192033007,0.03674420530030766,0.01322174072265625,2.9309686518053804,0.42082578239308344,0.1435790799515609,0.056182861328125,2.320875273285566,0.5329188587920388,0.2296197753176145,0.07745361328125,2.320484517015999,0.1615158714796765,0.06960437369665196,0.023468017578125,1.271115473011929,0.0089355834095457,0.007029718069887615,0.0015325546264648438,25,10,0.9833984375,4.18359375,5.53125,4.179901927904802,0.0026665600016713142,1.597017853986472,0.2440185546875,,,1.824940227407228,0.1809208830411737,2.5634801773639495,0.10569152998349107,0.04122970441385455,0.0156707763671875,2.9309686518053804,0.4738647063517094,0.16167511926810418,0.066650390625,2.320875273285566,0.5763906579216362,0.2483505531538815,0.088623046875,2.320484517015999,0.18433986931621593,0.07944024963944414,0.028350830078125,1.271115473011929,0.010162385344541391,0.007994856140379956,0.0018634796142578125,0.1697276669219919
20,train,sent,0.3056805729866028,87.375,88.6875,2.72265625,1.2802734375,1.2802734375,30,9,4.57421875,5.45703125,0.002311158925294876,4.571159628390423,1.5935751949436963,0.93798828125,0.1617431640625,,,1.3733924033066485,0.12315868871655607,10.086951803081298,1.6950571852287792,0.1680445409396111,2.5634801773639495,0.09358127839054475,0.03650555959702222,0.01311492919921875,2.9309686518053804,0.4170678200227451,0.14229692281623177,0.055572509765625,2.320875273285566,0.5342865508201387,0.23020907541652227,0.0775146484375,2.320484517015999,0.1629756941232854,0.07023347621076229,0.0236358642578125,1.271115473011929,0.008622260907609203,0.006783223940448632,0.0014753341674804688,19,9,0.98486328125,4.1953125,5.54296875,4.19248856393964,0.0023885208647698164,1.6365701309405267,0.2435302734375,,,1.8418494282916642,0.1825972270164935,2.5634801773639495,0.10470733336717508,0.040845774541875574,0.01549530029296875,2.9309686518053804,0.4690339160110186,0.16002693025123593,0.06585693359375,2.320875273285566,0.5769125619796363,0.24857542696076262,0.08856201171875,2.320484517015999,0.18595249855316176,0.08013520331188648,0.0285491943359375,1.271115473011929,0.009904007485235233,0.0077915875430007355,0.001811981201171875,0.14479416023832034
21,train,sent,0.30204710364341736,87.5,88.6875,2.74609375,1.2822265625,1.2822265625,35,11,4.59375,5.4609375,0.0023433398455381393,4.590780463725589,1.5907144378870726,0.94580078125,0.15869140625,,,1.3661719426769476,0.09178458118194212,10.086951803081298,1.6886574229889408,0.16741008145524205,2.5634801773639495,0.09276860954834731,0.03618854179857249,0.01296234130859375,2.9309686518053804,0.4174981271095435,0.14244373676681202,0.05548095703125,2.320875273285566,0.5325875539187006,0.2294770253486042,0.0770263671875,2.320484517015999,0.16233130823969155,0.0699557816694419,0.0234832763671875,1.271115473011929,0.00869308005994629,0.006838938117359152,0.0014829635620117188,22,10,0.9951171875,4.22265625,5.546875,4.219426920875114,0.002527395961806178,1.6195763701107353,0.2391357421875,,,1.8356724390612271,0.18198485279769827,2.5634801773639495,0.10398016543223587,0.04056211019316702,0.01532745361328125,2.9309686518053804,0.47071885233391875,0.1606018037906927,0.0657958984375,2.320875273285566,0.5748370866167303,0.24768116289289316,0.087890625,2.320484517015999,0.18477643932665266,0.07962838707679198,0.0282440185546875,1.271115473011929,0.01033254933356087,0.008128725952078709,0.0018815994262695312,0.1087204811632077
