epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4459971487522125,80.0,81.5,3.08203125,2.1015625,2.626953125,176,9,6.859375,8.4140625,0.009350629057735205,6.85657918104593,1.6743833851069212,1.8115234375,0.1849365234375,,,1.9267645952307317,0.1269330763105392,10.086951803081298,2.080336942126838,0.20624039677589712,2.5634801773639495,0.046118418910320536,0.017990550236181086,0.004894256591796875,2.9309686518053804,0.18166507006109534,0.061981239529530836,0.0185546875,2.320875273285566,1.0867610217901893,0.4682548150257584,0.11834716796875,2.320484517015999,0.01831813966030804,0.007894101221525946,0.001995086669921875,1.271115473011929,0.008011175279257543,0.006302476407021411,0.0009851455688476562,157,9,2.224609375,6.84765625,9.0703125,6.843648660037001,0.013699854025617242,1.8490057298913598,0.2447509765625,,,2.2965973020086246,0.22768001144875843,2.5634801773639495,0.05361729825977957,0.020915823236407755,0.005695343017578125,2.9309686518053804,0.2100893648024007,0.071679157903307,0.021484375,2.320875273285566,1.1904719498802283,0.5129409424035644,0.1298828125,2.320484517015999,0.02385744840123394,0.010281235761880092,0.00260162353515625,1.271115473011929,0.009443037759353956,0.007428937779333709,0.0011625289916992188,0.18316996672546765
12,train,sent,0.4302556812763214,81.125,82.0,3.140625,2.119140625,2.6484375,160,9,6.875,8.4609375,0.009455241961404681,6.872787250396083,1.683528184890747,1.82421875,0.1873779296875,,,1.9264140494786313,0.1754678796378448,10.086951803081298,2.086277267753278,0.2068293086436653,2.5634801773639495,0.04766833350462463,0.01859516368628308,0.0050506591796875,2.9309686518053804,0.18720246995112433,0.06387051251326546,0.0190887451171875,2.320875273285566,1.0906451685304033,0.469928384814244,0.11865234375,2.320484517015999,0.018063746565402994,0.007784471920817583,0.001964569091796875,1.271115473011929,0.00794709353456824,0.00625206262003677,0.0009756088256835938,148,9,2.234375,6.83203125,9.078125,6.831416418281172,0.01119191199541092,1.7336350679397583,0.2474365234375,,,2.2978454570608564,0.22780375101613207,2.5634801773639495,0.054450352674805025,0.021240793338529667,0.005794525146484375,2.9309686518053804,0.2151870866911496,0.07341841972912315,0.02203369140625,2.320875273285566,1.1915129422673063,0.5133894767987817,0.130126953125,2.320484517015999,0.023381396104810825,0.010076083651218613,0.0025539398193359375,1.271115473011929,0.009420966276892706,0.007411573910409234,0.0011625289916992188,0.21122837891658156
13,train,sent,0.4128420650959015,82.0625,83.0,3.1484375,2.12109375,2.650390625,157,9,6.828125,8.4609375,0.009150632889941335,6.827423301494093,1.6852491940371692,1.806640625,0.1925048828125,,,1.9417168796620876,0.1438650874905669,10.086951803081298,2.098510247156578,0.20804206147941923,2.5634801773639495,0.04720020157798288,0.01841254790841382,0.005023956298828125,2.9309686518053804,0.19399586955317183,0.06618831267051484,0.0198822021484375,2.320875273285566,1.1039841019358478,0.47567575674714463,0.12066650390625,2.320484517015999,0.01829100042552234,0.007882405718027995,0.0019989013671875,1.271115473011929,0.008197417424180564,0.006448995074189954,0.0010118484497070312,136,9,2.220703125,6.7578125,9.046875,6.757202487401556,0.011435488937422633,1.6876429389230907,0.25341796875,,,2.30173960502316,0.2281898089688541,2.5634801773639495,0.05424494040060868,0.021160663101514307,0.00582122802734375,2.9309686518053804,0.2239146090013513,0.07639611186678072,0.0231170654296875,2.320875273285566,1.2008367302450242,0.5174068352863486,0.13232421875,2.320484517015999,0.022592754768002266,0.009736223018223439,0.0024890899658203125,1.271115473011929,0.009731532615431249,0.007655899736923368,0.0012121200561523438,0.20026366088822617
14,train,sent,0.40846681594848633,82.0625,83.125,3.119140625,2.109375,2.623046875,160,10,6.82421875,8.3984375,0.00922058499418199,6.82201875682984,1.6821310210507363,1.796875,0.1878662109375,,,1.9657326348327864,0.1742246202441655,10.086951803081298,2.118947146017561,0.21006813429705082,2.5634801773639495,0.04745550957799782,0.01851214220302525,0.005054473876953125,2.9309686518053804,0.20017398414529186,0.06829618734475078,0.0205230712890625,2.320875273285566,1.1136634661607845,0.47984632305734276,0.121826171875,2.320484517015999,0.019620788989697324,0.008455470763032049,0.0021457672119140625,1.271115473011929,0.009512328495947742,0.0074834495353975385,0.0011749267578125,150,10,2.1875,6.76953125,9.0078125,6.767055640987548,0.011218703119084239,1.7227171820122749,0.24853515625,,,2.328904814012434,0.23088291284399862,2.5634801773639495,0.054717662735646044,0.02134506957331448,0.005863189697265625,2.9309686518053804,0.22960204341134993,0.07833657424821744,0.0236663818359375,2.320875273285566,1.2117799506787623,0.5221219617559612,0.13330078125,2.320484517015999,0.02610535960757865,0.011249960694048735,0.0028705596923828125,1.271115473011929,0.011624553666366388,0.00914515943923003,0.001445770263671875,0.2283952900327008
15,train,sent,0.3943080008029938,82.8125,83.625,3.201171875,2.11328125,2.6484375,165,10,6.86328125,8.4453125,0.009665078017860651,6.862150698639066,1.682569086086005,1.79296875,0.187744140625,,,1.9567594090605418,0.18197664130825641,10.086951803081298,2.114319150885544,0.20960932422019457,2.5634801773639495,0.048250534399542744,0.018822277162743352,0.00511932373046875,2.9309686518053804,0.19663956644332714,0.06709030010341585,0.02008056640625,2.320875273285566,1.1073898073132193,0.4771431795839394,0.12060546875,2.320484517015999,0.017083230769606494,0.007361924048333873,0.0018606185913085938,1.271115473011929,0.008295879391940097,0.006526456146649584,0.0010194778442382812,140,10,2.1953125,6.77734375,9.0078125,6.7754633139924785,0.01157580316066742,1.6872173608280718,0.2474365234375,,,2.301412259659134,0.2281573566115497,2.5634801773639495,0.05451209032458859,0.02126487686776025,0.00583648681640625,2.9309686518053804,0.226809731362013,0.077383881680995,0.0233612060546875,2.320875273285566,1.202958653742888,0.5183211125516063,0.1322021484375,2.320484517015999,0.021653520880345667,0.009331465356291526,0.00238037109375,1.271115473011929,0.009681165461905117,0.007616275364004056,0.0012035369873046875,0.20666335264681604
16,train,sent,0.39919865131378174,83.0,84.1875,3.169921875,2.076171875,2.61328125,163,10,6.796875,8.375,0.009424973046407104,6.794088278630637,1.6783346568699926,1.7333984375,0.1888427734375,,,1.9774243197726795,0.1978505620741023,10.086951803081298,2.1174365163687696,0.2099183735290525,2.5634801773639495,0.047771769485325244,0.01863551351290315,0.00510406494140625,2.9309686518053804,0.20341530750589065,0.0694020754471712,0.020904541015625,2.320875273285566,1.1082427609474577,0.47751069335947754,0.12158203125,2.320484517015999,0.020419257686147496,0.008799566442445138,0.002239227294921875,1.271115473011929,0.007964766829374526,0.006265966388169188,0.0009870529174804688,150,10,2.12890625,6.72265625,8.9609375,6.72281077357926,0.011879644123837352,1.7043818230740726,0.249755859375,,,2.313304718842682,0.22933635096144983,2.5634801773639495,0.054469070341681025,0.02124809500094987,0.00586700439453125,2.9309686518053804,0.2340928896985579,0.07986877974773438,0.0242462158203125,2.320875273285566,1.2011416645855233,0.5175382229330735,0.1328125,2.320484517015999,0.025386524473871575,0.010940182659144433,0.0028076171875,1.271115473011929,0.00907033094166465,0.0071357253799864085,0.0011348724365234375,0.2455777502698818
17,train,sent,0.3795243501663208,83.6875,84.6875,3.142578125,2.099609375,2.630859375,181,10,6.796875,8.421875,0.010015340056270361,6.79315691887216,1.729859405895695,1.75390625,0.193359375,,,2.015279756917642,0.17639480237537028,10.086951803081298,2.1439073248296694,0.21254263594030082,2.5634801773639495,0.05112902673915354,0.01994516173389333,0.005462646484375,2.9309686518053804,0.20854219634839666,0.07115128857483397,0.0214385986328125,2.320875273285566,1.118987718984628,0.4821403941283427,0.12274169921875,2.320484517015999,0.02543973609282979,0.010963113912754624,0.0027904510498046875,1.271115473011929,0.009663242423406437,0.00760217511986478,0.00119781494140625,155,10,2.146484375,6.7265625,9.0546875,6.725603575083816,0.010877094930037856,1.684408858884126,0.25732421875,,,2.357778872255153,0.23374542857783,2.5634801773639495,0.06022095010083284,0.023491872741047914,0.006481170654296875,2.9309686518053804,0.2399491734786574,0.08186685085521354,0.02484130859375,2.320875273285566,1.2149669190457866,0.5234951369557265,0.13427734375,2.320484517015999,0.03421880603133509,0.014746405666752038,0.0037822723388671875,1.271115473011929,0.012847546871217475,0.01010730114139434,0.001605987548828125,0.23578897577407135
18,train,sent,0.37961408495903015,83.875,85.125,3.3125,2.146484375,2.67578125,180,10,6.8671875,8.5078125,0.009900656063109636,6.8614675558360005,1.7293764119967818,1.7939453125,0.193359375,,,1.981259028726834,0.17722334823924943,10.086951803081298,2.1254352867677913,0.2107113554481867,2.5634801773639495,0.05106125731966493,0.019918725243341533,0.0054168701171875,2.9309686518053804,0.21751939307377377,0.07421416566150886,0.0222015380859375,2.320875273285566,1.1051000626854934,0.47615659290516266,0.12030029296875,2.320484517015999,0.020225914252749888,0.0087162461565394,0.002201080322265625,1.271115473011929,0.009642417214722698,0.0075857917077154545,0.0011854171752929688,155,10,2.177734375,6.76171875,9.09375,6.7627291745251386,0.011840012157335877,1.6792182340286672,0.256103515625,,,2.3243634955588552,0.23043269571773142,2.5634801773639495,0.05909432097980982,0.023052380705583245,0.006336212158203125,2.9309686518053804,0.24963985984490566,0.0851731592868234,0.0257568359375,2.320875273285566,1.200407887069023,0.5172220588009694,0.132080078125,2.320484517015999,0.024752073128648355,0.010666769352323887,0.0027256011962890625,1.271115473011929,0.01219204355429504,0.009591609742115556,0.0015172958374023438,0.23715290990904686
19,train,sent,0.3598432242870331,85.125,86.0625,3.314453125,2.1484375,2.6875,169,10,6.87109375,8.53125,0.010174264200031757,6.870108153635177,1.7157611260190606,1.802734375,0.1943359375,,,1.9629517074123655,0.17124326074565294,10.086951803081298,2.125198166356701,0.21068784781022834,2.5634801773639495,0.05209914463465548,0.02032359957166882,0.005519866943359375,2.9309686518053804,0.22080831398599976,0.07533629329334147,0.02252197265625,2.320875273285566,1.107354231067828,0.4771278507785525,0.1204833984375,2.320484517015999,0.01974167492033363,0.0085075658878863,0.002147674560546875,1.271115473011929,0.009548467248658099,0.007511880274758083,0.0011730194091796875,146,10,2.203125,6.76171875,9.1015625,6.763396312083956,0.012056828010827303,1.667614716803655,0.257080078125,,,2.314578885348789,0.22946266925175016,2.5634801773639495,0.0590554162792678,0.023037204188563313,0.0063323974609375,2.9309686518053804,0.25246186768030743,0.08613598358508516,0.0260467529296875,2.320875273285566,1.2033783954522193,0.5185019674705081,0.1324462890625,2.320484517015999,0.023024015667057363,0.009922072523312862,0.0025348663330078125,1.271115473011929,0.01107086357949516,0.008709565585935768,0.0013780593872070312,0.20616063130078505
20,train,sent,0.3501574695110321,84.8125,85.9375,3.330078125,2.158203125,2.685546875,174,10,6.90234375,8.5234375,0.01158715388737619,6.899678759958023,1.7724362399894744,1.8173828125,0.1903076171875,,,1.9650041131143707,0.16092443166358947,10.086951803081298,2.121345511656653,0.21030590341560249,2.5634801773639495,0.052121434459412974,0.02033229471390332,0.005504608154296875,2.9309686518053804,0.2205501297084087,0.07524820491428903,0.022430419921875,2.320875273285566,1.1143668441634231,0.4801493888923469,0.120849609375,2.320484517015999,0.020254031350309454,0.008728363064604672,0.0021953582763671875,1.271115473011929,0.009137405272214849,0.007188493465950515,0.001117706298828125,150,10,2.2109375,6.80078125,9.09375,6.797061054773881,0.012876871041953564,1.7341578770428896,0.252197265625,,,2.314934422863546,0.22949791652185692,2.5634801773639495,0.05954535303851394,0.02322832591580442,0.006359100341796875,2.9309686518053804,0.2512836780562697,0.08573400397902149,0.02581787109375,2.320875273285566,1.2147929864134808,0.5234201942673762,0.1331787109375,2.320484517015999,0.023815615183045757,0.010263207967304682,0.0026111602783203125,1.271115473011929,0.010287235458523725,0.008093077046846068,0.00127410888671875,0.21664466716426026
21,train,sent,0.3518783152103424,85.4375,86.625,3.373046875,2.14453125,2.67578125,173,10,6.91796875,8.5078125,0.00978811178356409,6.920630730468666,1.6946623309049755,1.8056640625,0.1864013671875,,,1.966173637417417,0.15803940084977705,10.086951803081298,2.134822432869516,0.2116419781263735,2.5634801773639495,0.05295657514594243,0.02065807865945668,0.005584716796875,2.9309686518053804,0.22365384769608987,0.07630714424677536,0.022705078125,2.320875273285566,1.112665253555603,0.47941622126916333,0.12042236328125,2.320484517015999,0.023787676935991264,0.010251168133877817,0.002574920654296875,1.271115473011929,0.008940304116103803,0.007033431899715299,0.0010919570922851562,147,10,2.19921875,6.8203125,9.0625,6.815372486097852,0.01307441690005362,1.7358490279875696,0.2474365234375,,,2.323308004123791,0.2303280564316845,2.5634801773639495,0.06023573915811742,0.023497641873735254,0.006420135498046875,2.9309686518053804,0.2543855786869953,0.08679232325814953,0.026092529296875,2.320875273285566,1.2057298429789869,0.5195151401962612,0.1319580078125,2.320484517015999,0.02758641016920027,0.011888211262307713,0.003017425537109375,1.271115473011929,0.009840402038293838,0.00774154846449697,0.0012159347534179688,0.2422558043077129
