epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.33930814266204834,84.0,84.3125,1.9384765625,1.8583984375,1.8583984375,42,10,5.6875,6.4140625,0.0022727090399712324,5.689744125969431,1.7318145800381899,1.470703125,0.1129150390625,,,1.2363955471291614,0.16743252109029266,10.086951803081298,1.4115425683423775,0.1399374752550308,2.5634801773639495,0.07393416977144973,0.02884132689002375,0.0089569091796875,2.9309686518053804,0.22284775241792598,0.07603211732771659,0.025848388671875,2.320875273285566,0.651319256316965,0.2806351826890376,0.081298828125,2.320484517015999,0.06106160682844397,0.026314162572808483,0.00762176513671875,1.271115473011929,0.006851263903099536,0.005389961847341338,0.00098419189453125,41,10,1.470703125,4.44921875,6.4140625,4.448093755311462,0.0020598230184987187,1.5841580940177664,0.306396484375,,,2.099150393880713,0.20810552433089624,2.5634801773639495,0.099911128302276,0.03897480042346789,0.014251708984375,2.9309686518053804,0.3846895650158588,0.1312499759350557,0.0521240234375,2.320875273285566,1.024798717328606,0.4415569975364687,0.1513671875,2.320484517015999,0.1182247154791769,0.0509482888647784,0.0174713134765625,1.271115473011929,0.01079883698257067,0.00849555938217214,0.001888275146484375,0.16741365290148652
12,train,sent,0.32317689061164856,85.4375,85.5625,2.0390625,1.8564453125,1.8564453125,35,9,5.703125,6.40625,0.002540296991355717,5.703196661108606,1.7200999009655789,1.453125,0.1097412109375,,,1.2378533551250657,0.16581880930388226,10.086951803081298,1.4130330922317906,0.14008524277871004,2.5634801773639495,0.0737321170136811,0.028762507182521116,0.00891876220703125,2.9309686518053804,0.22341115402155687,0.07622434101570583,0.02587890625,2.320875273285566,0.6440436108071825,0.27750031129222935,0.08026123046875,2.320484517015999,0.06654640861131078,0.02867780764031358,0.00829315185546875,1.271115473011929,0.0071584034987344225,0.005631591818934017,0.001026153564453125,36,10,1.453125,4.4921875,6.40625,4.493614743558543,0.0020056409994140267,1.583990211947821,0.298828125,,,2.1150947789591035,0.20968621841863047,2.5634801773639495,0.10093142068943184,0.039372811063910995,0.01430511474609375,2.9309686518053804,0.38703819136711015,0.13205128998179744,0.052154541015625,2.320875273285566,1.0211302655755947,0.43997636466264006,0.14990234375,2.320484517015999,0.13477386905893862,0.058080055294766446,0.0197906494140625,1.271115473011929,0.011135649594786301,0.008760533430059031,0.0019321441650390625,0.16596745634318785
13,train,sent,0.30913272500038147,86.0625,86.25,2.01171875,1.8505859375,1.8505859375,37,10,5.69140625,6.4140625,0.0021502559538930655,5.6884960363796395,1.7274937559850514,1.443359375,0.11285400390625,,,1.2559844037206886,0.22120947886476713,10.086951803081298,1.437006464962602,0.14246191446296336,2.5634801773639495,0.07497165874377654,0.029246045826993906,0.00908660888671875,2.9309686518053804,0.224937813934857,0.07674521315548793,0.026092529296875,2.320875273285566,0.6496224416529701,0.27990407288597063,0.08111572265625,2.320484517015999,0.07568174278761752,0.032614629502005735,0.0094451904296875,1.271115473011929,0.0068860304726143795,0.005417313075654581,0.0009889602661132812,37,10,1.4443359375,4.45703125,6.4140625,4.4578636620963525,0.0020174620440229774,1.5860086620086804,0.30517578125,,,2.1400301854858146,0.21215826418761033,2.5634801773639495,0.10239502836970793,0.039943756645312425,0.01458740234375,2.9309686518053804,0.38509695566621005,0.1313889711611221,0.0521240234375,2.320875273285566,1.0219409477542314,0.44032566485467023,0.1507568359375,2.320484517015999,0.1558769782557201,0.06717432377276465,0.0229949951171875,1.271115473011929,0.010700339254062108,0.008418070176352647,0.0018682479858398438,0.22218029459718927
14,train,sent,0.30040740966796875,86.4375,86.6875,2.005859375,1.84765625,1.84765625,37,9,5.69921875,6.41796875,0.0021944070467725396,5.697146053904865,1.744942523073405,1.4501953125,0.111572265625,,,1.2810896505622384,0.14897831095803457,10.086951803081298,1.4607003224740023,0.14481087557370867,2.5634801773639495,0.0733954607579399,0.028631179365472267,0.008880615234375,2.9309686518053804,0.2226642838718753,0.07596952077079414,0.0258026123046875,2.320875273285566,0.664058471025391,0.2861241526716389,0.082763671875,2.320484517015999,0.07278790854613071,0.03136754760153776,0.00907135009765625,1.271115473011929,0.007297663614674654,0.005741149226500029,0.0010471343994140625,36,9,1.4501953125,4.46484375,6.41796875,4.461834631142347,0.0020203619496896863,1.5842644479125738,0.30419921875,,,2.162997177629662,0.21443516533596632,2.5634801773639495,0.10023197855155352,0.03909996240135666,0.01425933837890625,2.9309686518053804,0.38247742905064275,0.13049523024241463,0.051727294921875,2.320875273285566,1.0339236886269534,0.4454886914983892,0.15234375,2.320484517015999,0.15402560281861977,0.06637648374257944,0.022705078125,1.271115473011929,0.011288739309202711,0.008880970729161103,0.0019683837890625,0.1507090361216141
15,train,sent,0.27351003885269165,88.0625,88.1875,2.095703125,1.8466796875,1.8466796875,38,9,5.69140625,6.37890625,0.0026075190398842096,5.690902677143664,1.7205437920056283,1.4423828125,0.10821533203125,,,1.2439959588093297,0.22693798305478755,10.086951803081298,1.431580054672577,0.1419239511222079,2.5634801773639495,0.06967401918214211,0.027179464775026484,0.0084381103515625,2.9309686518053804,0.22035399371345665,0.07518128642478855,0.0255584716796875,2.320875273285566,0.648017322271004,0.2792124720057157,0.08087158203125,2.320484517015999,0.07204138883547184,0.0310458390509378,0.00899505615234375,1.271115473011929,0.0073389327575679175,0.005773616098133237,0.0010538101196289062,37,9,1.443359375,4.48828125,6.37890625,4.488115113611217,0.0020371919963508844,1.5776499269995838,0.296630859375,,,2.150916648732636,0.21323752613505972,2.5634801773639495,0.0975768695393997,0.03806421847963689,0.0138397216796875,2.9309686518053804,0.3867363359842457,0.13194830171453006,0.0521240234375,2.320875273285566,1.0315486449354694,0.4444653518476885,0.1514892578125,2.320484517015999,0.15503681663677416,0.06681226075843075,0.02276611328125,1.271115473011929,0.011720050663106996,0.009220287937598732,0.0020351409912109375,0.22474882852459355
16,train,sent,0.27412673830986023,87.9375,88.125,2.142578125,1.845703125,1.845703125,37,10,5.7109375,6.375,0.002029891940765083,5.707740174636834,1.7374484629835933,1.42578125,0.104248046875,,,1.23433664938453,0.18619682335448284,10.086951803081298,1.4297402829877326,0.14174155987847434,2.5634801773639495,0.06935108133331358,0.027053488435642183,0.00838470458984375,2.9309686518053804,0.2316681223388688,0.07904148759699932,0.0268096923828125,2.320875273285566,0.6454430500513872,0.278103290375299,0.08038330078125,2.320484517015999,0.07751735054197528,0.03340567453630669,0.00965118408203125,1.271115473011929,0.007267407280884264,0.005717346248381371,0.001041412353515625,38,10,1.42578125,4.546875,6.375,4.547266868923865,0.0020169320050626993,1.5865192289929837,0.286376953125,,,2.1525438344408414,0.21339884203504333,2.5634801773639495,0.10030870203264275,0.039129891823774944,0.01410675048828125,2.9309686518053804,0.40294702438165775,0.13747913139004594,0.053863525390625,2.320875273285566,1.0303877919427489,0.44396517288241516,0.1500244140625,2.320484517015999,0.1668154004701803,0.07188817647647772,0.0242919921875,1.271115473011929,0.011284163837307126,0.00887737115698003,0.0019388198852539062,0.1845609520647216
17,train,sent,0.26135140657424927,89.4375,89.4375,2.228515625,1.8671875,1.8671875,36,9,5.734375,6.4296875,0.002519426983781159,5.738411183481424,1.7286812330130488,1.44140625,0.10797119140625,,,1.2114430526100515,0.1800393834404523,10.086951803081298,1.4085468500728977,0.13964048580490132,2.5634801773639495,0.06996925329990589,0.02729463403608446,0.00843048095703125,2.9309686518053804,0.22439925716913933,0.07656146613199591,0.0258941650390625,2.320875273285566,0.6271602197278012,0.2702257320532166,0.07781982421875,2.320484517015999,0.07977036011129357,0.03437659657987004,0.0099029541015625,1.271115473011929,0.007813608383935744,0.006147048438818285,0.0011148452758789062,35,9,1.4404296875,4.53125,6.4296875,4.531821005621848,0.0020150509662926197,1.5790114329429343,0.295166015625,,,2.1264128785214043,0.2108082719173736,2.5634801773639495,0.10047388460276707,0.039194328666931726,0.01416015625,2.9309686518053804,0.3897449819183958,0.13297480397080524,0.052215576171875,2.320875273285566,1.0049765970303177,0.43301620237765487,0.1466064453125,2.320484517015999,0.17195119145189874,0.07410141726479497,0.0251007080078125,1.271115473011929,0.012021905006845302,0.009457759945569069,0.002071380615234375,0.1800393834404523
18,train,sent,0.2500154376029968,89.375,89.5,2.228515625,1.83984375,1.83984375,34,10,5.71875,6.40625,0.002177205984480679,5.71571932859357,1.7295653600012884,1.4130859375,0.10748291015625,,,1.2648730233636405,0.17238285302395473,10.086951803081298,1.4635596699656999,0.14509434550075087,2.5634801773639495,0.06807256700384556,0.026554746787176335,0.00821685791015625,2.9309686518053804,0.2283251966631772,0.0779009343967348,0.026397705078125,2.320875273285566,0.6503224393749729,0.2802056822529453,0.0809326171875,2.320484517015999,0.09079827762933501,0.039129016790896774,0.01129913330078125,1.271115473011929,0.008060331042106128,0.006341147766069625,0.0011529922485351562,35,10,1.4130859375,4.52734375,6.40625,4.527126718217935,0.0019831409445032477,1.585184181923978,0.293212890625,,,2.1831493257874905,0.21643300854482084,2.5634801773639495,0.0990046595919516,0.03862119179472611,0.0139617919921875,2.9309686518053804,0.39101325452131697,0.1334075184599691,0.05242919921875,2.320875273285566,1.0274234776318023,0.4426879330647191,0.1500244140625,2.320484517015999,0.19008638427594882,0.08191667855659225,0.0277557373046875,1.271115473011929,0.01228488679918538,0.009664650505808208,0.0021190643310546875,0.17238285302395473
19,train,sent,0.24924397468566895,89.25,89.4375,2.3203125,1.869140625,1.869140625,33,9,5.7265625,6.41015625,0.0020685039926320314,5.72519184971074,1.7354652429930866,1.423828125,0.10626220703125,,,1.1943558211002134,0.18299620075099862,10.086951803081298,1.4164319041994995,0.14042219412278908,2.5634801773639495,0.0691448597248705,0.02697304248163635,0.00833892822265625,2.9309686518053804,0.2240615282170424,0.07644623837209172,0.02587890625,2.320875273285566,0.6172577065370275,0.2659590171182278,0.07672119140625,2.320484517015999,0.0923356349078297,0.03979153242813603,0.011474609375,1.271115473011929,0.008026450350741676,0.0063144934674761455,0.0011472702026367188,33,9,1.4248046875,4.54296875,6.41015625,4.539904596495505,0.0019439300522208214,1.5830991269322112,0.291259765625,,,2.161682108589785,0.21430479205119707,2.5634801773639495,0.1002406324810945,0.03910333825330097,0.01410675048828125,2.9309686518053804,0.39063472190481896,0.13327836913717955,0.052276611328125,2.320875273285566,1.01075844288955,0.43550743744133286,0.1473388671875,2.320484517015999,0.19587737917478876,0.08441227585809324,0.0285491943359375,1.271115473011929,0.012680163209370932,0.009975618642518037,0.0021820068359375,0.18299620075099862
20,train,sent,0.23648884892463684,90.0,90.375,2.34765625,1.86328125,1.86328125,30,9,5.73828125,6.41015625,0.002009971998631954,5.737892825019458,1.753929651924409,1.416015625,0.1048583984375,,,1.1984631384340894,0.1944955013097003,10.086951803081298,1.4308495666965024,0.14185153202173678,2.5634801773639495,0.07141606281782042,0.027859026743580373,0.00860595703125,2.9309686518053804,0.23078864166361068,0.07874142274481594,0.0266265869140625,2.320875273285566,0.6256629975175096,0.26958062103517727,0.07763671875,2.320484517015999,0.0924026951292154,0.039820431660556654,0.01146697998046875,1.271115473011929,0.007857944256562277,0.006181927939200323,0.00112152099609375,30,9,1.4169921875,4.56640625,6.41015625,4.56692503556175,0.0019576799822971225,1.5814276529708877,0.287841796875,,,2.1744415243721855,0.2155697347248106,2.5634801773639495,0.10391689618610833,0.04053742919633849,0.01457977294921875,2.9309686518053804,0.403459218246093,0.13765388380990543,0.0538330078125,2.320875273285566,1.013823086291957,0.43682790624794327,0.147216796875,2.320484517015999,0.1968544753457877,0.08483335006213724,0.028594970703125,1.271115473011929,0.011985416076468525,0.009429053717730998,0.0020542144775390625,0.19305571978696154
21,train,sent,0.21536993980407715,91.0,90.875,2.353515625,1.8525390625,1.8525390625,29,10,5.71875,6.40625,0.00257696898188442,5.718489348360464,1.7240170750301331,1.3955078125,0.107421875,,,1.2421804075525955,0.17828641599371536,10.086951803081298,1.4606384380805002,0.14480474048010358,2.5634801773639495,0.0715197097367204,0.027899458856071504,0.008636474609375,2.9309686518053804,0.23699270388171634,0.0808581503373421,0.0273895263671875,2.320875273285566,0.6385726063244537,0.275143009051259,0.07940673828125,2.320484517015999,0.09688735686307925,0.04175307189192991,0.01204681396484375,1.271115473011929,0.007993282033894822,0.006288399601457615,0.0011434555053710938,31,10,1.3955078125,4.5234375,6.40625,4.520383190359381,0.0019862609915435314,1.5796733029419556,0.294189453125,,,2.200608647115759,0.2181638903482746,2.5634801773639495,0.10562911982707757,0.04120535854335998,0.0149078369140625,2.9309686518053804,0.4071715603563666,0.13892047603633095,0.05462646484375,2.320875273285566,1.025049958102593,0.4416652501327538,0.1497802734375,2.320484517015999,0.2057572886762875,0.088669968348196,0.0300750732421875,1.271115473011929,0.01223171200951878,0.009622817335812566,0.0021114349365234375,0.17828641599371536
