epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36530864238739014,84.5,84.875,1.9599609375,3.072265625,3.072265625,675,11,8.65625,12.390625,1.1843907851725817,8.613765556123562,1.913329808972776,1.9638671875,0.30126953125,,,3.7503729970620814,0.15248105067090717,10.086951803081298,3.4050694351876842,0.33757169674861787,2.5634801773639495,0.2605233936335818,0.10162879195792356,0.0232086181640625,2.9309686518053804,0.60119759963872,0.20511908213975677,0.0518798828125,2.320875273285566,0.5674378495220296,0.2444930393518009,0.051666259765625,2.320484517015999,0.4660342144800733,0.20083487352002022,0.042449951171875,1.271115473011929,0.06281860299022668,0.04942006003701377,0.00632476806640625,308,10,2.48046875,7.296875,12.125,7.268180443066582,1.1309623131528497,1.784815473947674,0.398193359375,,,3.2108633282699675,0.3183184961079256,2.5634801773639495,0.23228254456621134,0.09061218675194502,0.0235595703125,2.9309686518053804,0.5722289779212133,0.19523544803822418,0.055938720703125,2.320875273285566,0.5619925498325928,0.2421468125846347,0.058441162109375,2.320484517015999,0.451410080192689,0.19453268353334016,0.04693603515625,1.271115473011929,0.046778212190508484,0.03680091477422326,0.005458831787109375,0.16537968774809256
12,train,sent,0.34578946232795715,85.25,85.875,2.013671875,3.09375,3.09375,628,11,8.7578125,12.4765625,1.274080580798909,8.7196919266803,1.8479544799774885,1.9814453125,0.298095703125,,,3.692401746436871,0.11252992025486001,10.086951803081298,3.4059471647438357,0.3376587130815286,2.5634801773639495,0.25782267682249405,0.10057525667610799,0.0227813720703125,2.9309686518053804,0.5956008209894854,0.20320955006550986,0.05096435546875,2.320875273285566,0.5712683051217642,0.24614347513515603,0.05157470703125,2.320484517015999,0.4718261795187857,0.20333088889794676,0.0426025390625,1.271115473011929,0.05887877264008701,0.046320553789320804,0.005870819091796875,259,10,2.521484375,7.39453125,12.203125,7.368662058860507,1.3102143062278628,1.869730379898101,0.394287109375,,,3.2130019204929434,0.3185305118154184,2.5634801773639495,0.2313794136917382,0.09025988019523826,0.0232391357421875,2.9309686518053804,0.5673872269400437,0.19358351942473073,0.054962158203125,2.320875273285566,0.5691270105716448,0.245220851427296,0.05859375,2.320484517015999,0.46063896571062823,0.19850982082956614,0.04742431640625,1.271115473011929,0.0432865841046306,0.03405401399297133,0.00499725341796875,0.1198896965267277
13,train,sent,0.32527968287467957,86.625,86.875,2.037109375,3.080078125,3.080078125,544,11,8.640625,12.4296875,1.2172226910479367,8.614684303190973,1.9807469879742712,2.013671875,0.3046875,,,3.549588797954713,0.1680554645966893,10.086951803081298,3.3715214882154196,0.33424582113949514,2.5634801773639495,0.25242092208369193,0.09846806084658657,0.02252197265625,2.9309686518053804,0.5836741283947156,0.19914035178615488,0.050445556640625,2.320875273285566,0.6083166843770975,0.26210658167594203,0.05548095703125,2.320484517015999,0.4845419953732897,0.20881069958457688,0.044189453125,1.271115473011929,0.054331306722392725,0.04274301420755567,0.005481719970703125,221,10,2.578125,7.25390625,12.15625,7.230089759758855,1.1753598330542445,1.8869122271426022,0.403564453125,,,3.2058816434807733,0.3178246219538256,2.5634801773639495,0.22919163355551309,0.08940643878557039,0.023345947265625,2.9309686518053804,0.5587128657415565,0.19062396501491333,0.05487060546875,2.320875273285566,0.614350993646541,0.2647065961355303,0.06414794921875,2.320484517015999,0.47588984418111124,0.2050821027640712,0.049713134765625,1.271115473011929,0.040283344137134414,0.031691333315046796,0.004726409912109375,0.1794938121653761
14,train,sent,0.3141188621520996,87.5,87.5625,2.056640625,3.142578125,3.142578125,503,11,8.5625,12.6015625,1.2118399308528751,8.530437194804465,1.9283535059075803,2.076171875,0.3203125,,,3.490936175700357,0.1451139145254919,10.086951803081298,3.381514174076015,0.33523647580461835,2.5634801773639495,0.2526932845229659,0.09857430798735989,0.022705078125,2.9309686518053804,0.5750229826733992,0.19618871812880154,0.050018310546875,2.320875273285566,0.637377011641072,0.274627860866803,0.058563232421875,2.320484517015999,0.5002931501462466,0.21559857283150202,0.04595947265625,1.271115473011929,0.052928089976946424,0.04163908873796686,0.005382537841796875,186,10,2.68359375,7.09765625,12.328125,7.081222565232418,1.237421543104574,1.8808263121172786,0.42431640625,,,3.225945218132818,0.3198136841644645,2.5634801773639495,0.23137470167797236,0.09025804206369839,0.023956298828125,2.9309686518053804,0.5503011388809851,0.1877540172741246,0.05487060546875,2.320875273285566,0.6513005462375032,0.2806271210410563,0.06915283203125,2.320484517015999,0.49556480563834615,0.21356091885310752,0.0526123046875,1.271115473011929,0.03954250031249984,0.031108503634845415,0.004726409912109375,0.15433655112665368
15,train,sent,0.2972724735736847,87.875,88.4375,2.138671875,3.1328125,3.1328125,479,11,8.5546875,12.59375,1.8450316260568798,8.522518936916086,1.8982076379470527,2.068359375,0.320556640625,,,3.4669288845000166,0.15974055597469475,10.086951803081298,3.3886386133651953,0.33594277830593533,2.5634801773639495,0.26017360085627317,0.10149233965359236,0.023406982421875,2.9309686518053804,0.576890906705108,0.19682602417114292,0.05023193359375,2.320875273285566,0.6572179728515399,0.2831767740457435,0.0604248046875,2.320484517015999,0.4963594868132226,0.21390338232099498,0.045654296875,1.271115473011929,0.05273183839672413,0.041484695542077836,0.005367279052734375,174,10,2.654296875,7.08984375,12.3203125,7.072085005833246,1.2757167699746788,1.9685854359995574,0.424560546875,,,3.229822425235713,0.32019806263464917,2.5634801773639495,0.24111116140594202,0.09405618328356995,0.0249786376953125,2.9309686518053804,0.5522756397175428,0.1884276856312875,0.05511474609375,2.320875273285566,0.6756869075305056,0.291134519509945,0.07177734375,2.320484517015999,0.4926835563337155,0.21231926036174395,0.0523681640625,1.271115473011929,0.03931774463500037,0.030931685963853726,0.004703521728515625,0.17277143004246867
16,train,sent,0.27922236919403076,88.5,88.9375,2.1484375,3.154296875,3.154296875,455,11,8.5078125,12.65625,1.0912523539736867,8.483482147734847,1.9938430450856686,2.109375,0.32763671875,,,3.455451050616297,0.15780435118471312,10.086951803081298,3.4035446407457286,0.3374205317116748,2.5634801773639495,0.2621905201460706,0.10227912915468047,0.023681640625,2.9309686518053804,0.5736684812930086,0.1957265837489076,0.050140380859375,2.320875273285566,0.6909189567020517,0.29769758187993733,0.06378173828125,2.320484517015999,0.513655207508025,0.22135687773023976,0.04742431640625,1.271115473011929,0.053131512384588575,0.04179912329970509,0.00543212890625,152,10,2.71484375,7.00390625,12.375,6.989801632950699,1.2067389010917395,2.0094394700136036,0.43408203125,,,3.2604138877403868,0.3232308383534078,2.5634801773639495,0.2426872403501683,0.09467100330759173,0.025360107421875,2.9309686518053804,0.5493202187970221,0.18741934290517195,0.055267333984375,2.320875273285566,0.7136950301586475,0.3075111525266497,0.0765380859375,2.320484517015999,0.5118506439607042,0.22057921102568392,0.05487060546875,1.271115473011929,0.04004472780726864,0.03150361132209492,0.0048370361328125,0.17174922696138642
17,train,sent,0.27485451102256775,88.9375,89.625,2.13671875,3.134765625,3.134765625,454,11,8.453125,12.59375,1.1525941081345081,8.4220248909242,1.7796459258534014,2.119140625,0.328857421875,,,3.443192834201726,0.13914373477023442,10.086951803081298,3.3978194059384013,0.33685294351267314,2.5634801773639495,0.2641024160849792,0.10302494960447019,0.0239715576171875,2.9309686518053804,0.5693652787294141,0.19425839931065242,0.050018310546875,2.320875273285566,0.7078162319170778,0.30497814340322216,0.065673828125,2.320484517015999,0.5116170958410677,0.22047856475206135,0.0474853515625,1.271115473011929,0.051129826397190214,0.04022437574144012,0.00525665283203125,145,10,2.7265625,6.953125,12.3203125,6.931544738769994,1.2035478679463267,1.8484916349407285,0.435791015625,,,3.2569810070576626,0.32289050950582915,2.5634801773639495,0.246312237178401,0.09608509531432623,0.02587890625,2.9309686518053804,0.546701944362809,0.18652602921087488,0.055328369140625,2.320875273285566,0.7338449630203954,0.31619319291618875,0.07916259765625,2.320484517015999,0.5093483810921589,0.21950087464800228,0.054931640625,1.271115473011929,0.03890753885782683,0.030608972736076275,0.004730224609375,0.15010356215155232
18,train,sent,0.26700690388679504,89.25,89.9375,2.236328125,3.17578125,3.17578125,454,11,8.515625,12.71875,1.2339997361414135,8.484998238300744,2.161952312104404,2.1328125,0.33056640625,,,3.483814295078518,0.15276584649600752,10.086951803081298,3.4239621166195953,0.3394446789736484,2.5634801773639495,0.2701877334283651,0.10539879957495972,0.024383544921875,2.9309686518053804,0.5715962069299678,0.19501955661582507,0.0499267578125,2.320875273285566,0.7168234981141071,0.3088591215413873,0.066162109375,2.320484517015999,0.5160402189708595,0.22238468526153135,0.047637939453125,1.271115473011929,0.05403949719724643,0.04251344456471681,0.005523681640625,145,10,2.765625,6.98828125,12.4375,6.96903637672364,1.1774070621468127,1.742466175928712,0.438232421875,,,3.2824347552166886,0.32541394261584466,2.5634801773639495,0.25342675919735136,0.09886043256162505,0.0265350341796875,2.9309686518053804,0.5488137649414933,0.18724654888527792,0.055328369140625,2.320875273285566,0.7421509394608963,0.3197720049859742,0.0797119140625,2.320484517015999,0.5134830299867374,0.22128267877738103,0.05517578125,1.271115473011929,0.041384998804027795,0.03255801670478085,0.00501251220703125,0.16766257582026872
19,train,sent,0.24803754687309265,90.25,90.75,2.24609375,3.146484375,3.146484375,488,11,8.5859375,12.6328125,1.2631264859810472,8.551745776636222,1.7995848360005766,2.103515625,0.3203125,,,3.5314285692773097,0.14659134457321318,10.086951803081298,3.435461006915949,0.3405846557001002,2.5634801773639495,0.2753912190629162,0.10742865168011696,0.0247039794921875,2.9309686518053804,0.5794669590620511,0.1977049323625889,0.050323486328125,2.320875273285566,0.723317665996773,0.31165727616753935,0.06634521484375,2.320484517015999,0.5133919232594835,0.22124341683592616,0.047088623046875,1.271115473011929,0.05479578762343529,0.04310842624989512,0.00556182861328125,161,10,2.70703125,7.10546875,12.3515625,7.084430081907792,1.2676132421474904,1.7759419509675354,0.4248046875,,,3.302430571527495,0.32739628740158044,2.5634801773639495,0.2574927449022466,0.10044655198661563,0.0266265869140625,2.9309686518053804,0.5566390746903922,0.18991642041190746,0.05548095703125,2.320875273285566,0.751728703952482,0.32389879482333883,0.07977294921875,2.320484517015999,0.5142515748147263,0.22161387893077708,0.0545654296875,1.271115473011929,0.041856717273695665,0.03292912261898243,0.00499725341796875,0.14988849460401463
20,train,sent,0.24067774415016174,91.25,91.875,2.265625,3.1328125,3.1328125,476,10,8.6015625,12.6015625,1.3880636801477522,8.575646627296775,1.7970683879684657,2.1015625,0.317626953125,,,3.5276676183828073,0.15618779801355956,10.086951803081298,3.442407404451945,0.3412733075021118,2.5634801773639495,0.27312717843807555,0.1065454614589354,0.0244598388671875,2.9309686518053804,0.580819824579395,0.19816650861196658,0.05035400390625,2.320875273285566,0.7318661474999084,0.31534057686083067,0.0670166015625,2.320484517015999,0.5199619737674315,0.22407474385395632,0.047607421875,1.271115473011929,0.05488800438797625,0.043180974154864334,0.005558013916015625,157,9,2.69921875,7.13671875,12.328125,7.112049094956585,1.1612354931421578,1.7581748079974204,0.42138671875,,,3.313394282387468,0.3284832075211575,2.5634801773639495,0.25614162938750606,0.09991948900143198,0.0264129638671875,2.9309686518053804,0.5581823382803979,0.19044295746274048,0.055450439453125,2.320875273285566,0.7637788326427941,0.3290908569858407,0.08074951171875,2.320484517015999,0.522171328658871,0.22502685315493995,0.05523681640625,1.271115473011929,0.04298551519960281,0.03381715989795005,0.005115509033203125,0.16580376788820325
21,train,sent,0.23688045144081116,91.0625,91.4375,2.22265625,3.13671875,3.13671875,501,11,8.6640625,12.6015625,1.065295839915052,8.631415412548352,1.807817914057523,2.09765625,0.312744140625,,,3.6122688051424783,0.13583302714848594,10.086951803081298,3.483331370681455,0.34533042674174264,2.5634801773639495,0.2821485928253473,0.1100646672897168,0.0251312255859375,2.9309686518053804,0.5850764239316479,0.19961879277393843,0.050445556640625,2.320875273285566,0.7373772323157146,0.31771514859212596,0.067138671875,2.320484517015999,0.5281607790493688,0.22760797375564962,0.048065185546875,1.271115473011929,0.056322800817001806,0.04430974369586109,0.00566864013671875,185,10,2.681640625,7.21484375,12.328125,7.190322018371147,1.1567468110006303,1.7853061349596828,0.4150390625,,,3.351017220106683,0.3322130694709015,2.5634801773639495,0.2651593480374812,0.10343725314472571,0.0271148681640625,2.9309686518053804,0.5609907526303228,0.1914011438794376,0.0552978515625,2.320875273285566,0.7701645551037162,0.33184228552421363,0.08074951171875,2.320484517015999,0.5315070569785405,0.22905003376709707,0.055755615234375,1.271115473011929,0.04342154529771758,0.03416018939241571,0.00511932373046875,0.16125232370722817
