epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41453924775123596,81.0625,81.625,2.98046875,2.392578125,2.517578125,202,10,7.13671875,8.96875,0.01179208094254136,7.135200968688039,1.79672021092847,1.9619140625,0.2039794921875,,,2.2526809110784862,0.19945221880637945,10.086951803081298,2.3731778258828573,0.2352720496947268,2.5634801773639495,0.056006421317047916,0.021847807450042323,0.005771636962890625,2.9309686518053804,0.20099886857591542,0.0685776248245121,0.01995849609375,2.320875273285566,1.1297007098691845,0.4867563211485787,0.11944580078125,2.320484517015999,0.05424220967670479,0.023375380994335164,0.005733489990234375,1.271115473011929,0.009226057480319128,0.007258237096632797,0.0010967254638671875,170,10,2.056640625,6.95703125,9.015625,6.955898428350823,0.008774803020060062,1.69024358689785,0.228271484375,,,2.407880124201384,0.23871236536153964,2.5634801773639495,0.057147108803822455,0.02229278357930872,0.006000518798828125,2.9309686518053804,0.20497553751234143,0.06993440117009891,0.020721435546875,2.320875273285566,1.1513799084019611,0.4960972791838144,0.12408447265625,2.320484517015999,0.05655280424436526,0.02437111897522536,0.00609588623046875,1.271115473011929,0.009303106946848771,0.00731885272767934,0.0011310577392578125,0.20747682282241436
12,train,sent,0.38026297092437744,83.375,84.0625,2.974609375,2.365234375,2.48828125,208,10,7.08984375,8.9296875,0.011437499895691872,7.087415935113075,1.789161296095699,1.92578125,0.2060546875,,,2.272288588795184,0.23022276143783188,10.086951803081298,2.391466387777747,0.23708514073074258,2.5634801773639495,0.058599070873769143,0.02285918626998205,0.006069183349609375,2.9309686518053804,0.20794966487228095,0.07094912623653986,0.020751953125,2.320875273285566,1.1390669258102557,0.4907919606544501,0.12103271484375,2.320484517015999,0.055192664779665,0.02378497437709233,0.005863189697265625,1.271115473011929,0.009489997052084753,0.007465881152086088,0.0011348724365234375,174,10,2.017578125,6.91796875,9.0,6.91780660107176,0.009023559978231788,1.6962526198476553,0.2315673828125,,,2.4297204679012507,0.24087757286190611,2.5634801773639495,0.060835635279624434,0.023731658164090928,0.00641632080078125,2.9309686518053804,0.21381722995396046,0.07295104634512418,0.0217132568359375,2.320875273285566,1.1611339000593253,0.500300000359587,0.125732421875,2.320484517015999,0.057866733876422494,0.024937349700930377,0.00626373291015625,1.271115473011929,0.009784185661856348,0.007697322445987193,0.0011949539184570312,0.24695683189430104
13,train,sent,0.377360075712204,83.5,84.125,3.0703125,2.416015625,2.54296875,212,10,7.15234375,9.03125,0.009750552009791136,7.148685698017873,1.7093947839457542,1.9306640625,0.2076416015625,,,2.2533497345745825,0.21742888196961924,10.086951803081298,2.37579008604164,0.2355310238833399,2.5634801773639495,0.05741372814793788,0.02239679036916796,0.005908966064453125,2.9309686518053804,0.20769844597139553,0.07086341433350374,0.020599365234375,2.320875273285566,1.1419476874191643,0.4920331999584608,0.12054443359375,2.320484517015999,0.053626158549126224,0.023109897159790657,0.0056610107421875,1.271115473011929,0.009195425496259624,0.007234138590470394,0.0010919570922851562,185,10,2.01953125,6.9609375,9.0625,6.961310323559296,0.008858476066961884,1.690768875181675,0.232177734375,,,2.407463376939301,0.23867104988088517,2.5634801773639495,0.05954174541913648,0.023226918602648923,0.006252288818359375,2.9309686518053804,0.21332258024144046,0.07278227971153521,0.0215606689453125,2.320875273285566,1.1641918209249216,0.5016175726138112,0.12548828125,2.320484517015999,0.055424604144795886,0.023884927366836534,0.005970001220703125,1.271115473011929,0.009461993897435406,0.007443850773852242,0.0011491775512695312,0.2355528759427492
14,train,sent,0.3673224449157715,83.625,84.1875,3.123046875,2.41015625,2.541015625,217,10,7.19140625,9.0234375,0.009558925870805979,7.191328169896481,1.7043395258951932,1.90625,0.2025146484375,,,2.239841831315802,0.19902768897274192,10.086951803081298,2.386780122517626,0.23662055387124262,2.5634801773639495,0.06100706064938688,0.023798530290224832,0.006252288818359375,2.9309686518053804,0.20916602480638513,0.07136412894677183,0.020660400390625,2.320875273285566,1.1402013789350613,0.49128076465777754,0.119873046875,2.320484517015999,0.0561983396814707,0.02421836442750255,0.005908966064453125,1.271115473011929,0.009356048883820023,0.007360502709994326,0.0011053085327148438,183,10,2.00390625,7.0078125,9.0703125,7.0082194798757795,0.009077672846615314,1.684695698786527,0.227783203125,,,2.4213083496553587,0.24004361247326597,2.5634801773639495,0.06262662857352286,0.02443031513429622,0.0065460205078125,2.9309686518053804,0.2136864907326057,0.07290644019716207,0.0214996337890625,2.320875273285566,1.1609295652254348,0.5002119582160722,0.12445068359375,2.320484517015999,0.058233659760610124,0.02509547438631267,0.006244659423828125,1.271115473011929,0.009427619375991014,0.007416807973906663,0.0011386871337890625,0.20214436944264233
15,train,sent,0.35010161995887756,84.9375,85.5,3.14453125,2.408203125,2.53515625,211,10,7.14453125,9.015625,0.009910315973684192,7.143068421684022,1.7011750240344554,1.9169921875,0.207763671875,,,2.2379314925093805,0.18730029059023565,10.086951803081298,2.390464798941493,0.23698584523931887,2.5634801773639495,0.06338085427496054,0.024724534573985144,0.00653076171875,2.9309686518053804,0.2133910440574276,0.07280563847927399,0.02117919921875,2.320875273285566,1.132143985963734,0.48780906022623305,0.11962890625,2.320484517015999,0.05876505280101263,0.025324475285265376,0.0062103271484375,1.271115473011929,0.009516462226289768,0.00748670158482168,0.0011310577392578125,176,10,2.005859375,6.95703125,9.078125,6.9551444369977355,0.009023600025102496,1.6958199390210211,0.233642578125,,,2.4256833878912074,0.24047734491506392,2.5634801773639495,0.0663444525209842,0.025880618507144775,0.006969451904296875,2.9309686518053804,0.22015083850449635,0.07511197309083831,0.0222625732421875,2.320875273285566,1.1510478168570675,0.4959541902601156,0.12408447265625,2.320484517015999,0.06148827783304256,0.026498034088205304,0.00662994384765625,1.271115473011929,0.009701071263807037,0.007631935469104306,0.0011796951293945312,0.19702593122777787
16,train,sent,0.3412701189517975,85.5,86.0,3.203125,2.45703125,2.583984375,212,10,7.15234375,9.125,0.009593537077307701,7.152900431064491,1.7013485359493643,1.982421875,0.2158203125,,,2.2513079773355837,0.18180157805340283,10.086951803081298,2.401481157599961,0.23807798475515385,2.5634801773639495,0.06526803935568726,0.025460715449262022,0.006717681884765625,2.9309686518053804,0.2187038353990003,0.07461827859001013,0.0216827392578125,2.320875273285566,1.1323377344005001,0.487892540988425,0.1195068359375,2.320484517015999,0.06889595629995782,0.029690332253780257,0.00727081298828125,1.271115473011929,0.009962573944283903,0.007837662396381204,0.00118255615234375,175,10,2.072265625,6.953125,9.1796875,6.957881441967623,0.009374701185151935,1.7055856881197542,0.2421875,,,2.436747167439087,0.2415741856419622,2.5634801773639495,0.06653665161045641,0.025955594350987595,0.006992340087890625,2.9309686518053804,0.22457666424785838,0.07662199461243864,0.0227203369140625,2.320875273285566,1.1531523129608194,0.4968609585504997,0.12432861328125,2.320484517015999,0.07176591273318422,0.030927124144517367,0.0077362060546875,1.271115473011929,0.009861769345276272,0.007758358351117108,0.0011987686157226562,0.19917452578972913
17,train,sent,0.31906867027282715,86.5625,87.0625,3.177734375,2.451171875,2.58203125,219,10,7.17578125,9.1328125,0.009811952942982316,7.16850542659577,1.7095394381321967,1.9716796875,0.2144775390625,,,2.2703661606134915,0.2091331352254067,10.086951803081298,2.4133218301446044,0.2392518450824161,2.5634801773639495,0.06450032298085606,0.025161233369544657,0.006622314453125,2.9309686518053804,0.22218312868808443,0.0758053582562976,0.0219879150390625,2.320875273285566,1.15001982841689,0.4955112589005505,0.12109375,2.320484517015999,0.06993143651759492,0.03013656674060574,0.007366180419921875,1.271115473011929,0.009972350667769803,0.007845353848254364,0.0011806488037109375,185,10,2.064453125,6.9765625,9.2109375,6.975842199154114,0.009434011997655034,1.690138028934598,0.2421875,,,2.4543223159252783,0.2433165503155817,2.5634801773639495,0.06735811744654985,0.02627604381002658,0.007061004638671875,2.9309686518053804,0.22921008880427074,0.07820284555520061,0.02313232421875,2.320875273285566,1.1698115438059116,0.5040389534375358,0.1258544921875,2.320484517015999,0.07344586130959918,0.03165108871488876,0.00789642333984375,1.271115473011929,0.009676626574592007,0.007612704573301339,0.0011730194091796875,0.2341661227021299
18,train,sent,0.32181817293167114,86.0,86.375,3.21875,2.48046875,2.6015625,216,10,7.1953125,9.1640625,0.009259387850761414,7.197746963321132,1.698153987992555,1.982421875,0.2149658203125,,,2.2551598221189906,0.16021489691478494,10.086951803081298,2.4123166465993515,0.23915219321881287,2.5634801773639495,0.06712934276230609,0.026186800020952694,0.0068817138671875,2.9309686518053804,0.22625988775163908,0.07719628376518815,0.0223541259765625,2.320875273285566,1.1506046242557249,0.49576323101019637,0.12091064453125,2.320484517015999,0.0671054625869818,0.028918728866708977,0.007053375244140625,1.271115473011929,0.009526865615275604,0.007494886041078187,0.001125335693359375,185,10,2.068359375,6.98828125,9.2109375,6.989191282869928,0.009285208070650697,1.6936932790558785,0.2410888671875,,,2.451366227047745,0.24302348964321582,2.5634801773639495,0.06919051164109025,0.026990851051651,0.007244110107421875,2.9309686518053804,0.2323107508619504,0.07926074225285713,0.0234222412109375,2.320875273285566,1.1719336946625614,0.5049533286653116,0.1258544921875,2.320484517015999,0.07112063563271764,0.030649045538202697,0.007640838623046875,1.271115473011929,0.009595729153923926,0.0075490617159955494,0.0011615753173828125,0.1827949358945395
19,train,sent,0.3223108649253845,86.4375,87.1875,3.25390625,2.47265625,2.607421875,214,10,7.22265625,9.1640625,0.009169335011392832,7.221527424988666,1.6933693829923868,1.98828125,0.21142578125,,,2.252667241361382,0.19220372402055422,10.086951803081298,2.409480138393599,0.23887098753238478,2.5634801773639495,0.0680035514313646,0.026527824178961778,0.006946563720703125,2.9309686518053804,0.2240288049120931,0.0764350736996449,0.022064208984375,2.320875273285566,1.1366324108472314,0.48974299650241365,0.11907958984375,2.320484517015999,0.07082878057681796,0.030523272212089326,0.007419586181640625,1.271115473011929,0.00884287296832209,0.0069567817842455795,0.0010404586791992188,184,10,2.078125,7.015625,9.1953125,7.014754997402193,0.010075750993564725,1.704202505061403,0.23681640625,,,2.444353775494154,0.24232828937949996,2.5634801773639495,0.07087271379298965,0.0276470691752603,0.007396697998046875,2.9309686518053804,0.2321545130777105,0.07920743639980965,0.023345947265625,2.320875273285566,1.1563297730700244,0.49823003690890144,0.12384033203125,2.320484517015999,0.07410926934727957,0.03193698074856348,0.0079345703125,1.271115473011929,0.009112905338540145,0.0071692191087462465,0.0010995864868164062,0.19504824402397858
20,train,sent,0.30328598618507385,87.5,88.125,3.314453125,2.50390625,2.6328125,227,10,7.2578125,9.21875,0.009333270136266947,7.259130669493297,1.6941895908676088,2.00390625,0.2125244140625,,,2.2396486346376,0.1894834870792417,10.086951803081298,2.4080878072206797,0.23873295463601524,2.5634801773639495,0.06573068057436426,0.02564118933112084,0.00669097900390625,2.9309686518053804,0.22283375069950573,0.07602734016354883,0.0218658447265625,2.320875273285566,1.143568984173359,0.4927317712142523,0.119384765625,2.320484517015999,0.0685113460985658,0.029524586609466885,0.007152557373046875,1.271115473011929,0.010031458784133918,0.007891854829179454,0.0011758804321289062,190,10,2.09375,7.05078125,9.2578125,7.050792211636184,0.008875445928424597,1.7035784679464996,0.23828125,,,2.4441234932239198,0.24230545966099534,2.5634801773639495,0.06742971813930065,0.026303974859926266,0.007015228271484375,2.9309686518053804,0.22988700028345832,0.07843379701173381,0.023040771484375,2.320875273285566,1.1644086397677134,0.5017109937662909,0.124267578125,2.320484517015999,0.07228623720888461,0.03115135510657933,0.00771331787109375,1.271115473011929,0.010158990579409277,0.007992185442709923,0.001220703125,0.2110526850260851
21,train,sent,0.2925238609313965,87.9375,88.625,3.28125,2.478515625,2.6171875,215,10,7.22265625,9.171875,0.009205596055835485,7.217571896032473,1.7054888329003006,1.994140625,0.2130126953125,,,2.2617321139364908,0.18574649567459275,10.086951803081298,2.4240864446930743,0.24031902719636072,2.5634801773639495,0.06668255551757074,0.02601251069011231,0.00681304931640625,2.9309686518053804,0.23060746511004648,0.07867960817936413,0.0227203369140625,2.320875273285566,1.149619972192193,0.49533897207872096,0.1204833984375,2.320484517015999,0.06641739286733994,0.028622209017256726,0.006961822509765625,1.271115473011929,0.010437048402859972,0.0082109364762347,0.0012292861938476562,183,10,2.09375,7.00390625,9.1953125,7.003597116510766,0.00981357297860086,1.7001444711349905,0.2381591796875,,,2.4574058676048525,0.24362224739233707,2.5634801773639495,0.06907511597185412,0.026945835814063013,0.0072174072265625,2.9309686518053804,0.23716427372746196,0.08091668724651031,0.02386474609375,2.320875273285566,1.167413453608023,0.503005683694223,0.1251220703125,2.320484517015999,0.06915248676884911,0.029800882644015644,0.007415771484375,1.271115473011929,0.01022395753310068,0.00804329563298828,0.0012350082397460938,0.20760976753483498
