epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
12,train,sent,0.4477705657482147,79.625,81.375,2.8359375,1.37109375,1.37109375,59,10,5.0703125,5.67578125,0.0035696960985660553,5.072481852295994,1.615074543049559,0.986328125,0.10638427734375,,,1.2215225236287113,0.09890258914969662,10.086951803081298,1.5764471241060933,0.15628577937930963,2.5634801773639495,0.07605499177924191,0.02966864828947106,0.0099639892578125,2.9309686518053804,0.36167452576798986,0.1233976097100903,0.045196533203125,2.320875273285566,0.5697469458309348,0.245487964126727,0.07708740234375,2.320484517015999,0.13373369599965024,0.05763179845372275,0.018096923828125,1.271115473011929,0.009170822938181722,0.007214783497561639,0.001445770263671875,52,10,1.037109375,4.8359375,5.76953125,4.8348408681566095,0.0023864510003477335,1.5906070740893483,0.161865234375,,,1.6986073649157802,0.16839649857322608,2.5634801773639495,0.09231631308040189,0.036012103349022814,0.01247406005859375,2.9309686518053804,0.41547812808461426,0.14175454514967037,0.053497314453125,2.320875273285566,0.604144758700456,0.2603090160227325,0.08441162109375,2.320484517015999,0.15243763672760657,0.06569215851680495,0.02130126953125,1.271115473011929,0.00995745795240044,0.007833637591403148,0.0016298294067382812,0.12266287990437678
13,train,sent,0.4325542151927948,80.625,82.25,2.87109375,1.3564453125,1.3564453125,58,10,5.01953125,5.64453125,0.0023617600090801716,5.022483607324318,1.5901478191372007,0.98095703125,0.1107177734375,,,1.212754681302557,0.10507281087452515,10.086951803081298,1.5655760869583668,0.1552080467441239,2.5634801773639495,0.07719368929493609,0.030112848141589717,0.0101776123046875,2.9309686518053804,0.36688840111175836,0.12517650125181898,0.046142578125,2.320875273285566,0.5614794469755138,0.24192573096814926,0.07647705078125,2.320484517015999,0.13233854829338743,0.05703056724703628,0.018035888671875,1.271115473011929,0.009406160928001839,0.007399926385691606,0.001495361328125,43,9,1.0146484375,4.7734375,5.73828125,4.770999290824258,0.0022568770218640566,1.5911388488020748,0.1685791015625,,,1.6884165284211452,0.1673861996550215,2.5634801773639495,0.09405818648474984,0.036691598911239,0.01282501220703125,2.9309686518053804,0.42063037445903095,0.14351240986488767,0.054595947265625,2.320875273285566,0.5936337142995534,0.25578010207294377,0.08367919921875,2.320484517015999,0.1484717685847654,0.06398308952118802,0.02093505859375,1.271115473011929,0.010108805673215038,0.007952704445696075,0.0016727447509765625,0.13585168504577572
14,train,sent,0.4111831784248352,81.5,83.0625,2.87890625,1.353515625,1.353515625,51,11,4.98828125,5.6328125,0.003087173216044903,4.989105962452593,1.641114111058414,0.97998046875,0.11444091796875,,,1.2370260192626645,0.07239045257123107,10.086951803081298,1.5863496653624454,0.15726749729069364,2.5634801773639495,0.08049121781361368,0.031399196500276255,0.01065826416015625,2.9309686518053804,0.3692316361994532,0.1259759758849753,0.046630859375,2.320875273285566,0.5700457856002439,0.24561672579382254,0.0780029296875,2.320484517015999,0.132317243542313,0.05702138608210361,0.018096923828125,1.271115473011929,0.00924941353911457,0.007276611555359273,0.0014772415161132812,39,10,1.0166015625,4.73046875,5.73046875,4.731689244673311,0.002383801154792309,1.5900543180759996,0.1741943359375,,,1.7127247636225968,0.16979606892732496,2.5634801773639495,0.09849023885141239,0.03842051899644132,0.0135040283203125,2.9309686518053804,0.4234575247277723,0.14447698867981287,0.055267333984375,2.320875273285566,0.6056291947061654,0.2609486178241717,0.08587646484375,2.320484517015999,0.14813953840519467,0.06383991675828678,0.0210113525390625,1.271115473011929,0.009989565675578405,0.007858897077153789,0.0016641616821289062,0.10807210512124316
15,train,sent,0.40452465415000916,82.4375,84.125,2.89453125,1.3583984375,1.3583984375,53,10,4.9921875,5.6484375,0.0025516359601169825,4.992033885749483,1.6055710439104587,0.98193359375,0.115966796875,,,1.2467306171161425,0.09262192388833251,10.086951803081298,1.5940417187178682,0.15803007190248797,2.5634801773639495,0.08008306609627969,0.031239978683443477,0.01059722900390625,2.9309686518053804,0.37106408887671005,0.12660117966398132,0.04681396484375,2.320875273285566,0.5639080132206171,0.2429721319846353,0.07708740234375,2.320484517015999,0.1367914754641042,0.05894953164350765,0.018707275390625,1.271115473011929,0.009117009847143365,0.007172448169119097,0.0014553070068359375,40,9,1.021484375,4.7265625,5.7421875,4.727298054205155,0.002349080052226782,1.5879490550141782,0.177001953125,,,1.7207987832969547,0.17059651090741762,2.5634801773639495,0.09645029228092827,0.037624746675478105,0.0132293701171875,2.9309686518053804,0.4228743123916141,0.1442780058842108,0.055206298828125,2.320875273285566,0.5982187727719213,0.2577556750497186,0.08489990234375,2.320484517015999,0.15348576006439973,0.06614384148607595,0.0217742919921875,1.271115473011929,0.010045580120366715,0.007902964233897294,0.001674652099609375,0.11848512286269546
16,train,sent,0.39298439025878906,82.75,84.3125,2.951171875,1.3662109375,1.3662109375,53,10,4.9921875,5.6640625,0.0023764509242028,4.991562485566773,1.6066431130748242,0.98974609375,0.11871337890625,,,1.2476660165756392,0.10705857093569739,10.086951803081298,1.5996755063240444,0.15858859421092758,2.5634801773639495,0.08421755746261628,0.032852821803060706,0.01114654541015625,2.9309686518053804,0.37816382587388375,0.12902349727996826,0.0477294921875,2.320875273285566,0.5672352226652659,0.24440573312768105,0.07757568359375,2.320484517015999,0.13862200151000437,0.05973838674358568,0.018951416015625,1.271115473011929,0.009424549315123265,0.007414392724519072,0.0015048980712890625,39,9,1.03515625,4.71875,5.7578125,4.7143274888422235,0.0022558870259672403,1.5798174270894378,0.1810302734375,,,1.7335731135720458,0.17186293217367063,2.5634801773639495,0.10135217187841583,0.039536943867706134,0.01392364501953125,2.9309686518053804,0.4306933716190091,0.14694574483207665,0.056304931640625,2.320875273285566,0.6039476402657096,0.26022408322301877,0.0858154296875,2.320484517015999,0.15676511086717237,0.06755705962165294,0.02227783203125,1.271115473011929,0.009998253132819102,0.007865731591739715,0.0016698837280273438,0.1264748956484369
17,train,sent,0.38534989953041077,83.0625,84.375,2.974609375,1.3720703125,1.3720703125,49,10,4.97265625,5.67578125,0.002453733002766967,4.976894398521812,1.648727783933282,0.99560546875,0.12371826171875,,,1.275020069493011,0.07926332329979706,10.086951803081298,1.6150216894526936,0.1601099837672811,2.5634801773639495,0.08467824055480122,0.03303253183017652,0.01123809814453125,2.9309686518053804,0.38041697952873754,0.1297922375575096,0.048126220703125,2.320875273285566,0.55642874046237,0.23974952332300783,0.0762939453125,2.320484517015999,0.14437769951234802,0.0622187730422821,0.0197906494140625,1.271115473011929,0.009192276313734205,0.007231661095237048,0.00147247314453125,37,10,1.0439453125,4.68359375,5.76953125,4.683362485624901,0.002289998112246394,1.5801489769946784,0.1884765625,,,1.7500049273550147,0.17349194895730882,2.5634801773639495,0.10339366244226422,0.04033331849227907,0.0142669677734375,2.9309686518053804,0.43541274073481606,0.14855591869487111,0.05718994140625,2.320875273285566,0.5938109413872699,0.2558564642496434,0.08477783203125,2.320484517015999,0.1626394813017331,0.07008858715027219,0.023223876953125,1.271115473011929,0.010012805751271614,0.007877180290745817,0.0016813278198242188,0.10763942364025246
18,train,sent,0.3746269941329956,83.4375,84.875,2.9765625,1.369140625,1.369140625,53,10,4.9609375,5.671875,0.002433363115414977,4.9611819318618515,1.6901403099764138,0.99755859375,0.1256103515625,,,1.2756704307960725,0.15136468183285276,10.086951803081298,1.6207711495770134,0.16067997361521152,2.5634801773639495,0.08657804418165593,0.033773635133268295,0.011505126953125,2.9309686518053804,0.38959278016404664,0.13292287514711912,0.04937744140625,2.320875273285566,0.5581343181691416,0.2404844088751974,0.07666015625,2.320484517015999,0.14619207887246422,0.06300066981720623,0.02008056640625,1.271115473011929,0.00910883216799796,0.00716601470235779,0.0014619827270507812,38,9,1.0517578125,4.66015625,5.76953125,4.660366455713054,0.002227366901934147,1.5916822219733149,0.1917724609375,,,1.7584085009760884,0.17432506224912672,2.5634801773639495,0.10588502206035155,0.04130518464520919,0.01465606689453125,2.9309686518053804,0.4454378761375857,0.1519763358312313,0.05865478515625,2.320875273285566,0.5963492026276116,0.25695012976004733,0.08538818359375,2.320484517015999,0.16535286899150048,0.07125790660483879,0.023681640625,1.271115473011929,0.009997801839403131,0.0078653765544315,0.0016851425170898438,0.1682774408194371
19,train,sent,0.3631135821342468,84.0625,85.875,2.984375,1.375,1.375,48,10,4.953125,5.6875,0.0024976839777082205,4.952611129809479,1.6901751139666885,1.0078125,0.12890625,,,1.287595276179652,0.11400500717372893,10.086951803081298,1.6242066483546909,0.16102056201542853,2.5634801773639495,0.08551844651602813,0.033360291712482656,0.01137542724609375,2.9309686518053804,0.38294400786501104,0.13065441953093906,0.048583984375,2.320875273285566,0.571192690367277,0.24611089486022375,0.0784912109375,2.320484517015999,0.13966809915715217,0.06018919675308017,0.019195556640625,1.271115473011929,0.00928894495879895,0.007307711341746665,0.0014925003051757812,34,9,1.0693359375,4.64453125,5.78125,4.645853440558634,0.0023570500779896975,1.600683183874935,0.1968994140625,,,1.7659852983962319,0.17507621062061285,2.5634801773639495,0.10527492268265348,0.04106718811881302,0.0146026611328125,2.9309686518053804,0.43571299262837204,0.14865835987702808,0.057525634765625,2.320875273285566,0.6094613208523283,0.26259977339908464,0.0875244140625,2.320484517015999,0.15820561911162123,0.06817783870200693,0.0227203369140625,1.271115473011929,0.010057583154188698,0.007912407147681941,0.0017004013061523438,0.1352727705088721
20,train,sent,0.3462039530277252,85.125,86.375,3.02734375,1.3837890625,1.3837890625,50,10,4.98046875,5.703125,0.0022378868889063597,4.98384643335082,1.6015804561320692,1.0087890625,0.126953125,,,1.2827006020092142,0.12451193443584957,10.086951803081298,1.6273752904158556,0.1613346947805119,2.5634801773639495,0.08629037182861943,0.033661415676462386,0.01143646240234375,2.9309686518053804,0.3823790231662718,0.13046165571601692,0.04833984375,2.320875273285566,0.572977931501109,0.24688010514669667,0.0784912109375,2.320484517015999,0.13738040259641338,0.05920332654193968,0.0188140869140625,1.271115473011929,0.00929021293477561,0.007308708871871647,0.0014858245849609375,37,9,1.068359375,4.67578125,5.80078125,4.675750203703033,0.0023144399747252464,1.582957458915189,0.1939697265625,,,1.7707409096124138,0.17554767229793833,2.5634801773639495,0.10672111903444037,0.04163134163345967,0.014739990234375,2.9309686518053804,0.43667637108502344,0.14898704932106493,0.057403564453125,2.320875273285566,0.6118136915234285,0.2636133438818146,0.08746337890625,2.320484517015999,0.15632994490766183,0.0673695272523053,0.0223388671875,1.271115473011929,0.010184452740944927,0.008012216794759566,0.001712799072265625,0.1459646224269717
21,train,sent,0.34324729442596436,85.3125,86.6875,3.001953125,1.375,1.375,50,10,4.94921875,5.68359375,0.002438582945615053,4.95233144383762,1.6847937151324004,1.013671875,0.12939453125,,,1.2969168163131526,0.10437810659365936,10.086951803081298,1.6398041970033592,0.16256687144102763,2.5634801773639495,0.08627126531068274,0.033653962325308984,0.01148223876953125,2.9309686518053804,0.38803428426350806,0.13239114107361458,0.04925537109375,2.320875273285566,0.5737369537422925,0.24720714652195724,0.07891845703125,2.320484517015999,0.14109704997729722,0.0608049952251952,0.0194091796875,1.271115473011929,0.009405237441522551,0.007399199869101339,0.0015115737915039062,38,9,1.0771484375,4.63671875,5.78125,4.635303054622803,0.002600578125566244,1.620108419796452,0.1978759765625,,,1.7845810367541848,0.17691975450988495,2.5634801773639495,0.10598967417050087,0.04134600887746713,0.01471710205078125,2.9309686518053804,0.4431326401315241,0.15118982588181862,0.058563232421875,2.320875273285566,0.6123947596748529,0.2638637098356049,0.0880126953125,2.320484517015999,0.16039995444173094,0.06912347540590164,0.0230560302734375,1.271115473011929,0.010156500289453696,0.007990226305237007,0.0017194747924804688,0.1277422097480258
