epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4195992350578308,81.0625,81.8125,2.45703125,3.56640625,3.958984375,597,10,8.90625,13.46875,0.808322163997218,8.830641697277477,1.933073999825865,2.88671875,0.3388671875,,,5.852370884793315,0.13103107113745657,10.086951803081298,3.9873352673923446,0.3952963536689368,2.5634801773639495,0.3593788281089694,0.14019177182736087,0.031341552734375,2.9309686518053804,0.8984001706718114,0.30651988383377166,0.07586669921875,2.320875273285566,0.47494129849420297,0.204638872222482,0.04229736328125,2.320484517015999,0.5905738540317476,0.2545045440730582,0.0526123046875,1.271115473011929,0.12130594099886949,0.09543266805763372,0.0119171142578125,521,10,3.171875,8.6640625,13.9765625,8.596590298398143,0.9752336810342968,1.822849930031225,0.380126953125,,,4.120080849453787,0.40845648218475783,2.5634801773639495,0.3723401432043687,0.14524791199565645,0.033172607421875,2.9309686518053804,0.9167078247617191,0.31276616493221693,0.07904052734375,2.320875273285566,0.4987498376247519,0.2148973033431015,0.04541015625,2.320484517015999,0.6081615234911535,0.26208385319166533,0.05535888671875,1.271115473011929,0.12468788458574132,0.09809327888228071,0.01255035400390625,0.165399588461215
12,train,sent,0.39943575859069824,82.3125,83.125,2.478515625,3.515625,3.916015625,595,10,8.921875,13.3515625,0.8938074428588152,8.846546489556847,1.993442689999938,2.857421875,0.33154296875,,,5.9092815847024855,0.13903422078743777,10.086951803081298,4.018931954804099,0.39842878535182663,2.5634801773639495,0.3600622891490577,0.1404583863485588,0.031341552734375,2.9309686518053804,0.9032156828387592,0.30816286018016875,0.076171875,2.320875273285566,0.4836834751770063,0.20840563073097668,0.042999267578125,2.320484517015999,0.5818012320275088,0.25072403102075835,0.051727294921875,1.271115473011929,0.12210603668027886,0.09606211180086306,0.0119781494140625,516,10,3.15234375,8.6953125,13.859375,8.62154872071338,1.0181223889812827,1.807638559024781,0.372802734375,,,4.1465436907983655,0.41107995475220827,2.5634801773639495,0.36741141630225727,0.14332524181250733,0.032623291015625,2.9309686518053804,0.918223041234965,0.313283132751819,0.0789794921875,2.320875273285566,0.5044159668842791,0.2173386793725449,0.045806884765625,2.320484517015999,0.5966935874815746,0.2571418094393864,0.054168701171875,1.271115473011929,0.12475056712470334,0.09814259189930623,0.01251983642578125,0.162486511736546
13,train,sent,0.38322195410728455,83.3125,83.875,2.546875,3.6171875,4.01953125,530,10,9.140625,13.6015625,0.9272168690804392,9.063090464348347,1.933308880077675,2.98046875,0.327880859375,,,5.969912504498877,0.12619189698755623,10.086951803081298,4.073250249260708,0.40381379120067146,2.5634801773639495,0.3628444047357675,0.1415436748603548,0.031005859375,2.9309686518053804,0.9000703571291915,0.3070897249531406,0.0745849609375,2.320875273285566,0.4763344620196044,0.20523914727450113,0.04156494140625,2.320484517015999,0.5909207654043342,0.2546540436150904,0.051544189453125,1.271115473011929,0.12236317667205832,0.09626440655475364,0.011749267578125,458,10,3.28125,8.8984375,14.109375,8.827560911685051,0.9814069150015712,1.8062678948044777,0.369384765625,,,4.192865546284226,0.4156722098150024,2.5634801773639495,0.37350953177059587,0.14570408426355735,0.0325927734375,2.9309686518053804,0.916374713039783,0.3126525124979847,0.07745361328125,2.320875273285566,0.49554159455776414,0.21351496147237875,0.044158935546875,2.320484517015999,0.6061514695486014,0.26121763153501887,0.05401611328125,1.271115473011929,0.12614201938224667,0.09923726212171038,0.0124053955078125,0.16528784440089514
14,train,sent,0.3784885108470917,84.0,84.8125,2.61328125,3.63671875,4.05078125,485,10,9.2265625,13.6484375,0.8941016411408782,9.147635660384093,1.936255422886461,3.029296875,0.323974609375,,,5.979222107760133,0.16309648729549117,10.086951803081298,4.083067718546799,0.4047870752489894,2.5634801773639495,0.3640087690549496,0.1419978871961722,0.0308837890625,2.9309686518053804,0.9056337644806245,0.3089878712700608,0.07452392578125,2.320875273285566,0.48267600266264665,0.20797153910789112,0.04180908203125,2.320484517015999,0.5893300421677345,0.2539685302126372,0.051055908203125,1.271115473011929,0.12176916275323357,0.09579708951595055,0.01160430908203125,411,10,3.34375,8.96875,14.1171875,8.898594239827428,0.9863129479344934,1.8066593788098544,0.36474609375,,,4.195882873076965,0.4159713414904226,2.5634801773639495,0.3726796700051853,0.1453803595970909,0.032318115234375,2.9309686518053804,0.9229229228540756,0.31488665778993763,0.07757568359375,2.320875273285566,0.4989690651335721,0.2149917623221529,0.044189453125,2.320484517015999,0.6040787582905267,0.2603244080539417,0.053497314453125,1.271115473011929,0.12585839917143637,0.09901413509916045,0.01229095458984375,0.16661452925357575
15,train,sent,0.3653225898742676,84.3125,84.5,2.6328125,3.62109375,4.03125,495,10,9.15625,13.6171875,0.8692182421218604,9.081402934909635,1.9876147080212831,3.037109375,0.32763671875,,,5.943096014517931,0.13648349280241562,10.086951803081298,4.068630827702497,0.4033558310905816,2.5634801773639495,0.36271066694080467,0.14149150445695408,0.03094482421875,2.9309686518053804,0.9060854376779641,0.3091419749985539,0.074951171875,2.320875273285566,0.48602222313328447,0.20941333156832814,0.0423583984375,2.320484517015999,0.5897175390456066,0.25413551985425326,0.0513916015625,1.271115473011929,0.1232971143080217,0.09699914518062405,0.0118255615234375,414,10,3.349609375,8.8984375,14.109375,8.830358637386476,0.9563012050930411,1.8328813419211656,0.369140625,,,4.179482501476723,0.41434544182118543,2.5634801773639495,0.37207882840914763,0.14514597448214317,0.032440185546875,2.9309686518053804,0.9259017122926689,0.3159029734836447,0.0782470703125,2.320875273285566,0.5039173266909565,0.21712382931185342,0.044891357421875,2.320484517015999,0.6055096412377736,0.2609410391655713,0.053955078125,1.271115473011929,0.12613593330319617,0.09923247413888764,0.01239776611328125,0.1554490134028881
16,train,sent,0.34779369831085205,85.25,85.75,2.64453125,3.63671875,4.03515625,486,10,9.1796875,13.640625,0.9062553530093282,9.100870794177997,2.0042375640477985,3.06640625,0.3271484375,,,5.995753269051242,0.11836883333314588,10.086951803081298,4.091994994461883,0.40567210732700104,2.5634801773639495,0.3734949989907097,0.1456984151033218,0.03179931640625,2.9309686518053804,0.9206652184462971,0.31411636486770256,0.0760498046875,2.320875273285566,0.48340186366858795,0.20828429223784012,0.042022705078125,2.320484517015999,0.6027088452247646,0.2597340515763541,0.052398681640625,1.271115473011929,0.12531458707077547,0.09858631236219673,0.011993408203125,417,10,3.373046875,8.921875,14.1328125,8.851226440592216,0.9010253511369228,1.7832162459380925,0.36865234375,,,4.197627737731649,0.416144323843144,2.5634801773639495,0.38277249022085336,0.14931751515022904,0.0333251953125,2.9309686518053804,0.9367265977269543,0.3195962526415837,0.07904052734375,2.320875273285566,0.5006761853896293,0.2157273125155248,0.044525146484375,2.320484517015999,0.6181313546467937,0.2663802969225034,0.054962158203125,1.271115473011929,0.12885828415497436,0.10137417637568563,0.01264190673828125,0.14193779798220116
17,train,sent,0.3474898338317871,85.4375,86.0,2.65234375,3.642578125,4.05078125,471,10,9.1953125,13.671875,0.9021180770359933,9.110480233030616,2.0002913679927588,3.087890625,0.327880859375,,,5.962091473794185,0.14513797026525949,10.086951803081298,4.083847193113483,0.4048643507809738,2.5634801773639495,0.36755779150793977,0.14338234200269998,0.031280517578125,2.9309686518053804,0.9134694637553267,0.3116612875380497,0.07537841796875,2.320875273285566,0.4894544619941481,0.21089218693827,0.042510986328125,2.320484517015999,0.602339533636588,0.2595748987850002,0.05230712890625,1.271115473011929,0.12343545605164152,0.09710798009496273,0.0117950439453125,404,10,3.408203125,8.9296875,14.15625,8.8525492858582,0.8877449398860335,1.800141945015639,0.369140625,,,4.193165900686067,0.41570198634290734,2.5634801773639495,0.37771913082520747,0.14734622649339912,0.032867431640625,2.9309686518053804,0.929259013435292,0.317048431365139,0.078369140625,2.320875273285566,0.5065777500537898,0.21827013105131188,0.045013427734375,2.320484517015999,0.617622099421034,0.266160836192632,0.054901123046875,1.271115473011929,0.1273265399600927,0.10016913700089762,0.012481689453125,0.16674224768295134
18,train,sent,0.3479076325893402,85.375,85.75,2.671875,3.642578125,4.05078125,433,10,9.234375,13.6796875,0.940780839882791,9.151338890162322,1.972920377040282,3.103515625,0.3251953125,,,5.979696643065505,0.12871437137504527,10.086951803081298,4.107074187859487,0.40716702806142924,2.5634801773639495,0.3720965141905861,0.14515287361153556,0.03155517578125,2.9309686518053804,0.9169332593918345,0.31284307965117053,0.07537841796875,2.320875273285566,0.4879128098399157,0.21022793230469378,0.042236328125,2.320484517015999,0.6079169627203775,0.2619784610767934,0.0526123046875,1.271115473011929,0.12472153092686611,0.09811974881505958,0.011871337890625,362,10,3.421875,8.96875,14.1640625,8.896881543328853,0.8910803850740194,1.8248820891603827,0.366455078125,,,4.212826009927266,0.4176510498087597,2.5634801773639495,0.3832779775744015,0.1495147030817027,0.033233642578125,2.9309686518053804,0.9329380925787323,0.31830367479504534,0.078369140625,2.320875273285566,0.5070541065447198,0.21847537969022546,0.044891357421875,2.320484517015999,0.6197618958247055,0.26708296964708106,0.05487060546875,1.271115473011929,0.1280563121619469,0.10074325651824172,0.01250457763671875,0.16325337661985015
19,train,sent,0.34319114685058594,85.625,85.9375,2.70703125,3.703125,4.10546875,472,10,9.28125,13.8125,0.9586688550189137,9.213179293186325,1.9451293367892504,3.169921875,0.32763671875,,,5.9553820566576,0.16787565018842737,10.086951803081298,4.0929435060874635,0.4057661408511119,2.5634801773639495,0.3679911068621564,0.1435513760206116,0.0310516357421875,2.9309686518053804,0.913425018347775,0.3116461234701829,0.07476806640625,2.320875273285566,0.4947668642788905,0.21318115194465823,0.042633056640625,2.320484517015999,0.5994213193732492,0.2583173104486249,0.0516357421875,1.271115473011929,0.12375115641836842,0.09735634491580693,0.01172637939453125,391,10,3.484375,9.015625,14.3046875,8.943947617637502,0.9214162579737604,1.8538608909584582,0.36962890625,,,4.202628564974498,0.416640095741382,2.5634801773639495,0.3764363862853788,0.14684583466234244,0.032501220703125,2.9309686518053804,0.9289991506460815,0.31695977030455397,0.0777587890625,2.320875273285566,0.5153620973531208,0.2220550596945885,0.04547119140625,2.320484517015999,0.6149975847017295,0.2650298160543552,0.05426025390625,1.271115473011929,0.12640582928106348,0.09944480416208198,0.01229095458984375,0.18528502144394435
20,train,sent,0.327972948551178,86.25,86.6875,2.720703125,3.669921875,4.0703125,490,10,9.1875,13.7265625,0.8189697968773544,9.114254125092078,1.9368067539762706,3.15234375,0.33056640625,,,5.902792382860161,0.13091986516310664,10.086951803081298,4.080327435049595,0.4045154090855438,2.5634801773639495,0.3647243229516892,0.14227702097027278,0.031036376953125,2.9309686518053804,0.916002378286322,0.31252547778772544,0.0755615234375,2.320875273285566,0.49431899074942187,0.21298817581421992,0.042938232421875,2.320484517015999,0.5987887664445779,0.25804471525394346,0.052032470703125,1.271115473011929,0.12151101097576067,0.09559399877954308,0.0116119384765625,413,10,3.47265625,8.90625,14.1796875,8.832067874968851,0.8577050310559571,1.8536947169341147,0.3720703125,,,4.185346396016417,0.4149267764656022,2.5634801773639495,0.37423375022166105,0.1459865980342743,0.032623291015625,2.9309686518053804,0.9287720347090058,0.31688228195034185,0.0784912109375,2.320875273285566,0.512354812394328,0.22075930503107508,0.045654296875,2.320484517015999,0.612105284917865,0.2637833954199336,0.054534912109375,1.271115473011929,0.12436015172605508,0.09783544797183663,0.0122222900390625,0.1479347504377844
21,train,sent,0.3303017020225525,86.0,86.375,2.74609375,3.716796875,4.13671875,458,10,9.28125,13.875,0.870118681108579,9.208726887679187,1.889671056997031,3.162109375,0.3310546875,,,5.912512346656946,0.13887261314213845,10.086951803081298,4.091523676294079,0.40562538179712787,2.5634801773639495,0.36658691736781535,0.1430036091579144,0.03094482421875,2.9309686518053804,0.9116930369426584,0.31105519889511113,0.07464599609375,2.320875273285566,0.49344519887861793,0.21261168342754938,0.042510986328125,2.320484517015999,0.6083146357313929,0.2621498360668436,0.05242919921875,1.271115473011929,0.12088020360740082,0.09509773594445609,0.01145172119140625,395,10,3.5,9.0,14.359375,8.921599328017288,1.0913234730251133,1.9108977220021188,0.37353515625,,,4.19540408703195,0.4159238756103072,2.5634801773639495,0.37443579585626807,0.1460654149630694,0.032379150390625,2.9309686518053804,0.9269880263839401,0.3162736066156647,0.07769775390625,2.320875273285566,0.5119185088725331,0.2205713140921319,0.04522705078125,2.320484517015999,0.6214677775044173,0.26781810994523975,0.054901123046875,1.271115473011929,0.12387457834049798,0.0974534422486221,0.01206207275390625,0.1564784249707003
