epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38873669505119324,82.5625,83.0,2.7734375,2.32421875,2.58203125,196,10,6.71875,8.875,0.010748161002993584,6.721186941873418,1.6876312820240855,1.9658203125,0.24267578125,,,2.1816758700859697,0.16566718133595718,10.086951803081298,2.358560295557538,0.23382289730353029,2.5634801773639495,0.07678211549391811,0.029952295388089904,0.008270263671875,2.9309686518053804,0.41361847772639937,0.14112006195345145,0.042877197265625,2.320875273285566,1.216903507742872,0.5243295586583386,0.1346435546875,2.320484517015999,0.01831435294551742,0.00789246935767904,0.002025604248046875,1.271115473011929,0.012046543059613057,0.009477142962526115,0.0015077590942382812,171,10,2.162109375,6.44921875,9.0234375,6.4485142140476475,0.010236005997285247,1.7923474840354174,0.28515625,,,2.4494339169314774,0.24283192432655817,2.5634801773639495,0.08430448551481629,0.03288673197446269,0.0093536376953125,2.9309686518053804,0.4295504836902877,0.14655580960434317,0.0457763671875,2.320875273285566,1.2736430915154298,0.5487770524231518,0.145263671875,2.320484517015999,0.021203028105019506,0.009137327980229449,0.0024166107177734375,1.271115473011929,0.013315227287191256,0.010475230276003647,0.0017242431640625,0.20740354677826814
12,train,sent,0.38821151852607727,82.375,83.375,2.83203125,2.322265625,2.58984375,208,10,6.765625,8.8984375,0.010396119905635715,6.76051513596758,1.6984072730410844,1.94921875,0.2396240234375,,,2.184950379437229,0.17063477967188015,10.086951803081298,2.3565448690768545,0.2336230919986147,2.5634801773639495,0.07706499613009843,0.030062645621603785,0.00826263427734375,2.9309686518053804,0.41298157721005424,0.14090276160260914,0.0426025390625,2.320875273285566,1.2114545149376141,0.521981740631244,0.13330078125,2.320484517015999,0.017387741111887678,0.0074931511002914375,0.0019140243530273438,1.271115473011929,0.013549170484672857,0.010659275866234148,0.00168609619140625,175,10,2.15234375,6.5078125,9.0703125,6.506371774901822,0.01090563414618373,1.7918205738533288,0.28271484375,,,2.448055503776356,0.24269527123432266,2.5634801773639495,0.08498998141802883,0.03315414028495622,0.009368896484375,2.9309686518053804,0.4305922650238978,0.14691124886602494,0.045623779296875,2.320875273285566,1.2686380332231515,0.5466205133148726,0.1436767578125,2.320484517015999,0.019491849904831327,0.008399905175793481,0.002208709716796875,1.271115473011929,0.01467452183833906,0.01154460169033073,0.0018863677978515625,0.2035081896912794
13,train,sent,0.3693868815898895,83.625,84.5625,2.830078125,2.359375,2.6171875,197,10,6.73828125,8.96875,0.009677238995209336,6.737959603745761,1.6788239781744778,1.994140625,0.24853515625,,,2.205634161664088,0.20261558372288133,10.086951803081298,2.3694599899389175,0.23490347095889857,2.5634801773639495,0.07896004992445871,0.03080189604027056,0.00849151611328125,2.9309686518053804,0.4155418073390109,0.14177627150090835,0.04296875,2.320875273285566,1.2201665117962426,0.5257354955007573,0.1346435546875,2.320484517015999,0.020294713432701172,0.008745894783559655,0.002239227294921875,1.271115473011929,0.013682531053455627,0.010764192037592497,0.0017080307006835938,166,10,2.193359375,6.46875,9.140625,6.471118038503202,0.010164163075387478,1.7846249961294234,0.29248046875,,,2.468726583890037,0.24474456030769434,2.5634801773639495,0.08680628667978763,0.033862671319366835,0.009613037109375,2.9309686518053804,0.4297155414019631,0.1466121246766909,0.04571533203125,2.320875273285566,1.2811358204206185,0.5520054589607343,0.145751953125,2.320484517015999,0.023989693099508713,0.010338225884979397,0.0027294158935546875,1.271115473011929,0.014423397435278318,0.011347039463772588,0.0018634796142578125,0.2299410359006764
14,train,sent,0.35841724276542664,84.8125,85.6875,2.859375,2.337890625,2.595703125,194,10,6.75,8.9375,0.009868654888123274,6.752420065896569,1.6909966422244906,1.9736328125,0.2447509765625,,,2.241497738516907,0.17080537301667678,10.086951803081298,2.3955082511744523,0.2374858428928636,2.5634801773639495,0.08336477765534145,0.032520156930203464,0.00894927978515625,2.9309686518053804,0.4239531586500771,0.14464609111016452,0.043792724609375,2.320875273285566,1.2271481649134985,0.5287436938290424,0.13525390625,2.320484517015999,0.022922126449415714,0.009878163927114741,0.0025272369384765625,1.271115473011929,0.014104636399601134,0.011096266782261699,0.001758575439453125,164,10,2.169921875,6.49609375,9.140625,6.495091400087295,0.011283796047791839,1.7882224938366562,0.28955078125,,,2.503923887680843,0.24823394981583635,2.5634801773639495,0.09533665664397883,0.037190323329129235,0.01052093505859375,2.9309686518053804,0.44052093021694905,0.1502987518974666,0.046722412109375,2.320875273285566,1.2880275147180944,0.5549748965590415,0.1461181640625,2.320484517015999,0.027900514729610748,0.01202357288963475,0.0031642913818359375,1.271115473011929,0.015810853293218408,0.012438565676298733,0.0020351409912109375,0.20970809668885
15,train,sent,0.3525547385215759,84.3125,85.0,2.896484375,2.341796875,2.59765625,192,10,6.7578125,8.9375,0.01036586007103324,6.7568384960114996,1.6965105400886387,1.958984375,0.24365234375,,,2.258528662113628,0.17098086865993545,10.086951803081298,2.4064292642526413,0.23856853004071463,2.5634801773639495,0.08559715346361507,0.03339099487464554,0.009185791015625,2.9309686518053804,0.43169906308963935,0.1472888708051268,0.0445556640625,2.320875273285566,1.2321765477158007,0.5309102828138885,0.1357421875,2.320484517015999,0.02327789123616064,0.010031478799132255,0.0025634765625,1.271115473011929,0.014361587056628267,0.011298412584498126,0.001789093017578125,159,10,2.1484375,6.484375,9.1015625,6.482226748281446,0.010309827979654074,1.7733498488087207,0.287109375,,,2.507334836972772,0.24857210442968977,2.5634801773639495,0.0938133520519635,0.03659609029956793,0.01036834716796875,2.9309686518053804,0.4483212642448171,0.15296010210435582,0.047607421875,2.320875273285566,1.289717103919794,0.55570289311325,0.146484375,2.320484517015999,0.02769046978595302,0.011933055180028207,0.0031452178955078125,1.271115473011929,0.015867180134867986,0.012482878598960363,0.0020465850830078125,0.22241908711553818
16,train,sent,0.3442891538143158,85.25,86.0625,2.951171875,2.345703125,2.607421875,181,10,6.76171875,8.953125,0.010137632954865694,6.760143636316914,1.6792110700625926,1.95703125,0.2452392578125,,,2.263656904891903,0.18881338911465964,10.086951803081298,2.4138221157872506,0.2393014423891558,2.5634801773639495,0.08550930865505979,0.03335672708145916,0.0091705322265625,2.9309686518053804,0.43352456234537584,0.147911702187036,0.04473876953125,2.320875273285566,1.2439781970661494,0.5359952822045028,0.136962890625,2.320484517015999,0.024641460220182765,0.010619101329695652,0.0027141571044921875,1.271115473011929,0.013559642714996656,0.010667514480700057,0.0016880035400390625,152,10,2.15234375,6.484375,9.1171875,6.4844920232342735,0.010743919992819428,1.7790989221539348,0.288818359375,,,2.5110732869451775,0.24894272679860635,2.5634801773639495,0.09578968717032854,0.03736704813096311,0.010589599609375,2.9309686518053804,0.44962649674130706,0.15340542672278393,0.047760009765625,2.320875273285566,1.303797064720981,0.5617695529476903,0.1480712890625,2.320484517015999,0.030119429226610706,0.012979801849892302,0.003421783447265625,1.271115473011929,0.015128629018477113,0.011901852616607348,0.0019512176513671875,0.21447924803027946
17,train,sent,0.33446162939071655,85.25,86.0625,3.029296875,2.37890625,2.640625,187,10,6.86328125,9.015625,0.010494763031601906,6.864735864106276,1.6943187729921192,1.99609375,0.238525390625,,,2.2473766460653666,0.23880543355600314,10.086951803081298,2.401299777481297,0.23806000309704692,2.5634801773639495,0.08858906503586628,0.03455812368596633,0.0093994140625,2.9309686518053804,0.43243000448587665,0.1475382564120957,0.04412841796875,2.320875273285566,1.221986157074257,0.5265195295671112,0.133056640625,2.320484517015999,0.025412663090528476,0.010951446951780401,0.002765655517578125,1.271115473011929,0.014717600121649355,0.011578491831883503,0.0018091201782226562,157,10,2.1953125,6.58203125,9.1640625,6.583333466869277,0.009384941076859832,1.7435602550394833,0.281494140625,,,2.4928325396219924,0.24713437600252017,2.5634801773639495,0.09738190638766486,0.037988164389788096,0.010650634765625,2.9309686518053804,0.4485694367385058,0.153044774621592,0.047149658203125,2.320875273285566,1.2783439558382366,0.5508025228897968,0.1435546875,2.320484517015999,0.029553873399585484,0.012736078686527914,0.00331878662109375,1.271115473011929,0.01661463283606146,0.013070907552319237,0.0021152496337890625,0.2453800840063355
18,train,sent,0.33712491393089294,85.1875,86.0,3.1015625,2.396484375,2.66015625,195,10,6.91015625,9.046875,0.009718070970848203,6.907929907184295,1.6989028421230614,2.009765625,0.2362060546875,,,2.2281406042891163,0.17156072355989702,10.086951803081298,2.394990904233901,0.23743455416355755,2.5634801773639495,0.09011864714025908,0.035154805539759984,0.00951385498046875,2.9309686518053804,0.43418978035153266,0.14813866401610473,0.04412841796875,2.320875273285566,1.2234769316566156,0.5271618624832822,0.132568359375,2.320484517015999,0.022374280577954764,0.009642072771391175,0.0024242401123046875,1.271115473011929,0.014699916213538167,0.011564579714151755,0.001796722412109375,159,10,2.203125,6.62109375,9.1796875,6.619849263797125,0.00938576995395124,1.683675522916019,0.27880859375,,,2.482426604836853,0.24610275267485038,2.5634801773639495,0.09713243371865143,0.03789084642680312,0.0105743408203125,2.9309686518053804,0.4496677989468587,0.1534195183799998,0.047088623046875,2.320875273285566,1.2790004086669935,0.5510853699847326,0.14306640625,2.320484517015999,0.026084441174075046,0.011240946010541816,0.002918243408203125,1.271115473011929,0.015798459501933593,0.012428815349481101,0.002002716064453125,0.2146033555434307
19,train,sent,0.3198089003562927,86.5625,87.375,3.09375,2.365234375,2.634765625,183,10,6.87890625,9.0,0.009734309976920485,6.873015408940303,1.6951811939943582,1.986328125,0.235595703125,,,2.2549722188841566,0.13922675094964224,10.086951803081298,2.4168947473307485,0.23960605686570752,2.5634801773639495,0.08799226247276959,0.034325314176313564,0.0093231201171875,2.9309686518053804,0.43105744126249235,0.14706995961794922,0.0439453125,2.320875273285566,1.2268471953223363,0.528614014481502,0.1334228515625,2.320484517015999,0.027767875403192477,0.011966412703714251,0.0030193328857421875,1.271115473011929,0.015159227163587197,0.011925924501309988,0.0018606185913085938,156,10,2.1875,6.6015625,9.15625,6.604797895240843,0.009172595106065273,1.6891011269763112,0.279296875,,,2.508487425867557,0.24868636976150515,2.5634801773639495,0.09681821395772605,0.03776827096719941,0.01056671142578125,2.9309686518053804,0.4466368887597154,0.1523854199138574,0.046844482421875,2.320875273285566,1.284422261954374,0.5534214943554769,0.1439208984375,2.320484517015999,0.03307910101058553,0.014255256076055716,0.0037078857421875,1.271115473011929,0.016437506753156583,0.012931560587652702,0.0020885467529296875,0.2026964121704186
20,train,sent,0.3151809573173523,86.375,87.0,3.150390625,2.392578125,2.642578125,172,10,6.8984375,9.0078125,0.009607418207451701,6.898128865185602,1.6924409631174058,2.01171875,0.2340087890625,,,2.2470888624334897,0.1663738081757622,10.086951803081298,2.408707111238872,0.23879435118378134,2.5634801773639495,0.08713287304996076,0.033990070927546745,0.00920867919921875,2.9309686518053804,0.4337266170503238,0.1479806400464783,0.04412841796875,2.320875273285566,1.2258542169737314,0.5281861679875373,0.1329345703125,2.320484517015999,0.02519604970940037,0.010858098610285472,0.0027332305908203125,1.271115473011929,0.015316697435904914,0.012049808031690267,0.0018749237060546875,140,10,2.201171875,6.609375,9.140625,6.606950276305013,0.009369140025228262,1.6888953729066998,0.27685546875,,,2.4950264304141108,0.24735187389831145,2.5634801773639495,0.09435945564249781,0.03680912240933672,0.010284423828125,2.9309686518053804,0.44942840568475795,0.15333784119728638,0.047119140625,2.320875273285566,1.2793015500049565,0.5512151233331478,0.143310546875,2.320484517015999,0.02949745160310524,0.012711764024625838,0.00330352783203125,1.271115473011929,0.01704162847857571,0.01340682954491561,0.002162933349609375,0.22389176983738449
21,train,sent,0.30633291602134705,87.0625,87.75,3.162109375,2.3984375,2.654296875,177,10,6.859375,9.0390625,0.01005231007002294,6.860075611235293,1.6867521319072694,2.017578125,0.240966796875,,,2.2715354668842753,0.18925806275288362,10.086951803081298,2.4228602237437045,0.24019746213158116,2.5634801773639495,0.09003632707163689,0.03512269291827413,0.009552001953125,2.9309686518053804,0.4353513273934251,0.1485349654371987,0.044464111328125,2.320875273285566,1.240882912134163,0.5346616108230137,0.1351318359375,2.320484517015999,0.02482431835540666,0.010697903034203054,0.002704620361328125,1.271115473011929,0.01479507396631341,0.011639441325701307,0.001819610595703125,145,10,2.212890625,6.55859375,9.171875,6.555304226512103,0.008986448869109154,1.671951875090599,0.28466796875,,,2.5099163228998513,0.24882802772321544,2.5634801773639495,0.0982775245476617,0.038337540276485144,0.010772705078125,2.9309686518053804,0.4500182422790191,0.15353908408464984,0.04742431640625,2.320875273285566,1.2941469074325225,0.5576115710864775,0.145751953125,2.320484517015999,0.028389948960374056,0.012234491871069147,0.00319671630859375,1.271115473011929,0.01573849049328846,0.012381637095484212,0.002010345458984375,0.21918761702613299
