epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2996521294116974,87.6875,88.3125,2.986328125,3.595703125,4.2265625,696,10,9.921875,13.5703125,0.8199243689887226,9.860127843191567,1.8181467801332474,3.01171875,0.268798828125,,,5.82888597539516,0.09576309264197669,10.086951803081298,3.991474608276688,0.39570671955202535,2.5634801773639495,0.26775177724939425,0.10444854600932624,0.0214385986328125,2.9309686518053804,0.6669383744502113,0.22754879143432638,0.0518798828125,2.320875273285566,0.7715722811371037,0.3324488351521024,0.06298828125,2.320484517015999,0.2966619326056321,0.12784482310923634,0.02423095703125,1.271115473011929,0.11020516132759184,0.08669956716556908,0.0098419189453125,632,10,3.48046875,9.859375,14.4921875,9.795934246796138,1.000335776945576,2.0304771380033344,0.319580078125,,,4.226365617712634,0.41899333913953973,2.5634801773639495,0.29191551838524177,0.11387469306878792,0.02349853515625,2.9309686518053804,0.7033779901464428,0.23998141014342989,0.05499267578125,2.320875273285566,0.799763826374944,0.34459578055771684,0.065673828125,2.320484517015999,0.31777556368804305,0.13694362593579507,0.026092529296875,1.271115473011929,0.12186092280640182,0.0958692781212476,0.01094818115234375,0.13051526408381012
23,train,sent,0.30037084221839905,87.9375,88.125,3.009765625,3.62890625,4.25390625,699,10,9.9296875,13.6328125,0.7662244031671435,9.869015334157494,1.827305231941864,3.015625,0.271484375,,,5.728805551936446,0.09744300257845565,10.086951803081298,3.9668708738275775,0.3932675550819825,2.5634801773639495,0.2655097154585757,0.10357392961454526,0.0212554931640625,2.9309686518053804,0.666421111427546,0.22737230949810824,0.05181884765625,2.320875273285566,0.7630183385673224,0.32876318143850497,0.062286376953125,2.320484517015999,0.2896606496386731,0.12482765884219688,0.023651123046875,1.271115473011929,0.10912274956071144,0.08584802236900106,0.00974273681640625,645,10,3.478515625,9.8671875,14.578125,9.804390470053086,0.9175872190389782,1.907588813919574,0.322998046875,,,4.19848008971376,0.41622882429469277,2.5634801773639495,0.29061471154941465,0.11336725523200904,0.02337646484375,2.9309686518053804,0.7025987864780046,0.23971555821493581,0.054901123046875,2.320875273285566,0.7937595623692939,0.3420087117588192,0.06512451171875,2.320484517015999,0.31160993971872486,0.13428658430327997,0.0255584716796875,1.271115473011929,0.12021829352942426,0.09457700427842723,0.0107879638671875,0.14177098137399646
24,train,sent,0.3005515933036804,88.375,88.875,3.0625,3.6640625,4.3125,735,10,10.0078125,13.7421875,0.7386282000225037,9.952539748578834,1.839896972058341,3.015625,0.271484375,,,5.750382487047206,0.10466621980543578,10.086951803081298,3.9784105985173035,0.3944115800476021,2.5634801773639495,0.2671815091959182,0.10422608747092534,0.0212554931640625,2.9309686518053804,0.6745898288115963,0.23015934626119974,0.0521240234375,2.320875273285566,0.7715986280130309,0.33246018728128846,0.06256103515625,2.320484517015999,0.2892971287617314,0.12467100152590108,0.023468017578125,1.271115473011929,0.10897201247477994,0.0857294359076355,0.0096588134765625,664,10,3.49609375,9.9296875,14.6796875,9.873081698471681,0.9211321379989386,1.9922914579510689,0.3232421875,,,4.2060445453124,0.41697874912295746,2.5634801773639495,0.2898801447174204,0.11308070461286221,0.023193359375,2.9309686518053804,0.706039264147396,0.24088939460764927,0.054901123046875,2.320875273285566,0.8005269869800884,0.34492460503782946,0.0653076171875,2.320484517015999,0.3120559350669261,0.13447878353793583,0.0254669189453125,1.271115473011929,0.11859089747038709,0.09329671456943563,0.01058197021484375,0.14267952530900646
25,train,sent,0.28403937816619873,88.9375,89.375,3.095703125,3.66015625,4.296875,758,10,10.0703125,13.7109375,0.7404776311013848,10.005252164087604,1.8241656320169568,2.990234375,0.265625,,,5.798962630132056,0.1256581159133835,10.086951803081298,3.999271630358267,0.3964797005510223,2.5634801773639495,0.26798486441797564,0.10453947207563234,0.021209716796875,2.9309686518053804,0.6745778495052264,0.2301552591119351,0.0518798828125,2.320875273285566,0.7674480082648039,0.3306718017544992,0.06195068359375,2.320484517015999,0.29412804236114454,0.12675285708838738,0.02374267578125,1.271115473011929,0.11020959705472855,0.08670305679906885,0.0097198486328125,689,10,3.4609375,10.0390625,14.6640625,9.977333596462017,1.0644489889964461,1.9133510699030012,0.3154296875,,,4.241230616504129,0.42046702505394595,2.5634801773639495,0.29066957719096465,0.11338865802733177,0.0230712890625,2.9309686518053804,0.709868431786143,0.24219584585078635,0.05474853515625,2.320875273285566,0.7976273355616499,0.34367522664519673,0.0645751953125,2.320484517015999,0.31660772689786754,0.1364403531142736,0.0256195068359375,1.271115473011929,0.12017616713372448,0.09454386299693535,0.01062774658203125,0.17011062131314553
26,train,sent,0.2674393951892853,89.8125,90.0625,3.095703125,3.65234375,4.30078125,771,10,10.0625,13.734375,0.8983454969711602,10.004717972260517,1.849682120140642,2.982421875,0.26708984375,,,5.78699385694668,0.09542238763219384,10.086951803081298,3.997205224594863,0.39627484126312784,2.5634801773639495,0.2651791261096186,0.10344496846560551,0.02099609375,2.9309686518053804,0.6745732669787969,0.2301536956266257,0.051910400390625,2.320875273285566,0.7678970883369622,0.33086529775031054,0.06201171875,2.320484517015999,0.28940275868411014,0.12471652215816738,0.0233612060546875,1.271115473011929,0.1079150310358834,0.08489789741932491,0.009521484375,701,10,3.453125,10.0,14.671875,9.94145522482095,1.066215424099937,1.9905068220105022,0.318359375,,,4.218616173426117,0.41822507490691496,2.5634801773639495,0.2865743577548656,0.11179113467908798,0.0228118896484375,2.9309686518053804,0.7062838761707759,0.24097285234890803,0.05462646484375,2.320875273285566,0.7933448268127119,0.34183001385059647,0.06439208984375,2.320484517015999,0.3091712603945229,0.13323564890322917,0.0251007080078125,1.271115473011929,0.118159721025064,0.09295750349500712,0.0104827880859375,0.13763745849137618
27,train,sent,0.2745536267757416,89.5625,90.0,3.12890625,3.640625,4.28125,785,10,10.046875,13.6796875,0.900076936930418,9.98401058843765,1.867465919116512,2.966796875,0.265380859375,,,5.805717237537868,0.13090150159673344,10.086951803081298,4.004553676545733,0.3970033519266392,2.5634801773639495,0.26324883136082455,0.10269197073781385,0.0208740234375,2.9309686518053804,0.6648588040791505,0.226839275019069,0.051239013671875,2.320875273285566,0.7634115121325937,0.32893258888999405,0.061737060546875,2.320484517015999,0.2911087076068686,0.12545169143434604,0.0235443115234375,1.271115473011929,0.10830346111193379,0.08520347947248802,0.0095672607421875,725,10,3.41796875,9.984375,14.609375,9.917626789223126,1.1153856399469078,1.948380480054766,0.31689453125,,,4.2254922089642,0.4189067511627668,2.5634801773639495,0.28328580297530515,0.11050828692836259,0.0225830078125,2.9309686518053804,0.6943290625458509,0.23689405962024432,0.05377197265625,2.320875273285566,0.7901408642206302,0.3404495163163425,0.064208984375,2.320484517015999,0.31208969391431296,0.13449333172696243,0.0253753662109375,1.271115473011929,0.11845103317109107,0.09318668184442709,0.010528564453125,0.13958213101910166
28,train,sent,0.26955312490463257,90.1875,90.5,3.15234375,3.67578125,4.31640625,796,10,10.078125,13.765625,0.9639126630499959,10.024365192955779,1.8707679419312626,2.95703125,0.267333984375,,,5.788048675364328,0.07492189174755139,10.086951803081298,4.004790054130238,0.39702678592227236,2.5634801773639495,0.2645997673717382,0.10321896369950813,0.0209197998046875,2.9309686518053804,0.6691496801485535,0.22830325385308345,0.051422119140625,2.320875273285566,0.765374388452587,0.3297783371913297,0.06170654296875,2.320484517015999,0.2925341920229343,0.12606599607874797,0.023590087890625,1.271115473011929,0.10708566015077459,0.08424542256340674,0.009429931640625,736,10,3.412109375,10.0078125,14.703125,9.94328026709833,1.1849584761075675,1.9711981539148837,0.319091796875,,,4.218983362632372,0.41826147730215024,2.5634801773639495,0.285183272154212,0.11124847957571048,0.022674560546875,2.9309686518053804,0.7003551037598168,0.238950049270715,0.054107666015625,2.320875273285566,0.7912218841674044,0.34091529746331634,0.06414794921875,2.320484517015999,0.3129016070565651,0.13484322121611803,0.0253753662109375,1.271115473011929,0.11717643458210603,0.09218394164021507,0.01038360595703125,0.1299347727588095
29,train,sent,0.25335705280303955,90.6875,90.875,3.169921875,3.66015625,4.3046875,824,10,10.0859375,13.7421875,0.9602156039327383,10.035597792689037,1.8672032309696078,2.955078125,0.265625,,,5.784255615203817,0.11841585133232765,10.086951803081298,4.000509118679741,0.3966023826402829,2.5634801773639495,0.26618103571346374,0.10383580807992834,0.0210418701171875,2.9309686518053804,0.6742340996412146,0.23003797711241591,0.051788330078125,2.320875273285566,0.765753799641617,0.3299418148212555,0.06170654296875,2.320484517015999,0.2883868265553211,0.12427871181238,0.0232391357421875,1.271115473011929,0.10798856323635064,0.08495574597992264,0.0095062255859375,742,10,3.41015625,10.0234375,14.6875,9.965176588425173,1.1885160789825022,1.9720386730041355,0.317626953125,,,4.21658541878552,0.41802374999922814,2.5634801773639495,0.2831151906814018,0.11044173197880226,0.022491455078125,2.9309686518053804,0.703636324749219,0.24006954981105041,0.0543212890625,2.320875273285566,0.7902422383922012,0.3404931956009373,0.06402587890625,2.320484517015999,0.30694554369902605,0.13227648857305854,0.0248565673828125,1.271115473011929,0.11644561231978479,0.0916089960291845,0.01030731201171875,0.173718450904979
30,train,sent,0.25165536999702454,90.75,90.75,3.1796875,3.638671875,4.2890625,862,10,10.15625,13.703125,0.968550015008077,10.099639742096041,1.8548009230289608,2.955078125,0.259033203125,,,5.853746205586788,0.1030524270605137,10.086951803081298,4.020280061258179,0.3985624338990188,2.5634801773639495,0.266854107255698,0.10409836971320238,0.0209808349609375,2.9309686518053804,0.672165567358098,0.22933222671763004,0.051361083984375,2.320875273285566,0.7660826516450712,0.3300835079174935,0.0614013671875,2.320484517015999,0.28601690932302937,0.12325740905646275,0.022918701171875,1.271115473011929,0.10841789775644806,0.08529350799227553,0.009490966796875,813,10,3.43359375,10.1640625,14.6953125,10.10180854544521,1.3329070589970797,1.958002052968368,0.308837890625,,,4.258080146305089,0.42213745335873987,2.5634801773639495,0.2867252349886513,0.11184999108652892,0.0225372314453125,2.9309686518053804,0.7050256233438361,0.240543556448331,0.053863525390625,2.320875273285566,0.790987676331877,0.3408143838820381,0.0633544921875,2.320484517015999,0.3039199096556029,0.13097260827511373,0.02435302734375,1.271115473011929,0.11523351061288523,0.09065542278376766,0.01007843017578125,0.1622607703508834
31,train,sent,0.24698880314826965,91.0625,91.1875,3.158203125,3.6796875,4.3359375,916,10,10.0859375,13.796875,0.923009310150519,10.02975582914482,1.8191572581417859,2.994140625,0.268798828125,,,5.797623427413196,0.07341090482706597,10.086951803081298,4.011362527392507,0.39767836762808173,2.5634801773639495,0.26532772105174374,0.10350293456319319,0.020965576171875,2.9309686518053804,0.6714270143305114,0.22908024414281417,0.05157470703125,2.320875273285566,0.7667998490307646,0.3303925281366965,0.061798095703125,2.320484517015999,0.28455866299933597,0.12262898584872309,0.0229339599609375,1.271115473011929,0.10745257119055118,0.08453407536290983,0.00946044921875,874,10,3.4765625,10.0,14.71875,9.939535144318755,1.3299323150422424,2.026481971144676,0.320556640625,,,4.223553042812908,0.4187145061526638,2.5634801773639495,0.28299959385484463,0.11039663827081189,0.02252197265625,2.9309686518053804,0.700304348127931,0.23893273225442602,0.054168701171875,2.320875273285566,0.7908826579374892,0.34076913440413786,0.064208984375,2.320484517015999,0.30166653240566,0.13000152778161378,0.0244903564453125,1.271115473011929,0.11508885166651339,0.09054161805914333,0.0102081298828125,0.13793853066036849
32,train,sent,0.2371198832988739,91.0,91.125,3.166015625,3.68359375,4.33203125,962,10,10.1171875,13.78125,0.9999286991078407,10.060225376919531,1.9425388930831105,2.978515625,0.26611328125,,,5.803410570209595,0.09282463433874123,10.086951803081298,4.011815895957865,0.3977233136706731,2.5634801773639495,0.2611406144614872,0.1018695665242165,0.020599365234375,2.9309686518053804,0.665497213578961,0.2270570902111275,0.051025390625,2.320875273285566,0.7674408405779296,0.33066871339944764,0.06170654296875,2.320484517015999,0.27717373257105926,0.11944649082489364,0.0222930908203125,1.271115473011929,0.10491960741124551,0.08254136594107912,0.00921630859375,915,10,3.443359375,10.0859375,14.7578125,10.02338600666187,1.3963629649952054,2.001248971093446,0.316650390625,,,4.238142902289791,0.4201609153119132,2.5634801773639495,0.2769555939714028,0.10803890602196846,0.0218963623046875,2.9309686518053804,0.6942762315154898,0.23687603451092473,0.0533447265625,2.320875273285566,0.7921316942704166,0.341307309095085,0.0638427734375,2.320484517015999,0.293981172284548,0.12668956423919164,0.0236968994140625,1.271115473011929,0.11280237380986335,0.08874282172222818,0.0099334716796875,0.12598307963164757
33,train,sent,0.23313190042972565,91.625,91.75,3.208984375,3.701171875,4.33984375,971,10,10.09375,13.796875,0.8662151091266423,10.037336583869777,1.8667031039949507,2.962890625,0.2685546875,,,5.7419653145968645,0.16161886104813306,10.086951803081298,3.9883558651361053,0.39539753366500346,2.5634801773639495,0.26097699589535495,0.10180573979070906,0.0206146240234375,2.9309686518053804,0.6625655072095178,0.22605683851357442,0.050872802734375,2.320875273285566,0.7629145060516009,0.3287184429224302,0.06146240234375,2.320484517015999,0.280654502829778,0.12094650956373651,0.022613525390625,1.271115473011929,0.1038811398135433,0.08172439248764334,0.0091400146484375,913,10,3.408203125,10.015625,14.734375,9.958926690078798,1.307495524873957,2.012538923183456,0.320556640625,,,4.201766628203041,0.41655464507320356,2.5634801773639495,0.2773433064582651,0.10819015060356729,0.0220489501953125,2.9309686518053804,0.6893457227427682,0.23519382314722262,0.053253173828125,2.320875273285566,0.7847130875221371,0.338110839714041,0.0635986328125,2.320484517015999,0.2972805354380643,0.12811140658690923,0.02410888671875,1.271115473011929,0.11016371595051133,0.08666696164863495,0.009765625,0.17094814912104817
34,train,sent,0.22474458813667297,92.1875,92.3125,3.18359375,3.677734375,4.3359375,965,10,10.0625,13.796875,0.9107941391412169,10.002370872723363,1.8270307490602136,2.916015625,0.270751953125,,,5.7418684100574175,0.08461536030875946,10.086951803081298,3.988741059228879,0.39543572102827174,2.5634801773639495,0.260484044536506,0.10161344208417641,0.0206298828125,2.9309686518053804,0.6670511044603984,0.2275872531251799,0.05133056640625,2.320875273285566,0.7650859701777559,0.3296540658536362,0.061798095703125,2.320484517015999,0.2800667934848793,0.12069323946407022,0.022613525390625,1.271115473011929,0.10439070109361204,0.08212526974143157,0.00920867919921875,920,10,3.375,9.96875,14.7421875,9.90531994919345,1.3606006118934602,2.0239113299176097,0.32373046875,,,4.200506579524937,0.41642972639581693,2.5634801773639495,0.27615135218763953,0.10772517557424943,0.02203369140625,2.9309686518053804,0.6919977767875967,0.23609866190869996,0.05364990234375,2.320875273285566,0.7873409417323636,0.33924310831997356,0.0640869140625,2.320484517015999,0.2923728923174256,0.12599648486058387,0.0237884521484375,1.271115473011929,0.10998546858491842,0.08652673255900666,0.00978851318359375,0.12316875836936378
35,train,sent,0.2294539362192154,91.6875,91.6875,3.203125,3.6796875,4.3359375,939,10,10.0078125,13.7890625,0.8286871341988444,9.953913719512393,1.8655599229969084,2.96875,0.274169921875,,,5.65327248881726,0.11025689814614487,10.086951803081298,3.9585341686721236,0.39244107099459874,2.5634801773639495,0.2548699642198695,0.09942341917461389,0.0202789306640625,2.9309686518053804,0.6550515469497178,0.22349319449262195,0.050628662109375,2.320875273285566,0.7544428516616453,0.32506824487539654,0.061187744140625,2.320484517015999,0.2767032532497353,0.11924374035710386,0.0224456787109375,1.271115473011929,0.10071094442032091,0.07923036620873214,0.0089263916015625,864,10,3.435546875,9.90625,14.7578125,9.85738145331471,1.1595364471431822,1.9567729940172285,0.32861328125,,,4.162703536639059,0.4126820091841286,2.5634801773639495,0.2690861188759701,0.10496906558983962,0.021575927734375,2.9309686518053804,0.6794670234368869,0.23182336768370332,0.05291748046875,2.320875273285566,0.7771925641728998,0.3348704573308073,0.06353759765625,2.320484517015999,0.2888061018691328,0.1244593961956358,0.02362060546875,1.271115473011929,0.10729738918335308,0.08441199203492517,0.0095977783203125,0.14472335350441004
36,train,sent,0.224223792552948,92.0,92.1875,3.216796875,3.73046875,4.359375,1004,10,10.0,13.84375,0.9349742601625621,9.939240123603758,1.8180881531443447,2.978515625,0.27783203125,,,5.665375937936297,0.10803896038398261,10.086951803081298,3.9598734630165016,0.3925738459270584,2.5634801773639495,0.25407154059987036,0.09911195836167319,0.0202178955078125,2.9309686518053804,0.6531650119925239,0.22284953869779386,0.050506591796875,2.320875273285566,0.7628962875271288,0.3287105930716942,0.061920166015625,2.320484517015999,0.27037496546538087,0.11651659965094985,0.021942138671875,1.271115473011929,0.10051016380761091,0.07907240997503588,0.00891876220703125,932,10,3.43359375,9.890625,14.8203125,9.830345259253782,1.2053954161237925,1.9726158620323986,0.332763671875,,,4.160402199801645,0.4124538593047259,2.5634801773639495,0.26853041857030036,0.10475228985247417,0.0215606689453125,2.9309686518053804,0.6760052226635533,0.23064225618624626,0.052734375,2.320875273285566,0.7837517440619663,0.3376966238053981,0.064208984375,2.320484517015999,0.2832044183892446,0.12204538160566059,0.023193359375,1.271115473011929,0.10608544700117939,0.08345854428929905,0.0095062255859375,0.133686266202797
37,train,sent,0.22097104787826538,91.8125,91.9375,3.22265625,3.681640625,4.33203125,934,10,9.96875,13.8046875,0.94828967214562,9.913306994201323,1.8359205131419003,2.978515625,0.277587890625,,,5.624748536193186,0.08992939439285329,10.086951803081298,3.9396554410703377,0.39056947212406395,2.5634801773639495,0.2534333114217109,0.09886298854954233,0.0202178955078125,2.9309686518053804,0.6589292808696978,0.22481621578034247,0.05108642578125,2.320875273285566,0.7600694338880203,0.32749258119848107,0.06182861328125,2.320484517015999,0.27652458112035205,0.11916674258871839,0.022491455078125,1.271115473011929,0.09875185910197892,0.07768913304782984,0.00878143310546875,896,10,3.439453125,9.859375,14.7578125,9.803625892631326,1.1697972039692104,1.9726093970239162,0.33203125,,,4.147102161503046,0.4111353204083136,2.5634801773639495,0.2683413661301497,0.10467854149981672,0.0216064453125,2.9309686518053804,0.6811771533534081,0.2324068368775713,0.053253173828125,2.320875273285566,0.7806257677780426,0.3363497283819752,0.0640869140625,2.320484517015999,0.2905498444467387,0.12521085243885532,0.0238494873046875,1.271115473011929,0.10499193149069619,0.08259826406008267,0.009429931640625,0.13732705691781358
38,train,sent,0.21260733902454376,92.125,92.5,3.255859375,3.716796875,4.359375,962,10,9.9921875,13.84375,0.8420503519009799,9.93991806218068,1.8634788549970835,3.00390625,0.278076171875,,,5.621788997282929,0.09833404898098275,10.086951803081298,3.947500618104131,0.3913472271076257,2.5634801773639495,0.25278685565615255,0.09861080958936676,0.0201263427734375,2.9309686518053804,0.6609802147440949,0.22551596187729703,0.0511474609375,2.320875273285566,0.7602180018670772,0.32755659496982287,0.061737060546875,2.320484517015999,0.27469944675931046,0.11838021100548309,0.022308349609375,1.271115473011929,0.09874883900147857,0.07768675710279223,0.00876617431640625,923,10,3.466796875,9.875,14.7890625,9.81837392387823,1.1333224850241095,1.9546789708547294,0.332275390625,,,4.1445049889037175,0.4108778419698288,2.5634801773639495,0.2672619674680483,0.10425747381548948,0.021484375,2.9309686518053804,0.6849462120004404,0.23369277988645018,0.053497314453125,2.320875273285566,0.7822773398748968,0.3370613444329817,0.06414794921875,2.320484517015999,0.28897545081528975,0.12453237618964788,0.0236968994140625,1.271115473011929,0.1051245946870818,0.08270263160119304,0.009429931640625,0.1390042724843554
39,train,sent,0.2050609588623047,92.4375,92.6875,3.216796875,3.666015625,4.31640625,972,10,9.9609375,13.7578125,0.9675296740606427,9.908389088657357,1.8294285000301898,2.966796875,0.276123046875,,,5.632245267622743,0.10479449413979158,10.086951803081298,3.9510345949581236,0.39169757842514785,2.5634801773639495,0.25589569469905094,0.09982355118586907,0.0204315185546875,2.9309686518053804,0.6678391954855503,0.22785613727877413,0.051788330078125,2.320875273285566,0.7582101353641946,0.3266914616617153,0.061737060546875,2.320484517015999,0.2774655478884238,0.11957224702590455,0.0225982666015625,1.271115473011929,0.09816637747375445,0.07722852845237389,0.0087432861328125,913,10,3.43359375,9.8515625,14.703125,9.794430531011384,1.2828210748266429,1.9629314800258726,0.330078125,,,4.155565833885353,0.4119743917697651,2.5634801773639495,0.270731956778393,0.10561109821289479,0.0218048095703125,2.9309686518053804,0.6924627921251911,0.23625731776375594,0.054168701171875,2.320875273285566,0.7781222900101188,0.3352710500933398,0.06390380859375,2.320484517015999,0.29194507838937156,0.1258121208086297,0.02398681640625,1.271115473011929,0.10452884082564395,0.08223394573111532,0.0093994140625,0.1311681109222715
40,train,sent,0.18487396836280823,93.9375,93.9375,3.203125,3.68359375,4.33984375,892,10,9.90625,13.796875,0.9624751249793917,9.85113411293483,1.8254097639583051,2.99609375,0.281982421875,,,5.5243857154474245,0.12423411119173079,10.086951803081298,3.9155479830308035,0.38817950749350333,2.5634801773639495,0.24473605797309972,0.09547023617899167,0.019622802734375,2.9309686518053804,0.6446752369521125,0.2199529621563894,0.05023193359375,2.320875273285566,0.7528589551995033,0.3243857883554907,0.06158447265625,2.320484517015999,0.27068783881874126,0.11665143069639149,0.0221405029296875,1.271115473011929,0.09685855548667988,0.07619965104914657,0.0086669921875,839,10,3.466796875,9.765625,14.7265625,9.71307179694954,1.2192419760394841,1.9617809150367975,0.336669921875,,,4.1049219029678365,0.40695365489045865,2.5634801773639495,0.2588663012327004,0.10098236901480354,0.02099609375,2.9309686518053804,0.6683577156254952,0.22803304812346212,0.052642822265625,2.320875273285566,0.77391135121721,0.3334566747835682,0.06402587890625,2.320484517015999,0.2846630128853853,0.12267395485639548,0.0235443115234375,1.271115473011929,0.1022138472427141,0.080412715770438,0.0092620849609375,0.15583268544661394
1,test,,0.9182471632957458,53.25,53.25,1.0458984375,2.384765625,2.82421875,80,10,6.44921875,10.109375,0.03076767991296947,6.2086179241671475,0.3262325518298894,1.7177734375,0.362060546875,2.859375,3.064453125,3.9844858105098595,0.1475360457169871,7.202607572261545,2.4048424409597047,0.3338849738560182,2.419828105593133,0.49080378712916506,0.20282588915912367,0.055328369140625,2.3575277779491848,0.629865340316945,0.2671719698101989,0.071533203125,2.3121179069417717,0.6794060931022132,0.29384578142074974,0.0775146484375,2.296947563168559,0.34011020729383823,0.14807051442857844,0.03887939453125,1.1218442445355195,0.15696829970001325,0.1399198689698705,0.0207366943359375,79,10,2.037109375,6.51953125,11.03125,6.195584801592978,0.02870331611484289,0.36153995897620916,0.40869140625,3.00390625,3.154296875,2.918762320190094,0.4052368938481029,2.419828105593133,0.6750551228586446,0.27896821319594484,0.07550048828125,2.3575277779491848,0.8068520646528681,0.3422449873972426,0.09088134765625,2.3121179069417717,0.8473714645219692,0.36649145875211175,0.095947265625,2.296947563168559,0.5248727603121335,0.2285088126209071,0.05950927734375,1.1218442445355195,0.24295801415612228,0.21657018373055426,0.03179931640625,0.16703937994531912
2,test,,0.7496907114982605,60.1875,61.5625,1.181640625,2.9453125,3.3984375,85,10,7.08984375,11.4765625,0.03151591611094773,6.878307683891335,0.330787458922714,2.091796875,0.3818359375,2.904296875,2.90625,4.531494090120699,0.18309118295844556,7.202607572261545,2.7402955307200525,0.38045881345436505,2.419828105593133,0.5365003552832146,0.22171010992192397,0.056396484375,2.3575277779491848,0.7045257330385555,0.29884090428466675,0.0745849609375,2.3121179069417717,0.8088438749203082,0.3498281261919564,0.08599853515625,2.296947563168559,0.39108043223705824,0.17026093172870538,0.041656494140625,1.1218442445355195,0.151927466673345,0.13542652414841064,0.01849365234375,87,10,2.337890625,7.01953125,12.4609375,6.751087831147052,0.02920395787805319,0.33389050094410777,0.436767578125,3.017578125,2.994140625,3.317600636418568,0.4606110499751794,2.419828105593133,0.7444404864732164,0.3076418877657195,0.078857421875,2.3575277779491848,0.9152142466190778,0.38820931620802507,0.09759521484375,2.3121179069417717,1.007646161387231,0.4358108893849796,0.10797119140625,2.296947563168559,0.6013258321846973,0.26179345224372,0.0645751953125,1.1218442445355195,0.2502793784402453,0.22309636980298383,0.0307464599609375,0.16731996226212528
3,test,,0.7520350217819214,66.1875,65.75,1.310546875,3.158203125,3.671875,95,10,7.47265625,12.234375,0.035460035083815455,7.246934311700739,0.34088194998912513,2.212890625,0.38916015625,2.904296875,2.85546875,4.734120266903588,0.14738075691123223,7.202607572261545,2.9981356758468873,0.4162569799572606,2.419828105593133,0.5864825346759428,0.2423653702179758,0.059295654296875,2.3575277779491848,0.7528448196362936,0.31933656378428504,0.07659912109375,2.3121179069417717,0.812293063608986,0.35131991373372584,0.0830078125,2.296947563168559,0.45048684274343564,0.19612413011379534,0.046112060546875,1.1218442445355195,0.17390218049488482,0.15501454978439191,0.020233154296875,92,10,2.509765625,7.265625,13.1875,7.014525034194723,0.0333936819806695,0.3330108788795769,0.448974609375,2.955078125,2.89453125,3.5536093392919748,0.49337816945317453,2.419828105593133,0.7978302409620026,0.3297053369691495,0.08233642578125,2.3575277779491848,0.9409840293121672,0.39914016628500976,0.0977783203125,2.3121179069417717,1.0000770775897365,0.4325372311624601,0.10443115234375,2.296947563168559,0.6376168663910811,0.2775931312561227,0.066650390625,1.1218442445355195,0.2617814963244127,0.233349235064979,0.0312042236328125,0.1775396633993503
4,test,,0.769719660282135,70.375,73.125,1.423828125,3.107421875,3.685546875,92,10,7.83984375,12.3046875,0.031697920989245176,7.602391019712856,0.34352209884673357,2.115234375,0.363037109375,2.90234375,2.83203125,5.180442453052105,0.1547275690242816,7.202607572261545,3.1642888518750167,0.4393254554171778,2.419828105593133,0.660417124105968,0.27291902370234294,0.06439208984375,2.3575277779491848,0.8530217246070686,0.36182891781199406,0.08367919921875,2.3121179069417717,0.901690310940853,0.3899845713895771,0.08880615234375,2.296947563168559,0.48016411257573477,0.20904443805123923,0.04736328125,1.1218442445355195,0.22087463440724253,0.1968852944453906,0.0246429443359375,91,10,2.486328125,7.66796875,13.25,7.406535065627717,0.029131226940080523,0.33394352393224835,0.42138671875,2.923828125,2.845703125,3.7756442136185955,0.5242051820453522,2.419828105593133,0.8848742995779562,0.3656765112913098,0.08770751953125,2.3575277779491848,1.0780332188869473,0.4572727536744993,0.1075439453125,2.3121179069417717,1.1116792706729264,0.48080561433968555,0.11138916015625,2.296947563168559,0.6988750890615458,0.30426253531772923,0.07012939453125,1.1218442445355195,0.33512971245757317,0.2987310529870641,0.038116455078125,0.17286760311360758
