epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4020789563655853,81.9375,82.5,2.19140625,3.53515625,4.15625,743,10,8.7578125,13.421875,1.1802300841081887,8.687656808282545,1.780624891165644,2.845703125,0.34716796875,,,5.64708662621832,0.1424797750993532,10.086951803081298,3.841653877565811,0.38085379533510677,2.5634801773639495,0.27834321775209325,0.1085802106877675,0.0245819091796875,2.9309686518053804,0.9934280256086243,0.33894188018582366,0.0849609375,2.320875273285566,0.40241202980481994,0.17338804649986297,0.03631591796875,2.320484517015999,0.5231170349248302,0.2254344000525919,0.047210693359375,1.271115473011929,0.112137336177355,0.08821962957593753,0.01117706298828125,698,10,3.291015625,8.53125,14.3515625,8.457551264547883,1.5700674671679735,1.7864684700034559,0.406005859375,,,4.104246485658887,0.40688669538454103,2.5634801773639495,0.3104587995301902,0.12110832854164601,0.027984619140625,2.9309686518053804,1.0334893413240547,0.35261016547804397,0.0902099609375,2.320875273285566,0.4366849294138806,0.18815527677869737,0.040252685546875,2.320484517015999,0.5581855672279978,0.24054699056806908,0.05145263671875,1.271115473011929,0.1272106691248549,0.10007798018808405,0.01297760009765625,0.16604260848905414
12,train,sent,0.4058723449707031,81.5625,82.125,2.26171875,3.56640625,4.18359375,748,10,8.7890625,13.46875,1.0159783707931638,8.719887223696539,1.7850720600690693,2.89453125,0.347412109375,,,5.619559185188264,0.12943179890266662,10.086951803081298,3.835711951313103,0.3802647247844878,2.5634801773639495,0.27815429384724766,0.10850651247604977,0.024505615234375,2.9309686518053804,0.9899813502821218,0.33776592925083854,0.08447265625,2.320875273285566,0.3954034882115547,0.170368262682121,0.03558349609375,2.320484517015999,0.5150433638437146,0.22195509604435062,0.046356201171875,1.271115473011929,0.11183879436443611,0.08798476357103281,0.01111602783203125,711,10,3.33203125,8.5625,14.4375,8.492203813415895,1.3764437939971685,1.8033323590643704,0.406982421875,,,4.09072833452743,0.4055465332230318,2.5634801773639495,0.30736094953115867,0.11989987371278243,0.0276336669921875,2.9309686518053804,1.027946024896199,0.3507188738654772,0.08941650390625,2.320875273285566,0.4295690151309053,0.18508922908329423,0.039459228515625,2.320484517015999,0.5486251401007873,0.23642697724451345,0.0504150390625,1.271115473011929,0.12690463848616673,0.09983722264466194,0.012908935546875,0.1619061385229112
13,train,sent,0.39232969284057617,82.6875,83.0,2.35546875,3.623046875,4.26171875,755,10,8.90625,13.6328125,1.0687962609808892,8.839842096609273,1.808636920992285,2.9453125,0.3466796875,,,5.612364553728716,0.12851384596454168,10.086951803081298,3.854424075081063,0.3821198068879082,2.5634801773639495,0.277776675941416,0.10835920573688863,0.0242156982421875,2.9309686518053804,0.9878092480147789,0.3370248424207201,0.08343505859375,2.320875273285566,0.39347169026993356,0.16953590518154477,0.0350341796875,2.320484517015999,0.5164510552497159,0.22256173288923314,0.045989990234375,1.271115473011929,0.11024084063788742,0.08672763645671777,0.01082611083984375,683,10,3.408203125,8.6640625,14.59375,8.60048900608707,1.3791314309928566,1.7914210460148752,0.406005859375,,,4.10036197360448,0.40650159271623837,2.5634801773639495,0.3074184533744866,0.11992230565660462,0.027374267578125,2.9309686518053804,1.0266852873059022,0.3502887302030671,0.0885009765625,2.320875273285566,0.4252374442263509,0.1832228767831888,0.0386962890625,2.320484517015999,0.5493621155009549,0.23674457272716518,0.04998779296875,1.271115473011929,0.12590839999627867,0.09905347127742585,0.01267242431640625,0.1608647419740798
14,train,sent,0.36979568004608154,83.875,84.25,2.35546875,3.609375,4.25,803,10,8.921875,13.6328125,1.146476288093254,8.851803847542719,1.7850280532147735,2.900390625,0.345947265625,,,5.628028913305101,0.1326213615100147,10.086951803081298,3.8596376201575033,0.3826366672019277,2.5634801773639495,0.279938353427454,0.10920246464137562,0.024383544921875,2.9309686518053804,0.985130594883282,0.33611092847290397,0.0831298828125,2.320875273285566,0.39886044959514777,0.17185777029305746,0.035491943359375,2.320484517015999,0.5176428174019669,0.2230753162135397,0.046051025390625,1.271115473011929,0.11101865019006496,0.08733954746613574,0.010894775390625,735,10,3.3671875,8.6796875,14.578125,8.611335541571982,1.444603166077286,1.7903657050337642,0.404541015625,,,4.111005629463413,0.40755678323035205,2.5634801773639495,0.30849711456356843,0.12034308565662438,0.027435302734375,2.9309686518053804,1.0225651280495,0.3488829972369829,0.08807373046875,2.320875273285566,0.4329647946387336,0.18655237514155745,0.03936767578125,2.320484517015999,0.5495283586980726,0.23681621431576386,0.049957275390625,1.271115473011929,0.1244676322127809,0.09792000400864667,0.01251220703125,0.1682871759391082
15,train,sent,0.3721492290496826,83.75,84.1875,2.388671875,3.611328125,4.2421875,745,10,8.90625,13.6171875,1.0377801009453833,8.844172750014101,1.7892853170633316,2.953125,0.345947265625,,,5.628957370343699,0.11527410285722435,10.086951803081298,3.8671262270492033,0.38337907254279713,2.5634801773639495,0.2813465934148631,0.10975181157990246,0.0245208740234375,2.9309686518053804,0.9874092027861892,0.3368883533360132,0.08343505859375,2.320875273285566,0.39202041152110745,0.16891058991125385,0.034912109375,2.320484517015999,0.5227562136037918,0.22527890609501858,0.04656982421875,1.271115473011929,0.10981911700622504,0.08639586201087368,0.0107879638671875,688,10,3.412109375,8.6640625,14.5546875,8.594285399438604,1.3707815711386502,1.8094932881649584,0.40478515625,,,4.111804650244748,0.4076359965345229,2.5634801773639495,0.30809358760591543,0.12018567193397646,0.0274505615234375,2.9309686518053804,1.0203566893567793,0.34812951299505474,0.0880126953125,2.320875273285566,0.42304557442810165,0.18227846162073746,0.03851318359375,2.320484517015999,0.5534645357129353,0.23851248808359077,0.0504150390625,1.271115473011929,0.12279185700110595,0.09660165390808172,0.012359619140625,0.15305818635462753
16,train,sent,0.3587484061717987,84.4375,84.9375,2.404296875,3.65625,4.3125,746,10,8.9375,13.765625,1.2353943209163845,8.872750806079152,1.7848423081450164,2.986328125,0.350341796875,,,5.622749009589956,0.13584134255457678,10.086951803081298,3.870940537702058,0.38375721558613846,2.5634801773639495,0.27844826563193337,0.1086211893076795,0.024200439453125,2.9309686518053804,0.9821625854081297,0.3350982907316835,0.08270263671875,2.320875273285566,0.3892226133782053,0.16770509723566449,0.034576416015625,2.320484517015999,0.522029444334704,0.2249657088882463,0.046356201171875,1.271115473011929,0.10795945765690895,0.08493284831243321,0.0105743408203125,706,10,3.45703125,8.671875,14.6953125,8.6048417261564,1.5546532438602298,1.8132496799807996,0.409912109375,,,4.113639759394125,0.40781792554392066,2.5634801773639495,0.3050423739600632,0.11899540969875612,0.02716064453125,2.9309686518053804,1.0177103900080287,0.34722663764457273,0.08770751953125,2.320875273285566,0.4177696055005846,0.18000519472516316,0.03802490234375,2.320484517015999,0.551182403383006,0.23752901574701857,0.050140380859375,1.271115473011929,0.12058473526892399,0.094865287874434,0.0121307373046875,0.15351499664924725
17,train,sent,0.3535507917404175,84.9375,85.1875,2.474609375,3.701171875,4.3359375,738,10,9.0390625,13.8125,1.1199395980220288,8.966809100769051,1.7919680709019303,3.0234375,0.345703125,,,5.606191779663824,0.12156804411023854,10.086951803081298,3.871306829924814,0.38379352905624387,2.5634801773639495,0.27399490218584077,0.10688395588359582,0.02362060546875,2.9309686518053804,0.9837194415250075,0.3356294653370204,0.08221435546875,2.320875273285566,0.3830784947255008,0.16505776899557062,0.033721923828125,2.320484517015999,0.5152505906988676,0.22204439931426403,0.045379638671875,1.271115473011929,0.10513386163876604,0.08270992201019285,0.01020050048828125,656,10,3.484375,8.75,14.6875,8.679885492226097,1.4641463160514832,1.810896857874468,0.404541015625,,,4.1001873638295585,0.40648428225631644,2.5634801773639495,0.2978601097256135,0.11619364657303721,0.026336669921875,2.9309686518053804,1.0136771777660876,0.3458505696202843,0.0867919921875,2.320875273285566,0.41105864147324667,0.17711362872651407,0.037139892578125,2.320484517015999,0.5412137932551353,0.2332330982113611,0.04888916015625,1.271115473011929,0.11877684878048278,0.09344300443376642,0.0118560791015625,0.1711028224991752
18,train,sent,0.35233166813850403,84.875,85.375,2.515625,3.6796875,4.3515625,684,10,9.046875,13.8359375,1.0976318770553917,8.978756239462518,1.8252305700443685,2.99609375,0.34619140625,,,5.56077868295349,0.1374033525436514,10.086951803081298,3.8584731029737274,0.3825212193236678,2.5634801773639495,0.2723643905944009,0.10624790197304186,0.0234527587890625,2.9309686518053804,0.9768111775180621,0.33327247526730747,0.08154296875,2.320875273285566,0.37915790986414244,0.16336849904363213,0.033355712890625,2.320484517015999,0.5159580361691649,0.2223492690365611,0.045379638671875,1.271115473011929,0.10443268016961049,0.08215829512495473,0.01012420654296875,602,10,3.48828125,8.7578125,14.7265625,8.693535450299338,1.4319716379977763,1.822993217036128,0.4052734375,,,4.087219073326249,0.4051986321653397,2.5634801773639495,0.2950184894853809,0.11508514561199032,0.02606201171875,2.9309686518053804,1.0103539676025761,0.34471674303996097,0.08642578125,2.320875273285566,0.4040041834130097,0.17407406079219323,0.036468505859375,2.320484517015999,0.5432206263546338,0.2340979318634637,0.049041748046875,1.271115473011929,0.11625227156105389,0.09145689280737983,0.01158905029296875,0.16155999467517915
19,train,sent,0.3394964933395386,85.4375,85.875,2.529296875,3.708984375,4.3671875,635,10,9.0390625,13.8828125,1.1557831990066916,8.971734937472718,1.7932882998138666,3.044921875,0.34912109375,,,5.480552856198534,0.14365422644386824,10.086951803081298,3.829324060514244,0.3796314422107664,2.5634801773639495,0.26722713047503177,0.10424388408956761,0.023040771484375,2.9309686518053804,0.9753801536997884,0.33278423264574536,0.08148193359375,2.320875273285566,0.3767900695344206,0.16234826311929063,0.033172607421875,2.320484517015999,0.5140026397335102,0.22150660173095496,0.045257568359375,1.271115473011929,0.10238333379672682,0.08054605263684489,0.0099334716796875,560,10,3.53515625,8.7421875,14.796875,8.678345395263895,1.4910103790462017,1.88187663606368,0.408935546875,,,4.0524029092690075,0.40174702807949425,2.5634801773639495,0.2903951150265609,0.11328159179493906,0.0256805419921875,2.9309686518053804,1.004570270287541,0.34274343728267403,0.0860595703125,2.320875273285566,0.40226824539815276,0.17332609383557196,0.036346435546875,2.320484517015999,0.540266684365923,0.2328249468609568,0.048828125,1.271115473011929,0.11274306858291361,0.08869616567231856,0.011260986328125,0.13271032684609443
20,train,sent,0.3393617272377014,85.5,85.9375,2.509765625,3.748046875,4.4140625,648,10,9.0703125,13.984375,1.2642258408013731,9.001324946241466,1.8167871709447354,3.07421875,0.3515625,,,5.5836479240956365,0.14478892996450637,10.086951803081298,3.869931832465518,0.383657214589184,2.5634801773639495,0.2746558586687531,0.10714179149658347,0.0236053466796875,2.9309686518053804,0.9771068842488795,0.3333733657120535,0.0814208984375,2.320875273285566,0.38417734161890493,0.16553123127338124,0.033721923828125,2.320484517015999,0.5156107631454887,0.2221996136429872,0.045257568359375,1.271115473011929,0.10296100218306137,0.08100051047218675,0.00995635986328125,582,10,3.5546875,8.765625,14.921875,8.703816122651357,1.535862471908331,1.7775939379353076,0.412353515625,,,4.095130874676444,0.4059829921488759,2.5634801773639495,0.2978184188607109,0.11617738318810031,0.026275634765625,2.9309686518053804,1.008761099653924,0.34417328176900164,0.08624267578125,2.320875273285566,0.4112826186609464,0.17721013420885423,0.037078857421875,2.320484517015999,0.541989707842566,0.23356747432192806,0.04888916015625,1.271115473011929,0.11466363370291788,0.09020709458537274,0.01142120361328125,0.17052347854385846
21,train,sent,0.31926679611206055,86.8125,87.125,2.53515625,3.802734375,4.453125,689,10,9.1484375,14.0703125,1.3413787938188761,9.086284749456176,1.8336459449492395,3.12109375,0.349609375,,,5.584018438075553,0.170225971524125,10.086951803081298,3.880735151635978,0.3847282338010692,2.5634801773639495,0.27336468972795913,0.10663811335146059,0.023345947265625,2.9309686518053804,0.98079207165984,0.3346306931859214,0.0811767578125,2.320875273285566,0.3721229045266412,0.16033731274143068,0.032440185546875,2.320484517015999,0.5242897698765887,0.22593978370982334,0.04571533203125,1.271115473011929,0.10214752988707154,0.08036054320464787,0.00980377197265625,600,10,3.607421875,8.8359375,14.96875,8.77939313147404,1.6508237689267844,1.7792634640354663,0.40966796875,,,4.102239943082935,0.40668777081197205,2.5634801773639495,0.29432086784646394,0.11481300711641032,0.02581787109375,2.9309686518053804,1.0100510812983838,0.3446134030386936,0.0858154296875,2.320875273285566,0.3958723126667216,0.1705702659782754,0.035491943359375,2.320484517015999,0.5511401614825555,0.237510811833077,0.049407958984375,1.271115473011929,0.11372058428921683,0.08946518762748915,0.01125335693359375,0.20639482696482214
