epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36763107776641846,82.75,83.0625,2.822265625,2.0,2.0,17,8,5.51953125,6.33984375,0.002287818118929863,5.522786587094313,1.7300410058815032,1.31640625,0.1295166015625,,,0.7989861289981883,0.17565740402150623,10.086951803081298,1.032451869786792,0.1023551901448964,2.5634801773639495,0.029711653834922913,0.011590358332895588,0.0036754608154296875,2.9309686518053804,0.10086834596010519,0.034414679221483176,0.011932373046875,2.320875273285566,0.5709130166271077,0.24599039129702563,0.07281494140625,2.320484517015999,0.011681794342104368,0.00503420482077874,0.0014896392822265625,1.271115473011929,0.0025574480331584937,0.0020119714435531014,0.0003764629364013672,17,8,1.3173828125,4.1640625,6.33984375,4.165537993434487,0.002198615111410618,1.6031828708946705,0.343017578125,,,1.771145757422122,0.1755878080909521,2.5634801773639495,0.05823501199838077,0.022717168836571374,0.0086517333984375,2.9309686518053804,0.20129275849535855,0.06867789540204357,0.0283660888671875,2.320875273285566,1.054644536944921,0.45441672333037736,0.16259765625,2.320484517015999,0.024030032823612046,0.010355610066518866,0.003704071044921875,1.271115473011929,0.00567878635675978,0.00446756134854043,0.0010442733764648438,0.17565740402150623
12,train,sent,0.3568028211593628,83.75,83.8125,2.796875,2.0,2.0,14,7,5.4765625,6.33984375,0.0021758349612355232,5.477786415990595,1.741398625075817,1.3310546875,0.1363525390625,,,0.8192092999722567,0.20902257669749405,10.086951803081298,1.0511965802019825,0.10421350282261382,2.5634801773639495,0.02975652662818007,0.011607862971181226,0.00370025634765625,2.9309686518053804,0.10723935379685479,0.03658836601026042,0.01275634765625,2.320875273285566,0.5817208845202932,0.25064719815674336,0.0745849609375,2.320484517015999,0.012558843752498383,0.005412164425319367,0.0016107559204101562,1.271115473011929,0.0027069546865892136,0.0021295899106436333,0.0004012584686279297,14,7,1.33203125,4.0546875,6.33984375,4.0507299812634106,0.0020393209997564554,1.6046480538789183,0.360595703125,,,1.7890247750877055,0.17736029774041406,2.5634801773639495,0.05868334586267032,0.022892061495484218,0.0088653564453125,2.9309686518053804,0.2083692081952968,0.07109226776169995,0.0298309326171875,2.320875273285566,1.0697471435997503,0.46092401255383014,0.1678466796875,2.320484517015999,0.026694744599671694,0.011503952904628514,0.00418853759765625,1.271115473011929,0.006037677695760912,0.00474990496453838,0.0011339187622070312,0.20902257669749405
13,train,sent,0.33828818798065186,85.0625,85.25,2.7734375,2.0,2.0,13,7,5.44921875,6.33984375,0.0024110719095915556,5.445324806932704,1.716375492978841,1.3291015625,0.140869140625,,,0.8429409265351167,0.18867345714331993,10.086951803081298,1.071816860350867,0.10625775569022301,2.5634801773639495,0.031100789939599416,0.01213225294824813,0.0038814544677734375,2.9309686518053804,0.11372477640875811,0.0388010893049666,0.01357269287109375,2.320875273285566,0.5963598653309834,0.2569547240195901,0.0767822265625,2.320484517015999,0.012302158583816336,0.0053015473680626665,0.0015840530395507812,1.271115473011929,0.0030423938126125094,0.0023934834224018276,0.0004527568817138672,13,7,1.3291015625,3.982421875,6.33984375,3.980554813091515,0.0020666320342570543,1.6033322650473565,0.371826171875,,,1.825467667642529,0.18097317239930666,2.5634801773639495,0.06047158344911985,0.023589643478851997,0.00923919677734375,2.9309686518053804,0.22155013225955322,0.07558938991827348,0.03204345703125,2.320875273285566,1.0925723297186987,0.4707587444679824,0.17333984375,2.320484517015999,0.0263520405300377,0.011356266476591196,0.004180908203125,1.271115473011929,0.006553169666072556,0.005155447955129295,0.001247406005859375,0.18867345714331993
14,train,sent,0.3397599756717682,84.4375,84.125,2.78515625,2.0,2.0,13,7,5.43359375,6.33984375,0.002760482020676136,5.432196280899497,1.710420205956325,1.31640625,0.143310546875,,,0.8434192311337569,0.18827769272419667,10.086951803081298,1.0736126393791467,0.1064357855909638,2.5634801773639495,0.032226625990536384,0.012571435611285016,0.004032135009765625,2.9309686518053804,0.11651816840524987,0.039754150333023354,0.0139312744140625,2.320875273285566,0.5933123915818257,0.2556416531345513,0.0765380859375,2.320484517015999,0.010913346350194253,0.004703046398356559,0.001407623291015625,1.271115473011929,0.0031041687075443747,0.002442082386259524,0.0004630088806152344,14,7,1.3154296875,3.94921875,6.33984375,3.943367784694004,0.0023464199621230364,1.6300515758339316,0.377197265625,,,1.8254151600298845,0.1809679669007904,2.5634801773639495,0.06416491349343056,0.02503039191019294,0.009857177734375,2.9309686518053804,0.2266775803814669,0.07733879386319638,0.032958984375,2.320875273285566,1.0859906381672544,0.46792287835005575,0.1732177734375,2.320484517015999,0.0224106997201452,0.009657767399785968,0.003574371337890625,1.271115473011929,0.006267342725518876,0.004930584874927456,0.0012006759643554688,0.19065888858874006
15,train,sent,0.3260353207588196,85.875,86.0625,2.744140625,2.0,2.0,14,7,5.4296875,6.33984375,0.0029147460591048002,5.427704251720473,1.7165000531822443,1.3125,0.1439208984375,,,0.8310061528370913,0.14845281137153726,10.086951803081298,1.0666668853732215,0.10574719758722183,2.5634801773639495,0.03238667269279283,0.012633868979668235,0.00405120849609375,2.9309686518053804,0.1136642994758823,0.03878045553502213,0.0135955810546875,2.320875273285566,0.5840184592280027,0.25163715859716673,0.07537841796875,2.320484517015999,0.012763356267984527,0.00550029796552895,0.0016469955444335938,1.271115473011929,0.0030586472757994088,0.0024062701939674244,0.0004565715789794922,14,7,1.3125,3.951171875,6.33984375,3.951817232216934,0.0021359731908887625,1.6350863510742784,0.376953125,,,1.814082083590364,0.17984442862473177,2.5634801773639495,0.06298191941972053,0.02456891220609532,0.00966644287109375,2.9309686518053804,0.21965355538970321,0.07494230798217642,0.03192138671875,2.320875273285566,1.0820856296031667,0.4662403197873289,0.1724853515625,2.320484517015999,0.027043843705814474,0.011654395238366512,0.004314422607421875,1.271115473011929,0.0067231834844498906,0.005289199625994007,0.0012874603271484375,0.14845281137153726
16,train,sent,0.33255869150161743,86.0625,86.0,2.703125,2.0,2.0,14,7,5.40625,6.33984375,0.0023922508116811514,5.404700145134649,1.7040646069217473,1.296875,0.1475830078125,,,0.8268084576522599,0.12160153899469346,10.086951803081298,1.056704924989198,0.10475958898370094,2.5634801773639495,0.03141931018334798,0.012256506003357027,0.00394439697265625,2.9309686518053804,0.10772682490143204,0.03675468341671818,0.0129241943359375,2.320875273285566,0.5792585531260919,0.24958624868541932,0.074951171875,2.320484517015999,0.012090872685804221,0.005210494876023712,0.0015649795532226562,1.271115473011929,0.0025236453806130044,0.0019853785389247016,0.0003781318664550781,14,8,1.2978515625,3.904296875,6.33984375,3.90442019071254,0.0025058540049940348,1.6893490988295525,0.38427734375,,,1.8032730506552994,0.17877284296178028,2.5634801773639495,0.06127188545199136,0.023901837038973247,0.0094757080078125,2.9309686518053804,0.21259803349662088,0.07253507585816978,0.031097412109375,2.320875273285566,1.0781416567478401,0.464540972605374,0.1732177734375,2.320484517015999,0.026785745103629743,0.011543169069740044,0.004302978515625,1.271115473011929,0.0058166242076862495,0.004575999845162504,0.0011234283447265625,0.12160153899469346
17,train,sent,0.3102075755596161,86.5,86.375,2.6640625,2.0,2.0,13,7,5.3828125,6.33984375,0.0019827489741146564,5.380155137835714,1.6532263939734548,1.3212890625,0.15087890625,,,0.8387001737781001,0.1643047364855444,10.086951803081298,1.0622034074339544,0.10530469741210413,2.5634801773639495,0.031022955367870253,0.012101890095273312,0.0039043426513671875,2.9309686518053804,0.1070308814180514,0.036517238542324186,0.01287078857421875,2.320875273285566,0.5779763386986323,0.24903377848496586,0.07501220703125,2.320484517015999,0.012608389980069745,0.00543351609873414,0.001636505126953125,1.271115473011929,0.002755688141460766,0.002167929035535314,0.00041413307189941406,13,7,1.3212890625,3.86328125,6.33984375,3.8646632303284614,0.0025974269956350327,1.7591501779388636,0.390625,,,1.8174980654083566,0.1801830821530404,2.5634801773639495,0.06096029641258749,0.023780287809860707,0.00948333740234375,2.9309686518053804,0.21167390182524004,0.07221977679456103,0.031158447265625,2.320875273285566,1.0773969236134064,0.4642200880050657,0.1741943359375,2.320484517015999,0.027479635211547837,0.011842197183407613,0.004444122314453125,1.271115473011929,0.006098532637088816,0.004797780191156231,0.0011882781982421875,0.16476566076615382
18,train,sent,0.29979822039604187,87.375,87.375,2.677734375,2.0,2.0,11,7,5.37890625,6.33984375,0.002121053170412779,5.376794917214122,1.6140308037865907,1.30078125,0.1514892578125,,,0.8476501477667551,0.16257461380188915,10.086951803081298,1.0699970158905767,0.10607733999122716,2.5634801773639495,0.03153712787730267,0.012302466059921944,0.003971099853515625,2.9309686518053804,0.11400514852594679,0.03889674782284804,0.0137176513671875,2.320875273285566,0.5860066247229394,0.2524938032940281,0.07611083984375,2.320484517015999,0.01288271599132429,0.005551735379769167,0.0016727447509765625,1.271115473011929,0.0029067410805003746,0.002286763981884985,0.00043702125549316406,11,7,1.30078125,3.8359375,6.33984375,3.8354968624525383,0.002811185084283352,1.7591240950860083,0.394775390625,,,1.8330435550117237,0.1817242305501824,2.5634801773639495,0.06119593425827086,0.023872208881755116,0.00955963134765625,2.9309686518053804,0.22633190150063864,0.07722085371374601,0.033447265625,2.320875273285566,1.0904958206789468,0.46986403501777907,0.1771240234375,2.320484517015999,0.028192535627683313,0.012149417684517537,0.00457763671875,1.271115473011929,0.006330449858272136,0.004980231924383731,0.001239776611328125,0.16257461380188915
19,train,sent,0.3031168282032013,87.0,87.0625,2.6484375,2.0,2.0,11,7,5.3671875,6.33984375,0.0020337309688329697,5.3654818643372195,1.6098893850576133,1.30078125,0.1533203125,,,0.8631538013504345,0.11161731363497687,10.086951803081298,1.0889113234137335,0.10795246618320312,2.5634801773639495,0.03213554255651285,0.012535904447507034,0.00405120849609375,2.9309686518053804,0.12476134286763951,0.04256659066987654,0.0150299072265625,2.320875273285566,0.5987500483192401,0.25798458676825603,0.077880859375,2.320484517015999,0.012202569603388724,0.005258630046401034,0.0015869140625,1.271115473011929,0.00317516966789011,0.0024979395934552613,0.0004782676696777344,11,7,1.30078125,3.794921875,6.33984375,3.7969992651798283,0.003054591128602624,1.7993876200634986,0.401611328125,,,1.8585903977577076,0.1842568928692568,2.5634801773639495,0.06326591150359473,0.02467969600945058,0.00994873046875,2.9309686518053804,0.24296658750068278,0.08289634464395358,0.0361328125,2.320875273285566,1.1103929042071594,0.4784371297278817,0.1815185546875,2.320484517015999,0.026802515681041417,0.011550396257548752,0.004383087158203125,1.271115473011929,0.006996287961714476,0.005504053809632776,0.00138092041015625,0.11161731363497687
20,train,sent,0.29593807458877563,87.625,87.5,2.552734375,2.0,2.0,14,8,5.34375,6.33984375,0.0020718220621347427,5.343154067630231,1.6092731461394578,1.2958984375,0.1571044921875,,,0.8754261355761295,0.16633022759609659,10.086951803081298,1.0913048847886895,0.10818975901672541,2.5634801773639495,0.03278738004143378,0.012790182787818296,0.004146575927734375,2.9309686518053804,0.12221072848630321,0.04169636151209786,0.0147705078125,2.320875273285566,0.5930523722026297,0.2555296180837285,0.077392578125,2.320484517015999,0.012807740335705198,0.005519425034636804,0.00167083740234375,1.271115473011929,0.0029665042112503315,0.0023337802695620967,0.00044846534729003906,14,8,1.2958984375,3.755859375,6.33984375,3.7577127483819504,0.0023040990345180035,1.7234336489345878,0.407470703125,,,1.8747992868285261,0.1858638093478175,2.5634801773639495,0.06412288506260477,0.025013996842582546,0.0101470947265625,2.9309686518053804,0.24367161439168417,0.08313688863290655,0.03643798828125,2.320875273285566,1.1149606238287615,0.48040523188062506,0.1834716796875,2.320484517015999,0.02815972820498347,0.012135279506710589,0.004634857177734375,1.271115473011929,0.006271160865862768,0.004933588646358894,0.001247406005859375,0.16633022759609659
21,train,sent,0.29144808650016785,87.75,87.75,2.498046875,2.0,2.0,14,8,5.3125,6.33984375,0.002052901079878211,5.31087917990193,1.6030360211152583,1.2978515625,0.161865234375,,,0.8655324131161155,0.18088010600176926,10.086951803081298,1.0866472280885855,0.10772800835200218,2.5634801773639495,0.033260695729384615,0.012974820723438127,0.004222869873046875,2.9309686518053804,0.12423425323424198,0.04238675604998974,0.01506805419921875,2.320875273285566,0.5854996422754217,0.25227535879020085,0.07666015625,2.320484517015999,0.012522302842614685,0.005396417321808982,0.00164031982421875,1.271115473011929,0.0031708663579586016,0.002494554133972724,0.00048160552978515625,14,8,1.2978515625,3.6953125,6.33984375,3.694254621984814,0.0022787977941334248,1.671343628782779,0.4169921875,,,1.8724943795901505,0.18563530550608487,2.5634801773639495,0.06618436299758779,0.02581816843446232,0.0105743408203125,2.9309686518053804,0.24336905261942832,0.0830336593567867,0.036712646484375,2.320875273285566,1.1092090078631522,0.47792702202944815,0.184326171875,2.320484517015999,0.02755270712708935,0.011873687122256883,0.004581451416015625,1.271115473011929,0.006779235035420328,0.005333295974563837,0.0013647079467773438,0.18300483337862578
