epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6030335426330566,70.1875,70.25,1.580078125,2.3984375,2.3984375,120,10,6.81640625,8.796875,0.012110016075894237,6.820483255655223,1.849809881998226,2.189453125,0.2252197265625,,,2.0079431482978793,0.12086590640213699,10.086951803081298,2.0814643130886914,0.2063521620528472,2.5634801773639495,0.0380991345481041,0.014862270004865726,0.004062652587890625,2.9309686518053804,0.7271394417975143,0.2480884404374712,0.0745849609375,2.320875273285566,0.48640443472058603,0.20957801581125193,0.05322265625,2.320484517015999,0.06009763132986112,0.02589874265015265,0.0065765380859375,1.271115473011929,0.00827950111875353,0.0065135711857358764,0.0010232925415039062,119,10,2.193359375,3.951171875,8.796875,3.951615501551809,0.013224628986790776,1.675110065145418,0.55078125,,,2.141375548796355,0.21229164078510032,2.5634801773639495,0.051184227706485785,0.01996669533802247,0.0078582763671875,2.9309686518053804,0.9647810723940902,0.3291679942737759,0.14013671875,2.320875273285566,0.5556315938839811,0.2394060552411318,0.08856201171875,2.320484517015999,0.10733197980193365,0.0462541245222166,0.017120361328125,1.271115473011929,0.009902072024771336,0.007790064895762942,0.001895904541015625,0.12324034369681279
12,train,sent,0.5904905796051025,70.875,71.0,1.478515625,2.39453125,2.39453125,121,10,6.8046875,8.796875,0.013475848129019141,6.803933517884683,1.8391541531309485,2.171875,0.2264404296875,,,2.0092342757035286,0.1335157194048965,10.086951803081298,2.0836222852053954,0.20656609904380663,2.5634801773639495,0.037639076492110846,0.014682803801048095,0.004016876220703125,2.9309686518053804,0.7231384908329481,0.24672337944915193,0.07427978515625,2.320875273285566,0.4739430774948685,0.20420876681749775,0.05194091796875,2.320484517015999,0.0721799367972551,0.03110554553066964,0.00791168212890625,1.271115473011929,0.008115067948454069,0.006384209869796709,0.0010051727294921875,113,10,2.171875,3.9375,8.796875,3.9366885214265155,0.014438485028222203,1.6794247040525079,0.55224609375,,,2.1626635905390765,0.21440209418651526,2.5634801773639495,0.052046527435248624,0.020303073881682423,0.00800323486328125,2.9309686518053804,0.9770334950816602,0.333348326492622,0.1422119140625,2.320875273285566,0.5453288351477354,0.23496688573692123,0.08709716796875,2.320484517015999,0.12391812616682918,0.053401832788860966,0.019805908203125,1.271115473011929,0.009834611233112689,0.007736992776753332,0.001888275146484375,0.1338669940301095
13,train,sent,0.5828840732574463,70.875,70.875,1.5849609375,2.421875,2.421875,112,10,6.87890625,8.875,0.013210037956014276,6.877922537961379,1.8476323171053082,2.177734375,0.22509765625,,,1.972085992762981,0.18199932688337284,10.086951803081298,2.0773518885499787,0.20594446460182375,2.5634801773639495,0.03942790268174523,0.015380615395391631,0.004177093505859375,2.9309686518053804,0.704500562955805,0.24036441417476634,0.07183837890625,2.320875273285566,0.47490895605303507,0.2046249367725506,0.051605224609375,2.320484517015999,0.06654160689997912,0.028675738369307268,0.007232666015625,1.271115473011929,0.008581152878734954,0.006750883818919907,0.0010528564453125,112,9,2.177734375,4.02734375,8.875,4.025980748555002,0.012975279008969665,1.688771683955565,0.54638671875,,,2.165450923134614,0.21467842470240867,2.5634801773639495,0.05390362411822203,0.0210275174328251,0.0081787109375,2.9309686518053804,0.9698813668568134,0.3309081338210145,0.139404296875,2.320875273285566,0.5490576640701468,0.23657353343804158,0.08648681640625,2.320484517015999,0.11854501997976197,0.05108632232211728,0.0186767578125,1.271115473011929,0.011176047815796508,0.008792315138226333,0.002109527587890625,0.182664210564214
14,train,sent,0.5804115533828735,71.6875,71.8125,1.4580078125,2.421875,2.421875,94,10,6.8671875,8.9453125,0.012253341032192111,6.867275425525815,1.84742423100397,2.212890625,0.2320556640625,,,2.0173752641996296,0.1573624071546849,10.086951803081298,2.111988723628339,0.2093782903754117,2.5634801773639495,0.03894689792415118,0.01519297799454827,0.004131317138671875,2.9309686518053804,0.7342198979238912,0.25050417972626077,0.074951171875,2.320875273285566,0.4716158041246654,0.2032060100571534,0.05133056640625,2.320484517015999,0.07587074988093345,0.032696081066077784,0.0082550048828125,1.271115473011929,0.008725027780913663,0.006864071727676768,0.001071929931640625,93,10,2.212890625,3.890625,8.9453125,3.890793251586022,0.012199179036542773,1.6771290099713951,0.56494140625,,,2.1753422216844824,0.21565902803461126,2.5634801773639495,0.053534910770052235,0.02088368431430692,0.00829315185546875,2.9309686518053804,0.9782807466163841,0.3337738689268462,0.1434326171875,2.320875273285566,0.5410111135801601,0.23310650072731967,0.08709716796875,2.320484517015999,0.13175390850275903,0.056778619954847405,0.021209716796875,1.271115473011929,0.010060566898741463,0.007914754491110697,0.001949310302734375,0.15714803402428096
15,train,sent,0.5836870670318604,71.8125,72.0,1.546875,2.44921875,2.44921875,104,10,6.92578125,8.953125,0.011292733019217849,6.923599864176442,1.8515370429959148,2.2265625,0.2264404296875,,,1.9838227178472736,0.16248487226171646,10.086951803081298,2.09788705845215,0.20798027981171682,2.5634801773639495,0.036183500065511076,0.014114991169043837,0.0038127899169921875,2.9309686518053804,0.7187193432635492,0.24521563641454908,0.0728759765625,2.320875273285566,0.48405640923425075,0.20856631754665225,0.052337646484375,2.320484517015999,0.06759384546069125,0.029129194771621573,0.0073089599609375,1.271115473011929,0.007525985624257103,0.0059207725686983865,0.0009179115295410156,102,10,2.224609375,3.9921875,8.953125,3.991829423064622,0.011926398146897554,1.6749250639695674,0.55419921875,,,2.173916684079677,0.2155177031197475,2.5634801773639495,0.05174673899654003,0.020186128004216396,0.00789642333984375,2.9309686518053804,0.9723463761612909,0.33174915588481557,0.1405029296875,2.320875273285566,0.557793501407609,0.24033756050059682,0.08837890625,2.320484517015999,0.1243491188975967,0.053587566728306404,0.0196990966796875,1.271115473011929,0.00955023234325747,0.007513268893366578,0.0018148422241210938,0.16438416586360996
16,train,sent,0.5612815618515015,72.6875,72.6875,1.6669921875,2.45703125,2.45703125,69,9,6.9453125,8.9375,0.01321090804412961,6.945475515289746,1.8484357418492436,2.220703125,0.22265625,,,1.9490944600715094,0.17293377953008404,10.086951803081298,2.0730848651993927,0.20552144053728102,2.5634801773639495,0.03674359516244685,0.014333481291137047,0.003864288330078125,2.9309686518053804,0.7207284647600503,0.24590111679157853,0.072998046875,2.320875273285566,0.48866239729785477,0.21055090849672237,0.052734375,2.320484517015999,0.06332313953421043,0.02728875761500021,0.006832122802734375,1.271115473011929,0.009171703489569083,0.00721547623666053,0.0011157989501953125,68,9,2.220703125,4.05078125,8.9375,4.050435293637511,0.012284851865842938,1.6947830489370972,0.546875,,,2.157183966075409,0.21385885530021526,2.5634801773639495,0.05384954949232057,0.021006423208504994,0.00814056396484375,2.9309686518053804,0.9777126467270145,0.3335800422583079,0.1400146484375,2.320875273285566,0.5670261790634452,0.2443156621082571,0.0889892578125,2.320484517015999,0.12338096545576693,0.053170346344058914,0.0193634033203125,1.271115473011929,0.011074573741234772,0.008712484409456041,0.0020809173583984375,0.17346647630645703
17,train,sent,0.5611900091171265,73.3125,73.4375,1.7568359375,2.455078125,2.455078125,70,9,6.9375,8.9375,0.012754229828715324,6.940516250949193,1.8562471130862832,2.212890625,0.2237548828125,,,1.9417639513748233,0.1537745193999349,10.086951803081298,2.0761850889983915,0.2058287904542353,2.5634801773639495,0.039457206827115066,0.015392046786836979,0.004154205322265625,2.9309686518053804,0.7139071332829552,0.24357378672174193,0.07232666015625,2.320875273285566,0.4905317356327634,0.21135635390623045,0.052978515625,2.320484517015999,0.0630825436723379,0.027185074155744934,0.00681304931640625,1.271115473011929,0.008763955394755385,0.006894696493615209,0.0010671615600585938,69,9,2.212890625,4.04296875,8.9375,4.045222350424587,0.013033692026510835,1.6877554969396442,0.54736328125,,,2.1550300400280005,0.21364531942838227,2.5634801773639495,0.057231784962528565,0.02232581529902078,0.00865936279296875,2.9309686518053804,0.9720511629781834,0.3316484338307173,0.139404296875,2.320875273285566,0.5641406194539851,0.24307235548050576,0.088623046875,2.320484517015999,0.12051075328159033,0.0519334442431703,0.0189361572265625,1.271115473011929,0.010901463946463075,0.008576297101184582,0.0020503997802734375,0.15388251776068199
18,train,sent,0.552679717540741,73.25,73.375,1.6259765625,2.4453125,2.4453125,70,9,6.91796875,8.921875,0.0131650660187006,6.921978303589856,1.8541043729055673,2.201171875,0.224609375,,,1.942170438968997,0.16163673560473907,10.086951803081298,2.08682570044465,0.206883679151434,2.5634801773639495,0.03734130533185365,0.014566644853190189,0.003936767578125,2.9309686518053804,0.7194881881533046,0.2454779540921134,0.07305908203125,2.320875273285566,0.4909841073098393,0.21155126816219366,0.053131103515625,2.320484517015999,0.06227178800346245,0.02683568347335502,0.006740570068359375,1.271115473011929,0.008283520438816083,0.006516733227381888,0.0010118484497070312,69,9,2.205078125,4.01171875,8.921875,4.010342195935945,0.01236674515530467,1.6862666818778962,0.55029296875,,,2.161017199925112,0.21423887435101835,2.5634801773639495,0.055619007703203494,0.021696679457220158,0.00846099853515625,2.9309686518053804,0.9767905909439847,0.3332654514548676,0.1407470703125,2.320875273285566,0.5609362832311549,0.2416916969592514,0.088623046875,2.320484517015999,0.11600778136399637,0.04999291333913974,0.0183258056640625,1.271115473011929,0.010478301547342639,0.008243390761748915,0.001983642578125,0.1611824767801905
19,train,sent,0.551314115524292,73.3125,73.3125,1.6357421875,2.431640625,2.431640625,69,9,6.90625,8.8828125,0.01211949484422803,6.900845397394665,1.8419354280922562,2.1953125,0.222900390625,,,1.9590393986332204,0.1525944052933575,10.086951803081298,2.0984078123440755,0.20803190629929125,2.5634801773639495,0.04000179830217032,0.015604489028389734,0.0042266845703125,2.9309686518053804,0.7218264270431467,0.24627572410183415,0.0733642578125,2.320875273285566,0.4995354317121192,0.215235793780916,0.05413818359375,2.320484517015999,0.06628831205724506,0.028566582354312697,0.0071868896484375,1.271115473011929,0.00846485920974338,0.006659394358315659,0.0010356903076171875,65,9,2.197265625,4.03125,8.8828125,4.031280252772713,0.012388205155730247,1.6922439381014556,0.54638671875,,,2.1782430774232626,0.21594661300531512,2.5634801773639495,0.05886770808421904,0.022963980218779476,0.0089263916015625,2.9309686518053804,0.9820846888824573,0.3350717136730635,0.1409912109375,2.320875273285566,0.5704979045979961,0.2458115311773588,0.08978271484375,2.320484517015999,0.12732442647241182,0.05486975911226645,0.0200347900390625,1.271115473011929,0.010644877833036581,0.008374438089258224,0.00200653076171875,0.15548290622634817
20,train,sent,0.5423115491867065,74.25,74.3125,1.6962890625,2.458984375,2.458984375,75,9,6.9765625,8.9453125,0.011936337919905782,6.970721214363758,1.857344790827483,2.208984375,0.219970703125,,,1.939133606071156,0.15065789898031595,10.086951803081298,2.0861473093365017,0.20681642482907855,2.5634801773639495,0.03813336653163102,0.01487562371979951,0.003997802734375,2.9309686518053804,0.7180472640560165,0.24498633365243364,0.072509765625,2.320875273285566,0.4873343551017948,0.20997869239732814,0.05242919921875,2.320484517015999,0.06241432830773874,0.026897110431057625,0.0067138671875,1.271115473011929,0.008154204367248674,0.006414998904802216,0.0009889602661132812,72,9,2.212890625,4.10546875,8.9453125,4.107624548447941,0.012483359081670642,1.687603997066617,0.54052734375,,,2.170312517102003,0.2151603932953293,2.5634801773639495,0.05559484014406468,0.021687251820778023,0.008331298828125,2.9309686518053804,0.9770540647570787,0.3333553445395076,0.1387939453125,2.320875273285566,0.5602458982587928,0.2413942294562327,0.087158203125,2.320484517015999,0.11896494865185492,0.05126728826651968,0.0185089111328125,1.271115473011929,0.010286573075823036,0.008092555943362747,0.0019121170043945312,0.15074534077272006
21,train,sent,0.5338581800460815,74.25,74.3125,1.67578125,2.5,2.5,67,9,7.04296875,9.03125,0.011178388027474284,7.044695328949624,1.863230112940073,2.255859375,0.22021484375,,,1.9222244022386796,0.1452224961095701,10.086951803081298,2.0765696239957814,0.2058669124761203,2.5634801773639495,0.03806178331166965,0.014847699485942167,0.003963470458984375,2.9309686518053804,0.7162220229760292,0.24436359035599373,0.07177734375,2.320875273285566,0.48505755915413307,0.20899768494127535,0.051788330078125,2.320484517015999,0.06636092034447216,0.02859787249509781,0.00708770751953125,1.271115473011929,0.008218469998716671,0.006465557357462475,0.000988006591796875,64,9,2.255859375,4.10546875,9.03125,4.102462413893736,0.011439019115641713,1.6964899050071836,0.54541015625,,,2.1694048260787504,0.21507040664316987,2.5634801773639495,0.05672171646472979,0.022126840287509948,0.00850677490234375,2.9309686518053804,0.9826586991210844,0.3352675568589923,0.1396484375,2.320875273285566,0.5628402429361792,0.2425120597451968,0.08758544921875,2.320484517015999,0.1253013868779984,0.05399794136059495,0.019500732421875,1.271115473011929,0.01032059871841362,0.008119324276620434,0.0019197463989257812,0.1452224961095701
