epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4991873800754547,75.1875,75.1875,1.75390625,1.6806640625,1.6806640625,46,10,4.34765625,6.25,0.0021273160818964243,4.343156968992298,1.6098832960706204,1.466796875,0.304443359375,,,1.7802231918608848,0.22320734413899765,10.086951803081298,1.9273233753266625,0.19107094124688054,2.5634801773639495,0.044602913150807666,0.017399359489751645,0.0064544677734375,2.9309686518053804,0.883101463220326,0.30130020758712805,0.121337890625,2.320875273285566,0.5756232533972296,0.24801990008810074,0.08636474609375,2.320484517015999,0.0509350035684184,0.021950158768530677,0.007640838623046875,1.271115473011929,0.011913791026914033,0.009372705532947459,0.0021209716796875,46,10,1.4677734375,3.990234375,6.25,3.9906311644218704,0.002201976953074336,1.5810560720274225,0.361328125,,,2.010219835142692,0.19928912860757625,2.5634801773639495,0.04927490013380398,0.01922187679425468,0.007518768310546875,2.9309686518053804,0.9446891517432143,0.3223129497346609,0.136474609375,2.320875273285566,0.6094514722540096,0.2625955299145544,0.0965576171875,2.320484517015999,0.05333873309495063,0.022986032746101222,0.008453369140625,1.271115473011929,0.012229148798688083,0.009620800830715178,0.0023250579833984375,0.22320734413899765
12,train,sent,0.4836157560348511,75.8125,75.75,1.7724609375,1.6884765625,1.6884765625,41,10,4.33203125,6.25,0.0021257149055600166,4.3254598576871,1.599622459965758,1.470703125,0.307373046875,,,1.7939435324485724,0.20272405928832926,10.086951803081298,1.9397519854424292,0.1923030885157879,2.5634801773639495,0.04610004238693666,0.017983381652025007,0.006687164306640625,2.9309686518053804,0.8771609231421627,0.2992733895675958,0.12078857421875,2.320875273285566,0.5921687605743555,0.2551488946392397,0.08905029296875,2.320484517015999,0.049907610518726386,0.021507409402112505,0.007503509521484375,1.271115473011929,0.012441129021979691,0.009787567916626987,0.00222015380859375,40,10,1.46875,3.970703125,6.25,3.9732269866307424,0.002165845944546163,1.577699522022158,0.36474609375,,,2.0284414197499006,0.20109557965075883,2.5634801773639495,0.05096778877401453,0.019882263660187607,0.007801055908203125,2.9309686518053804,0.9453078686351866,0.3225240461213763,0.136962890625,2.320875273285566,0.6282119106393274,0.2706788761422728,0.099853515625,2.320484517015999,0.052748968744908975,0.02273187705330649,0.00838470458984375,1.271115473011929,0.012945716427366971,0.010184532170544573,0.0024700164794921875,0.20126752337689507
13,train,sent,0.4731256365776062,76.75,76.875,1.76171875,1.7060546875,1.7060546875,41,10,4.3359375,6.30078125,0.0023009100696071982,4.3341389249375295,1.6836122060194612,1.47265625,0.311767578125,,,1.812259755806132,0.17861739255407927,10.086951803081298,1.9591447680110825,0.19422564975601603,2.5634801773639495,0.04782758226988637,0.018657285783683305,0.006931304931640625,2.9309686518053804,0.8858875063920459,0.3022507613127723,0.1219482421875,2.320875273285566,0.6052337388237667,0.2607782269863053,0.0909423828125,2.320484517015999,0.05039610059415711,0.021717921505015433,0.007572174072265625,1.271115473011929,0.012479266423803814,0.009817571014405157,0.0022258758544921875,39,10,1.4716796875,3.966796875,6.30078125,3.966483951831574,0.002208337071351707,1.5820735570741817,0.3701171875,,,2.0503031560045413,0.20326290796573723,2.5634801773639495,0.05305513852623367,0.020696527710540272,0.00812530517578125,2.9309686518053804,0.9537863379937699,0.32541676534352176,0.1383056640625,2.320875273285566,0.6463311302741692,0.27848593921171183,0.102783203125,2.320484517015999,0.05302717617750963,0.022851769011455993,0.00843048095703125,1.271115473011929,0.013115849640429111,0.01031837777047186,0.0025043487548828125,0.17861739255407927
14,train,sent,0.4619746208190918,77.625,77.75,1.7470703125,1.6845703125,1.6845703125,41,10,4.2734375,6.25,0.0025173970498144627,4.2733068068207505,1.6812518660444766,1.458984375,0.31640625,,,1.857199234172008,0.1735094064273258,10.086951803081298,1.9849956742304968,0.1967884563128509,2.5634801773639495,0.049059816712745175,0.01913797389422135,0.007175445556640625,2.9309686518053804,0.8840275503382893,0.3016161738180848,0.12274169921875,2.320875273285566,0.6102556088989894,0.26294200981988836,0.092529296875,2.320484517015999,0.05106440343197338,0.022005922925803046,0.00774383544921875,1.271115473011929,0.01297114530193788,0.010204537335386642,0.0023403167724609375,42,10,1.4599609375,3.904296875,6.25,3.903703653726124,0.0021488560596480966,1.579530821996741,0.375244140625,,,2.074508647718477,0.2056625914564962,2.5634801773639495,0.05427746829189939,0.021173352059118872,0.008392333984375,2.9309686518053804,0.9516590672366081,0.32469097431336136,0.1392822265625,2.320875273285566,0.6496248882084323,0.2799051270380358,0.1043701171875,2.320484517015999,0.054098160328842404,0.023313303722624846,0.00868988037109375,1.271115473011929,0.013488212882144968,0.010611319874963386,0.002605438232421875,0.17238317296817593
15,train,sent,0.4653037190437317,77.1875,77.125,1.779296875,1.6806640625,1.6806640625,41,10,4.359375,6.26171875,0.0023173310328274965,4.356724735062263,1.6599848389159888,1.439453125,0.303955078125,,,1.9286117660600772,0.23361312506915333,10.086951803081298,2.0299773672175903,0.20124785037611517,2.5634801773639495,0.05104572011055275,0.019912664260600423,0.007373809814453125,2.9309686518053804,0.8868952525312288,0.30259458830613234,0.1217041015625,2.320875273285566,0.6137099323265298,0.26443038080961856,0.0919189453125,2.320484517015999,0.055091206062438225,0.023741251302672833,0.00824737548828125,1.271115473011929,0.012744074368511882,0.010025898228045787,0.0022640228271484375,40,10,1.439453125,3.998046875,6.26171875,3.996633696155933,0.0024517650017514825,1.573678678018041,0.361572265625,,,2.1255491601067042,0.21072264462068757,2.5634801773639495,0.05595944420504795,0.021829481928193246,0.0085296630859375,2.9309686518053804,0.9570141934492709,0.3265180584104104,0.1380615234375,2.320875273285566,0.6542546729491661,0.2818999713082233,0.103515625,2.320484517015999,0.058603341392880814,0.025254786646127302,0.00927734375,1.271115473011929,0.013554912332289337,0.010663793038543343,0.0025730133056640625,0.2339901401585517
16,train,sent,0.4379432797431946,78.75,78.75,1.7431640625,1.7060546875,1.7060546875,45,10,4.2734375,6.2890625,0.002391523914411664,4.271678981526206,1.6664996650069952,1.4599609375,0.320556640625,,,1.8809527972918416,0.20157624421348838,10.086951803081298,2.0208070265005498,0.2003387213452578,2.5634801773639495,0.05151133644410155,0.020094298718966938,0.007537841796875,2.9309686518053804,0.893800983705006,0.3049507142133554,0.12408447265625,2.320875273285566,0.6358600808958466,0.2739742579943497,0.096435546875,2.320484517015999,0.05304654512639573,0.022860115953115833,0.00804901123046875,1.271115473011929,0.012842214634743776,0.010103106214507749,0.0023174285888671875,45,10,1.4619140625,3.890625,6.2890625,3.8916776906551385,0.002302720909938216,1.574309834977612,0.38134765625,,,2.1139588416514026,0.20957360389147928,2.5634801773639495,0.05693019901030949,0.022208168221082694,0.008819580078125,2.9309686518053804,0.9594379108595446,0.3273449923350638,0.140625,2.320875273285566,0.6745276423674005,0.2906350246958769,0.10858154296875,2.320484517015999,0.05663742344913647,0.02440758515465931,0.00911712646484375,1.271115473011929,0.013665027567123289,0.010750421859584308,0.00264739990234375,0.20229257458138925
17,train,sent,0.4371979236602783,78.6875,78.625,1.73828125,1.7041015625,1.7041015625,38,10,4.2578125,6.296875,0.0031958180479705334,4.257150613019462,1.6762907899683341,1.45703125,0.32373046875,,,1.9169138425316223,0.18990150045851456,10.086951803081298,2.0363040796439567,0.20187506784972636,2.5634801773639495,0.05315420629537293,0.020735173521034166,0.00778961181640625,2.9309686518053804,0.8930414544168199,0.3046915748712412,0.12420654296875,2.320875273285566,0.6429837671749805,0.2770436544247099,0.09771728515625,2.320484517015999,0.054431191754058084,0.023456821777916134,0.008270263671875,1.271115473011929,0.0134807144183835,0.010605420754135519,0.002437591552734375,38,10,1.45703125,3.873046875,6.296875,3.8718755219271928,0.0022429790114983916,1.582962600979954,0.384765625,,,2.1334823367235245,0.2115091237049236,2.5634801773639495,0.059001019999044946,0.023015984488601055,0.00916290283203125,2.9309686518053804,0.9580916528107011,0.32688567044910155,0.1407470703125,2.320875273285566,0.6820134577338277,0.2938604523836948,0.110107421875,2.320484517015999,0.057775437401007324,0.024898005988552338,0.00933074951171875,1.271115473011929,0.014130750281486915,0.011116810849610595,0.00274658203125,0.18993678342361994
18,train,sent,0.4207362234592438,80.25,80.25,1.744140625,1.7138671875,1.7138671875,39,9,4.25,6.33984375,0.002179946983233094,4.25199979836969,1.6607110010227188,1.484375,0.3291015625,,,1.9484799735129013,0.226926226712188,10.086951803081298,2.064882652000078,0.20470828971040692,2.5634801773639495,0.05272020888035467,0.020565873434826926,0.0077362060546875,2.9309686518053804,0.8946345253595274,0.30523510540055143,0.12457275390625,2.320875273285566,0.6372388988809661,0.27456835195579193,0.096923828125,2.320484517015999,0.06035020066957486,0.026007586013623366,0.009185791015625,1.271115473011929,0.014212591539598307,0.011181196233825507,0.0025730133056640625,38,9,1.4833984375,3.85546875,6.33984375,3.856724285541467,0.002304591005668044,1.5793415460502729,0.3916015625,,,2.1566364577481023,0.2138045764320304,2.5634801773639495,0.05765952125232143,0.022492672953536647,0.00897979736328125,2.9309686518053804,0.9574206881959011,0.32665674796834193,0.14111328125,2.320875273285566,0.6755759911585622,0.2910867287590933,0.109375,2.320484517015999,0.06412895528139151,0.02763601946539054,0.01038360595703125,1.271115473011929,0.015104270876495907,0.011882689808429513,0.0029449462890625,0.2266399845418167
19,train,sent,0.42389997839927673,79.875,80.0,1.7646484375,1.7353515625,1.7353515625,39,10,4.26171875,6.3671875,0.002144546015188098,4.266270724412244,1.6658636069623753,1.48828125,0.330322265625,,,1.9525026124304077,0.17225247107476255,10.086951803081298,2.0628434337020485,0.20450612573284072,2.5634801773639495,0.056290422962282705,0.021958594983233562,0.00824737548828125,2.9309686518053804,0.8951410878307495,0.30540793647839665,0.12445068359375,2.320875273285566,0.6383976706003072,0.27506763415879487,0.09698486328125,2.320484517015999,0.06212872363746591,0.026774030674145435,0.00943756103515625,1.271115473011929,0.014447318312352131,0.011365858271018426,0.0026111602783203125,39,10,1.490234375,3.86328125,6.3671875,3.861800209832525,0.0023992230417206883,1.6149443900212646,0.393310546875,,,2.156818297228529,0.21382260363033334,2.5634801773639495,0.06119158621697718,0.02387051273394322,0.009521484375,2.9309686518053804,0.9589103565100126,0.32716499916140535,0.14111328125,2.320875273285566,0.676974426450212,0.2916892752671916,0.1094970703125,2.320484517015999,0.06536677283107384,0.02816945010912269,0.0105743408203125,1.271115473011929,0.015073552962271197,0.011858523700096393,0.0029354095458984375,0.17245430398387993
20,train,sent,0.4138713479042053,80.1875,80.375,1.8046875,1.7373046875,1.7373046875,32,10,4.25390625,6.375,0.003364402917213738,4.257032549457369,1.6694973020348698,1.4970703125,0.33251953125,,,1.9570249554684525,0.230478753257847,10.086951803081298,2.066943874036392,0.20491263509408214,2.5634801773639495,0.056018807098768164,0.021852639077698202,0.00821685791015625,2.9309686518053804,0.8972012898331574,0.30611084471357647,0.12481689453125,2.320875273285566,0.6306475089599921,0.2717283070827028,0.09588623046875,2.320484517015999,0.06968395686887252,0.030029916751386828,0.01059722900390625,1.271115473011929,0.014914727930751326,0.011733574366308857,0.0026988983154296875,32,10,1.4970703125,3.8515625,6.375,3.850916475265883,0.0023385609965771437,1.5956287779845297,0.39599609375,,,2.1605264534178334,0.2141902227348652,2.5634801773639495,0.061906502366447125,0.024149397726221607,0.00965118408203125,2.9309686518053804,0.9593234405780269,0.3273059368912442,0.1414794921875,2.320875273285566,0.6694240463266343,0.2884360284380809,0.10845947265625,2.320484517015999,0.0742405676006892,0.03199356300646988,0.01203155517578125,1.271115473011929,0.015508295971595754,0.012200540628184308,0.0030269622802734375,0.23020833478520042
21,train,sent,0.41105377674102783,80.4375,80.375,1.8154296875,1.75390625,1.75390625,34,10,4.2890625,6.41015625,0.0028664669953286648,4.290236880451448,1.6617714890744537,1.5068359375,0.3310546875,,,1.9451287789282001,0.1787619994186506,10.086951803081298,2.0616660663982227,0.20438940391966956,2.5634801773639495,0.05641540625070274,0.02200735030013582,0.00823211669921875,2.9309686518053804,0.9064264601928773,0.3092583264698339,0.1256103515625,2.320875273285566,0.6273640597933898,0.27031356101495996,0.09490966796875,2.320484517015999,0.07439764341214339,0.03206125396079531,0.011260986328125,1.271115473011929,0.013775590524046422,0.010837402908332894,0.0024776458740234375,34,10,1.5078125,3.87890625,6.41015625,3.8766388152940396,0.0025461079785600305,1.5900506329489872,0.39501953125,,,2.1564264550841155,0.2137837571926718,2.5634801773639495,0.06233975192155494,0.024318406076250406,0.009674072265625,2.9309686518053804,0.968113453163336,0.3303049497192711,0.1422119140625,2.320875273285566,0.6646314473394566,0.286371032079878,0.10723876953125,2.320484517015999,0.07960689764089945,0.034306153330111014,0.01284027099609375,1.271115473011929,0.014575037955546932,0.011466336666495878,0.00283050537109375,0.1785885351748447
