epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5524595379829407,76.3125,82.4375,2.84375,1.2314453125,1.751953125,34,8,4.62109375,5.40625,0.0023441698867827654,4.625728528480911,1.6917605460621417,1.1494140625,0.1451416015625,,,1.2236734917535195,0.14559253278560136,10.086951803081298,1.4407075023564406,0.14282882782451112,2.5634801773639495,0.03843959209133185,0.014995080683970666,0.00534820556640625,2.9309686518053804,0.31419345392976883,0.10719782135378213,0.041595458984375,2.320875273285566,0.7389360288283822,0.3183867902484485,0.1064453125,2.320484517015999,0.017617089306924072,0.007591987439579459,0.002536773681640625,1.271115473011929,0.005868550008131912,0.004616850422114905,0.000995635986328125,30,9,1.587890625,4.81640625,6.16796875,4.81960179448504,0.0024232121650129557,1.6147642079740763,0.218994140625,,,1.9016526520695498,0.18852599766449216,2.5634801773639495,0.06087801539244264,0.023748190420978435,0.00824737548828125,2.9309686518053804,0.39274358558466815,0.13399787996461546,0.050689697265625,2.320875273285566,1.0272969587060397,0.4426334196114461,0.1439208984375,2.320484517015999,0.025268964641115055,0.010889520897820684,0.0035400390625,1.271115473011929,0.009321474671015295,0.007333302810741425,0.0015316009521484375,0.19839864317497705
12,train,sent,0.5525352358818054,76.3125,83.0625,2.892578125,1.22265625,1.7607421875,34,9,4.640625,5.421875,0.0022283270955085754,4.635784561805842,1.7000008360482752,1.1484375,0.1444091796875,,,1.2534648397426729,0.11622019405031495,10.086951803081298,1.463245705193927,0.145063219668299,2.5634801773639495,0.04005041813395405,0.015623455366500342,0.005558013916015625,2.9309686518053804,0.3220132195008114,0.10986580129489336,0.04254150390625,2.320875273285566,0.7538965277749181,0.32483284924986866,0.1082763671875,2.320484517015999,0.01742012797822401,0.00750710804165383,0.00250244140625,1.271115473011929,0.00598662640251213,0.004709742371656228,0.0010128021240234375,33,10,1.607421875,4.81640625,6.171875,4.817313155441339,0.002925796899944544,1.6142732768785208,0.2196044921875,,,1.9259813954575913,0.1909379000769345,2.5634801773639495,0.06394977802450352,0.024946468706562683,0.0086669921875,2.9309686518053804,0.3997492277121122,0.1363880939039999,0.051605224609375,2.320875273285566,1.040868688154795,0.4484810968239929,0.1458740234375,2.320484517015999,0.0252866197443522,0.010897129267153761,0.0035419464111328125,1.271115473011929,0.011212357463616485,0.008820880322578892,0.0018415451049804688,0.18830515110695714
13,train,sent,0.526105523109436,77.3125,83.375,2.935546875,1.2470703125,1.7548828125,36,9,4.64453125,5.4140625,0.002319979015737772,4.641115861528001,1.7133720070123672,1.1708984375,0.14208984375,,,1.280305695222646,0.13812050726487637,10.086951803081298,1.4800970084090244,0.1467338237857837,2.5634801773639495,0.04170490141964134,0.01626886050764273,0.005786895751953125,2.9309686518053804,0.3265846672631314,0.11142550673886122,0.043121337890625,2.320875273285566,0.7594622374692044,0.3272309573077856,0.10906982421875,2.320484517015999,0.017633480261312506,0.007599051030940764,0.002532958984375,1.271115473011929,0.005809044992507673,0.004570037196339877,0.0009822845458984375,32,9,1.6142578125,4.828125,6.1796875,4.825830169991243,0.002133033936843276,1.6117194849066436,0.21826171875,,,1.9499196121887294,0.19331108646648637,2.5634801773639495,0.0647035505479101,0.025240511363908952,0.00875091552734375,2.9309686518053804,0.40821458162207236,0.13927633834317046,0.0526123046875,2.320875273285566,1.0454002262571196,0.45043360937582405,0.146240234375,2.320484517015999,0.025842948270519805,0.011136875976122545,0.0036144256591796875,1.271115473011929,0.010059975358003292,0.007914289119749299,0.0016489028930664062,0.1920942340684921
14,train,sent,0.5293281078338623,77.5625,84.0625,2.9921875,1.232421875,1.7666015625,37,9,4.65625,5.43359375,0.0023426900152117014,4.655621154213577,1.741631306009367,1.154296875,0.1429443359375,,,1.2814424154983861,0.07704375057095524,10.086951803081298,1.4942617436135412,0.14813808698452227,2.5634801773639495,0.04202545314351891,0.01639390603235874,0.00582122802734375,2.9309686518053804,0.33120682086850106,0.11300251221195715,0.04364013671875,2.320875273285566,0.7712919008097492,0.33232802714032256,0.11053466796875,2.320484517015999,0.019024956859219344,0.00819870019373552,0.002727508544921875,1.271115473011929,0.0063638152028753225,0.005006480794224114,0.0010738372802734375,31,9,1.611328125,4.828125,6.1875,4.827965459040736,0.002210065955296159,1.6034558271057904,0.2198486328125,,,1.9603201393136631,0.19434217368966084,2.5634801773639495,0.06443192491478023,0.025134551647298546,0.0087127685546875,2.9309686518053804,0.40886057860379843,0.13949674226367237,0.052703857421875,2.320875273285566,1.061843018774704,0.45751834706373395,0.1485595703125,2.320484517015999,0.028313525148372598,0.01220155745093359,0.00395965576171875,1.271115473011929,0.009773371508335238,0.007688814836921994,0.0016021728515625,0.18067388735351522
15,train,sent,0.5121860504150391,78.1875,84.0625,3.0078125,1.23046875,1.7666015625,36,8,4.65234375,5.43359375,0.01077603199519217,4.6548588995475955,1.7470277941320091,1.15234375,0.144287109375,,,1.302655407601688,0.11013996842937258,10.086951803081298,1.5058561342704664,0.14928753142356316,2.5634801773639495,0.04240722635414684,0.01654283373384794,0.005878448486328125,2.9309686518053804,0.3304883550330926,0.11275738306840048,0.0435791015625,2.320875273285566,0.7761500722052945,0.3344212768084393,0.111328125,2.320484517015999,0.020686073378721304,0.008914549193080731,0.00296783447265625,1.271115473011929,0.0065680338776283875,0.005167141787728634,0.0011091232299804688,31,8,1.61328125,4.78515625,6.1484375,4.78906279121155,0.0022474180441349745,1.5966168120503426,0.2216796875,,,1.9545898550186207,0.19377408489466014,2.5634801773639495,0.06475240212673583,0.025259568105309604,0.00881195068359375,2.9309686518053804,0.40912637508590777,0.13958742780612798,0.053009033203125,2.320875273285566,1.0571421686423763,0.4554928827113679,0.1488037109375,2.320484517015999,0.029030725109079114,0.012510630817054901,0.004085540771484375,1.271115473011929,0.01080633532252584,0.00850145840560028,0.0017843246459960938,0.2024065031794841
16,train,sent,0.5133479833602905,78.3125,84.75,3.0546875,1.23046875,1.7744140625,34,8,4.6875,5.44921875,0.002463444136083126,4.687650288867595,1.7573797579389066,1.1494140625,0.1400146484375,,,1.3142875620000014,0.12269027747824812,10.086951803081298,1.512723257251161,0.14996832410650202,2.5634801773639495,0.041409043654530464,0.01615344796506746,0.005710601806640625,2.9309686518053804,0.330394907830879,0.11272550036567829,0.043365478515625,2.320875273285566,0.7776936690025806,0.3350863693341143,0.1109619140625,2.320484517015999,0.02001551354765585,0.008625575133504693,0.002857208251953125,1.271115473011929,0.006832914429789838,0.005375526122421542,0.0011472702026367188,27,8,1.6044921875,4.80859375,6.140625,4.808323353884214,0.0023504309356212616,1.6026988460216671,0.2169189453125,,,1.9493173924069165,0.1932513836153605,2.5634801773639495,0.06242356815544703,0.024351102343860433,0.0084686279296875,2.9309686518053804,0.40584443592624986,0.13846768223749614,0.052459716796875,2.320875273285566,1.0550753275177325,0.4546023388943717,0.1480712890625,2.320484517015999,0.028121111709788593,0.012118637941161798,0.00394439697265625,1.271115473011929,0.010694693737139715,0.00841362878842035,0.0017595291137695312,0.17525547318545814
17,train,sent,0.49160462617874146,79.25,85.1875,3.080078125,1.2548828125,1.7958984375,34,8,4.71875,5.484375,0.0025350649375468493,4.7184800441356884,1.7829130559694022,1.1728515625,0.1397705078125,,,1.3199453273220403,0.0900835003205087,10.086951803081298,1.51650340158821,0.1503430799703988,2.5634801773639495,0.04305956952816903,0.016797309340791385,0.00591278076171875,2.9309686518053804,0.33241820485759543,0.11341581720870222,0.04345703125,2.320875273285566,0.7804309993236211,0.33626580812281115,0.11083984375,2.320484517015999,0.02158936438242698,0.009303817467478551,0.0030670166015625,1.271115473011929,0.007505821808337032,0.0059049094812384465,0.0012531280517578125,29,8,1.62109375,4.83203125,6.18359375,4.833739088818705,0.002446783008053899,1.5990215518977493,0.2181396484375,,,1.9575383157152944,0.19406638932460427,2.5634801773639495,0.06629377502314959,0.025860849484438026,0.00896453857421875,2.9309686518053804,0.407266840580065,0.13895298413690027,0.052459716796875,2.320875273285566,1.0507727276412426,0.452748469396939,0.1468505859375,2.320484517015999,0.030584802183451387,0.013180351758080924,0.004276275634765625,1.271115473011929,0.011788691020809594,0.009274288033703261,0.0019311904907226562,0.17582824081727985
18,train,sent,0.49420058727264404,78.9375,85.25,3.125,1.2509765625,1.794921875,34,9,4.73046875,5.484375,0.002278788946568966,4.727483146933159,1.7544936428312212,1.1650390625,0.1373291015625,,,1.335672352909837,0.10835877970439958,10.086951803081298,1.5319587090718265,0.15187528789459007,2.5634801773639495,0.04443133448147396,0.01733242756226932,0.006092071533203125,2.9309686518053804,0.33847163970662564,0.11548115313281779,0.044189453125,2.320875273285566,0.7795620137854531,0.3358913866499425,0.11053466796875,2.320484517015999,0.02134422861146934,0.009198177559450692,0.0030269622802734375,1.271115473011929,0.007742726546711154,0.006091284947043116,0.0012903213500976562,31,9,1.619140625,4.85546875,6.19140625,4.85642574683972,0.0023693800903856754,1.591020149877295,0.2158203125,,,1.9814313338866647,0.19643509482035887,2.5634801773639495,0.07134042447774114,0.027829520628905802,0.009613037109375,2.9309686518053804,0.415415374633187,0.14173313466771634,0.0533447265625,2.320875273285566,1.0540768031192735,0.4541721027632222,0.1468505859375,2.320484517015999,0.029920666403175922,0.012894146107749974,0.004169464111328125,1.271115473011929,0.013337069559528736,0.01049241382289709,0.0021762847900390625,0.181594237326798
19,train,sent,0.4756324887275696,79.6875,85.5,3.12890625,1.23828125,1.783203125,36,9,4.71484375,5.4609375,0.0024577630683779716,4.716506591093707,1.7513262080028653,1.1650390625,0.13671875,,,1.3466486983917418,0.12658987817219505,10.086951803081298,1.5396319680704984,0.15263599927186935,2.5634801773639495,0.044016831888021635,0.01717073230239859,0.006046295166015625,2.9309686518053804,0.3370665037958558,0.11500174305454748,0.044097900390625,2.320875273285566,0.7784627955599142,0.3354177643755396,0.11065673828125,2.320484517015999,0.022878611317635134,0.009859411321156164,0.0032520294189453125,1.271115473011929,0.008078882491309614,0.0063557423875633965,0.0013494491577148438,30,9,1.625,4.8515625,6.18359375,4.854481026783117,0.0024674339219927788,1.6011562731582671,0.2152099609375,,,2.0003704995892155,0.19831268540196206,2.5634801773639495,0.06815907191953219,0.02658849189527215,0.00919342041015625,2.9309686518053804,0.41373841037738845,0.14116098107106645,0.05316162109375,2.320875273285566,1.0566452040125602,0.4552787546039524,0.1473388671875,2.320484517015999,0.03146871218264913,0.013561267895515186,0.00438690185546875,1.271115473011929,0.012867805052197312,0.010123238466845846,0.002101898193359375,0.19761933910076526
20,train,sent,0.4854816794395447,79.25,85.6875,3.13671875,1.2392578125,1.783203125,37,10,4.71875,5.46484375,0.0026633001398295164,4.720301820748265,1.7809682530350983,1.162109375,0.1363525390625,,,1.3633328969106788,0.08177179819199251,10.086951803081298,1.5574439621144611,0.1544018443350451,2.5634801773639495,0.046533658813961765,0.018152533116839918,0.006389617919921875,2.9309686518053804,0.3417145608570804,0.11658758637578585,0.044677734375,2.320875273285566,0.7897254936470741,0.3402705447971328,0.1121826171875,2.320484517015999,0.021891562361972206,0.009434048019472854,0.003108978271484375,1.271115473011929,0.008516881745721072,0.006700321038135254,0.0014219284057617188,32,10,1.626953125,4.84765625,6.17578125,4.844794279469631,0.002451252890750766,1.5881869059521705,0.2152099609375,,,2.0119487707381882,0.19946053178558767,2.5634801773639495,0.07289434063191003,0.028435695066254794,0.00983428955078125,2.9309686518053804,0.4172055274499922,0.14234390640548383,0.05364990234375,2.320875273285566,1.0661194484649474,0.4593609405626036,0.148681640625,2.320484517015999,0.030611663612376105,0.0131919275426758,0.0042724609375,1.271115473011929,0.013915624605886912,0.010947569203066667,0.0022754669189453125,0.18727235332975833
21,train,sent,0.47249120473861694,79.8125,86.0625,3.15234375,1.244140625,1.7802734375,38,10,4.72265625,5.45703125,0.0033941208384931087,4.725982903768851,1.8417603950947523,1.166015625,0.134765625,,,1.3728203076173395,0.11100377997265677,10.086951803081298,1.5621660942439926,0.15486998696343449,2.5634801773639495,0.04456640251399868,0.01738511688427672,0.0061187744140625,2.9309686518053804,0.3370637569335626,0.11500080586871593,0.044036865234375,2.320875273285566,0.7893628721493826,0.34011430137385823,0.112060546875,2.320484517015999,0.023127224413117986,0.009966549763003022,0.003284454345703125,1.271115473011929,0.00771350386563352,0.006068295154456932,0.0012874603271484375,34,10,1.6142578125,4.8515625,6.171875,4.850783078279699,0.0024951950181275606,1.5906433009076864,0.213623046875,,,2.0187796821400443,0.20013773452584163,2.5634801773639495,0.06905674575407961,0.026938669689691653,0.00931549072265625,2.9309686518053804,0.41180107129599985,0.14049999171514302,0.05291748046875,2.320875273285566,1.062171658236248,0.45765994858162967,0.1480712890625,2.320484517015999,0.03207041989143278,0.013820570512865725,0.0044708251953125,1.271115473011929,0.013149581308958602,0.010344914831223361,0.002147674560546875,0.16230359532825706
