epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4306929409503937,80.5625,81.875,1.943359375,3.453125,3.830078125,777,10,8.9453125,13.2109375,0.9423037699889392,8.874089229367462,1.8122452981770039,2.701171875,0.322998046875,,,5.80583586808233,0.12779436585726558,10.086951803081298,3.8517128049154277,0.38185101704747226,2.5634801773639495,0.2860645493042817,0.1115922611106143,0.0248565673828125,2.9309686518053804,0.900710012837818,0.30730796533187427,0.07586669921875,2.320875273285566,1.0005470138101016,0.43110761932228653,0.08880615234375,2.320484517015999,0.2204577531491747,0.09500505240718861,0.0195770263671875,1.271115473011929,0.10976795192942213,0.08635560990326485,0.0107421875,718,10,2.966796875,8.84375,13.8046875,8.769336499325195,1.2181469949427992,1.7825292642228305,0.359130859375,,,4.085120577398312,0.40499059152343875,2.5634801773639495,0.3167278044147448,0.12355383404619845,0.0277557373046875,2.9309686518053804,0.9330264220444668,0.31833381140728106,0.0792236328125,2.320875273285566,1.0868837777037372,0.46830770710270925,0.09735107421875,2.320484517015999,0.2536946609022106,0.10932831442824985,0.0227203369140625,1.271115473011929,0.12376590767899742,0.0973679498887163,0.01222991943359375,0.1531866753649909
12,train,sent,0.41441965103149414,81.0625,82.1875,1.8994140625,3.359375,3.736328125,665,10,8.6953125,12.9765625,0.9470138980541378,8.627878904561964,1.8051253620069474,2.68359375,0.329833984375,,,5.551593047371238,0.13665764654709753,10.086951803081298,3.7257187647900434,0.36936022274359775,2.5634801773639495,0.2693644818682337,0.10507765351445927,0.02392578125,2.9309686518053804,0.8846500678519469,0.30182856691661697,0.07611083984375,2.320875273285566,1.027349265018084,0.442655956932881,0.09326171875,2.320484517015999,0.20906067744388324,0.09009354551209094,0.01898193359375,1.271115473011929,0.10096577992251632,0.07943084799626918,0.0101318359375,617,10,2.95703125,8.609375,13.5625,8.533051227088993,1.2836727718822658,1.777482545003295,0.365478515625,,,3.972147824759542,0.39379070132427474,2.5634801773639495,0.30477695065565946,0.11889186947763507,0.02728271484375,2.9309686518053804,0.9214503277706729,0.3143842317123009,0.079833984375,2.320875273285566,1.1273685635636026,0.4857514647771804,0.1031494140625,2.320484517015999,0.25093302646233084,0.10813820330290994,0.0229644775390625,1.271115473011929,0.11659871337524663,0.09172944225040709,0.01180267333984375,0.15693372284713
13,train,sent,0.3856699764728546,82.5625,83.375,2.00390625,3.4609375,3.84375,585,10,9.0,13.265625,0.9180969649460167,8.932267047703224,1.8185458090156317,2.8203125,0.32177734375,,,5.563804897893807,0.17240317170281844,10.086951803081298,3.7598095834622782,0.3727399175550492,2.5634801773639495,0.26497752418154796,0.10336632462437327,0.022918701171875,2.9309686518053804,0.8830491504418418,0.3012823592971261,0.07403564453125,2.320875273285566,1.0137714815976429,0.4368056712338914,0.089599609375,2.320484517015999,0.2221152906538464,0.09571935904983889,0.019622802734375,1.271115473011929,0.09833846428326254,0.07736391096730806,0.00957489013671875,572,10,3.1015625,8.9296875,13.8984375,8.858839426306657,1.206989843165502,1.831063523888588,0.357177734375,,,4.014797583362416,0.39801891212923224,2.5634801773639495,0.2999522020150973,0.1170097606619845,0.026092529296875,2.9309686518053804,0.9197729710295341,0.31381194420588027,0.0775146484375,2.320875273285566,1.1320255307887512,0.4877580212167929,0.1005859375,2.320484517015999,0.26731601437759345,0.1151983615565535,0.0237579345703125,1.271115473011929,0.11355708063785919,0.08933655757394238,0.01113128662109375,0.19114847877006563
14,train,sent,0.40169867873191833,82.25,83.1875,2.01171875,3.484375,3.849609375,562,10,8.953125,13.2890625,0.8971700698602945,8.88260905215556,1.80903086415492,2.87890625,0.326416015625,,,5.467300118482964,0.12403561373107216,10.086951803081298,3.7338493100334436,0.3701662685542773,2.5634801773639495,0.25986238613757884,0.10137093644500023,0.0225677490234375,2.9309686518053804,0.8788239622118166,0.2998407921116761,0.073974609375,2.320875273285566,1.0167719216805002,0.4380984766325244,0.0902099609375,2.320484517015999,0.21358330749575138,0.09204254798062883,0.018951416015625,1.271115473011929,0.09599166404142956,0.0755176583713325,0.00939178466796875,536,10,3.15625,8.8671875,13.9140625,8.79514023116521,1.249800232006237,1.791982376947999,0.363037109375,,,3.9828660646402945,0.3948532859474587,2.5634801773639495,0.29082476838429905,0.11344919728747692,0.02545166015625,2.9309686518053804,0.912115084058156,0.31119919467453977,0.07733154296875,2.320875273285566,1.1351836146575645,0.4891187508971701,0.1014404296875,2.320484517015999,0.24842955379367204,0.10705934556854413,0.0222015380859375,1.271115473011929,0.10921025313146693,0.08591686235452035,0.010772705078125,0.1476509974243653
15,train,sent,0.3747113049030304,84.0625,84.875,1.9921875,3.435546875,3.8125,522,10,8.796875,13.203125,0.9423657641746104,8.727902798121287,1.8634331941138953,2.884765625,0.333740234375,,,5.30516069518805,0.15493899504650277,10.086951803081298,3.660497393379808,0.3628943078980136,2.5634801773639495,0.25598440736109396,0.09985815752409098,0.0225372314453125,2.9309686518053804,0.8650231671777924,0.2951321798153544,0.07379150390625,2.320875273285566,1.0398540004309824,0.44804389636971076,0.09356689453125,2.320484517015999,0.20233825664479,0.08719655535775116,0.0182037353515625,1.271115473011929,0.09487901340303218,0.07464232433440118,0.00942230224609375,490,10,3.173828125,8.6796875,13.8125,8.61223631041135,1.2192620490677655,1.7817082828842103,0.37109375,,,3.892591704959395,0.3859036685166188,2.5634801773639495,0.2832683578629531,0.11050148168270238,0.0251922607421875,2.9309686518053804,0.8940800400186273,0.3050459237999367,0.07696533203125,2.320875273285566,1.158311964287523,0.49908410745733406,0.10528564453125,2.320484517015999,0.2337699583522621,0.10074187379318349,0.021240234375,1.271115473011929,0.10744543612649338,0.08452846213247617,0.01079559326171875,0.16961084358598447
16,train,sent,0.36500146985054016,83.9375,84.875,1.9716796875,3.43359375,3.810546875,497,10,8.765625,13.1875,0.9412665669806302,8.698371067492145,1.8052407659124583,2.943359375,0.335205078125,,,5.23219772692652,0.1573085497502595,10.086951803081298,3.6524423539257587,0.3620957475785731,2.5634801773639495,0.25215118935172676,0.09836283954066544,0.0222625732421875,2.9309686518053804,0.8730074599071624,0.29785629381242906,0.07464599609375,2.320875273285566,1.0724760636664223,0.46209982760002555,0.09674072265625,2.320484517015999,0.20914509957560234,0.09012992676398038,0.01885986328125,1.271115473011929,0.09424494884082257,0.07414349903042847,0.00939178466796875,483,10,3.240234375,8.6640625,13.8203125,8.59567737221547,1.2274734058883041,1.8263943570200354,0.372802734375,,,3.902458769792048,0.38688186936711144,2.5634801773639495,0.2811082668882925,0.10965884166787618,0.0250396728515625,2.9309686518053804,0.8998838672459328,0.3070260975639006,0.07757568359375,2.320875273285566,1.2092709724205308,0.5210409134604707,0.11004638671875,2.320484517015999,0.2396465410523998,0.10327435468544759,0.021820068359375,1.271115473011929,0.10524108851740444,0.08279427853083555,0.010589599609375,0.1683397306922743
17,train,sent,0.35632869601249695,84.9375,85.9375,2.0390625,3.33984375,3.701171875,475,10,8.65625,12.921875,0.9100169381126761,8.587727348848146,1.7862857680302113,2.83203125,0.330322265625,,,5.052878415428607,0.16012268880192662,10.086951803081298,3.597310299648539,0.35663006722701457,2.5634801773639495,0.2513900637789739,0.09806592849782854,0.0224151611328125,2.9309686518053804,0.860325844097277,0.2935295277100096,0.07427978515625,2.320875273285566,1.1175675661262767,0.48152849013044247,0.10186767578125,2.320484517015999,0.20232569934999312,0.08719114386083972,0.0184326171875,1.271115473011929,0.09115914348092247,0.07171586328417463,0.009185791015625,463,10,3.111328125,8.5546875,13.5234375,8.493163498795175,1.1011972040869296,1.8735105111263692,0.367431640625,,,3.8364863982096633,0.380341501883425,2.5634801773639495,0.2796507863799551,0.10909028626370054,0.025146484375,2.9309686518053804,0.886891534725649,0.30259331984985677,0.07720947265625,2.320875273285566,1.2471507101178405,0.5373622290147033,0.11468505859375,2.320484517015999,0.22754736259387975,0.09806028048249671,0.0209197998046875,1.271115473011929,0.10247593797213206,0.08061890532204256,0.01042938232421875,0.18114573316265503
18,train,sent,0.3374122977256775,85.875,86.875,2.037109375,3.296875,3.671875,460,10,8.578125,12.8515625,0.9153989190235734,8.517414806568569,1.8033220348879695,2.798828125,0.33251953125,,,4.966105463460812,0.16347757590737835,10.086951803081298,3.5732671047451383,0.3542464735137923,2.5634801773639495,0.24621899338780828,0.09604872140692641,0.0220947265625,2.9309686518053804,0.8468866310012437,0.28894428143391754,0.0736083984375,2.320875273285566,1.139559874430593,0.49100435837612494,0.10455322265625,2.320484517015999,0.1871155583268802,0.08063641750452158,0.0171661376953125,1.271115473011929,0.08978619808973143,0.07063575260946321,0.00911712646484375,442,10,3.08984375,8.4453125,13.4375,8.377377052081485,1.1958688439335674,1.867753011872992,0.371826171875,,,3.796419225232084,0.37636932339385004,2.5634801773639495,0.27373878644874416,0.10678404649503953,0.024871826171875,2.9309686518053804,0.8682219315479465,0.2962235474654941,0.07635498046875,2.320875273285566,1.273770035739724,0.5488317491256223,0.11834716796875,2.320484517015999,0.20935832915292885,0.09022181687389616,0.0194549560546875,1.271115473011929,0.09874411274299,0.07768303890520206,0.01016998291015625,0.189928573615901
19,train,sent,0.3271257281303406,86.1875,86.75,2.021484375,3.3515625,3.71875,481,10,8.703125,12.9765625,0.909446822013706,8.63821296825769,1.8061079031322151,2.884765625,0.3291015625,,,5.03102213041055,0.1544058933820812,10.086951803081298,3.626520894782269,0.35952594654754494,2.5634801773639495,0.25313534119495706,0.09874675194690154,0.0224609375,2.9309686518053804,0.86695998542117,0.29579299146961235,0.07452392578125,2.320875273285566,1.1526777719356778,0.49665649214482777,0.10455322265625,2.320484517015999,0.1919259992203326,0.0827094504673264,0.0174102783203125,1.271115473011929,0.09209993266513194,0.07245599209558802,0.0092315673828125,447,10,3.18359375,8.5390625,13.53125,8.476814549166802,1.1692788440268487,1.8600384797900915,0.36865234375,,,3.8294391695210095,0.37964285388487895,2.5634801773639495,0.27445728330253694,0.10706432830105357,0.02471923828125,2.9309686518053804,0.8828385052127601,0.30121049048715026,0.07696533203125,2.320875273285566,1.2820039049134389,0.5523794921984582,0.1180419921875,2.320484517015999,0.20808733150281356,0.08967408744894413,0.0191497802734375,1.271115473011929,0.09977890337015971,0.0784971196469916,0.01016998291015625,0.18180546475644205
20,train,sent,0.31751877069473267,86.5625,87.5,2.0234375,3.373046875,3.7421875,494,10,8.7734375,13.03125,0.9740008779335767,8.706626186633173,1.800869484897703,2.89453125,0.326904296875,,,5.127466855062858,0.17968803565257108,10.086951803081298,3.6655008508900853,0.3633903405556445,2.5634801773639495,0.25795936702012234,0.10062857879610536,0.02276611328125,2.9309686518053804,0.8690874700920617,0.29651885548374335,0.07427978515625,2.320875273285566,1.1754549845973044,0.5064705536430063,0.10595703125,2.320484517015999,0.1877309366053126,0.08090161137843879,0.0169219970703125,1.271115473011929,0.09386408077270225,0.0738438660889634,0.00934600830078125,462,10,3.193359375,8.59375,13.578125,8.527360781350069,1.2348238630220294,1.8550316509790719,0.3671875,,,3.8711307878609063,0.3837760766020888,2.5634801773639495,0.27975826811521287,0.10913221431768234,0.02508544921875,2.9309686518053804,0.8866078608228616,0.30249653481511657,0.07696533203125,2.320875273285566,1.3049386852458698,0.562261445182499,0.11956787109375,2.320484517015999,0.20139674124072826,0.08679081448891206,0.018463134765625,1.271115473011929,0.1008448700279363,0.07933572690212222,0.010223388671875,0.18642363902180437
21,train,sent,0.31848427653312683,86.5625,87.5,1.9794921875,3.412109375,3.7734375,506,10,8.7890625,13.1015625,1.0257610611151904,8.721558509747856,1.8141076539177448,2.9140625,0.329345703125,,,5.147327489654645,0.18142709592263004,10.086951803081298,3.6863964266718448,0.365461885675487,2.5634801773639495,0.2646799153215298,0.10325022898897647,0.0233154296875,2.9309686518053804,0.8701749383334185,0.29688988239346037,0.07421875,2.320875273285566,1.178904492858993,0.5079568499129499,0.10614013671875,2.320484517015999,0.1958006989899559,0.08437923095550046,0.0176239013671875,1.271115473011929,0.09550101405866585,0.07513165883534927,0.009490966796875,470,10,3.203125,8.5859375,13.640625,8.522759809365356,1.2717003328725696,1.8569410040508956,0.37060546875,,,3.888368170607805,0.3854849558634761,2.5634801773639495,0.2856142498221388,0.1114166016746182,0.0256195068359375,2.9309686518053804,0.8854574019480026,0.30210401650068486,0.076904296875,2.320875273285566,1.3020400774365433,0.5610125164517348,0.119384765625,2.320484517015999,0.2121662865321614,0.09143189061437663,0.0194549560546875,1.271115473011929,0.10267915127405125,0.08077877537809473,0.01041412353515625,0.18394158724105752
