epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.35717952251434326,85.0625,86.75,3.490234375,2.015625,2.673828125,115,9,6.46484375,8.1796875,0.009503004141151905,6.458415557281688,1.67628558492288,1.8916015625,0.2095947265625,,,1.7481395830542974,0.13188725417554897,10.086951803081298,1.975824335730696,0.19587922836382876,2.5634801773639495,0.059096867945517495,0.023053374263376343,0.0065460205078125,2.9309686518053804,0.1979148735542715,0.0675254146551047,0.0210723876953125,2.320875273285566,1.00339990603526,0.43233685049123244,0.11419677734375,2.320484517015999,0.03553759122827316,0.015314728871353267,0.004047393798828125,1.271115473011929,0.009244931154779756,0.007273085216147782,0.0011949539184570312,103,9,2.48046875,6.4921875,9.1171875,6.4959482902092835,0.01038287696428597,1.7204068750143051,0.28759765625,,,2.240196500088836,0.2220885500220706,2.5634801773639495,0.06993663521841587,0.027281909895762235,0.007720947265625,2.9309686518053804,0.23482585642808385,0.08011885636628656,0.0249176025390625,2.320875273285566,1.1236633803803393,0.48415500536123857,0.12744140625,2.320484517015999,0.045801497078181264,0.019737902469213277,0.00519561767578125,1.271115473011929,0.010647024713351882,0.008376127062731432,0.0013713836669921875,0.21967818681487877
23,train,sent,0.3579300045967102,84.875,86.5625,3.498046875,2.03125,2.685546875,119,9,6.484375,8.203125,0.009940240066498518,6.481023974574379,1.7352369481232017,1.900390625,0.2091064453125,,,1.7551751925284105,0.10889246874680687,10.086951803081298,1.9813828618159155,0.19643028939730386,2.5634801773639495,0.05904350996126162,0.023032559597155382,0.006526947021484375,2.9309686518053804,0.19765918566186258,0.0674381780030677,0.02099609375,2.320875273285566,1.0032984277669188,0.43229312635426165,0.11395263671875,2.320484517015999,0.034694896887015325,0.014951574394312632,0.003940582275390625,1.271115473011929,0.009275295926749472,0.007296973503730157,0.0011959075927734375,110,9,2.474609375,6.48828125,9.1015625,6.49108561955104,0.01046861195936799,1.702673429157585,0.287109375,,,2.2321435067132747,0.22129019254671303,2.5634801773639495,0.06817167021131176,0.02659340642197332,0.00753021240234375,2.9309686518053804,0.23330320079179412,0.07959935042228684,0.0247650146484375,2.320875273285566,1.1225776735153365,0.48368720475277854,0.12744140625,2.320484517015999,0.04204764087803792,0.018120198850586865,0.004772186279296875,1.271115473011929,0.010376650549153155,0.008163420845287574,0.0013370513916015625,0.18251087386214845
24,train,sent,0.3409506380558014,86.25,87.5625,3.583984375,2.0078125,2.673828125,125,9,6.546875,8.1796875,0.01184259494766593,6.547494739546741,1.7435414539650083,1.875,0.1995849609375,,,1.734387105696432,0.1553493666783978,10.086951803081298,1.9765637969098044,0.19595253704949955,2.5634801773639495,0.05857553825935913,0.022850006322105793,0.00643157958984375,2.9309686518053804,0.19570531639177702,0.06677154880903587,0.0206451416015625,2.320875273285566,1.000508032331064,0.43109082329731857,0.11285400390625,2.320484517015999,0.0375778736651311,0.016193977330843795,0.004238128662109375,1.271115473011929,0.009326782281250168,0.007337478363905212,0.0011930465698242188,115,9,2.4609375,6.58203125,9.078125,6.578401419144056,0.011115666013211012,1.7024382010567933,0.275146484375,,,2.227648129598376,0.22084452995184214,2.5634801773639495,0.06835084588056972,0.026663301898770884,0.007472991943359375,2.9309686518053804,0.23148618811801036,0.0789794145274882,0.0243377685546875,2.320875273285566,1.11629026372046,0.48097813638221687,0.1253662109375,2.320484517015999,0.045788699694020885,0.01973238750711526,0.0051422119140625,1.271115473011929,0.010500247443948396,0.008260655830951289,0.0013370513916015625,0.2160987119590107
25,train,sent,0.33720993995666504,86.0,87.625,3.5703125,2.033203125,2.69921875,111,9,6.56640625,8.2265625,0.01141308806836605,6.563721998123261,1.6974388600792736,1.8876953125,0.2021484375,,,1.7541196113241844,0.1700976502682143,10.086951803081298,1.9839338480702624,0.19668318901496315,2.5634801773639495,0.0585851845184715,0.022853769276544665,0.00641632080078125,2.9309686518053804,0.19574633114998896,0.06678554239378018,0.0206146240234375,2.320875273285566,1.0095528818895856,0.43498799505085156,0.1136474609375,2.320484517015999,0.03375550443362574,0.01454674839935293,0.0037994384765625,1.271115473011929,0.009512388348234424,0.007483496621825131,0.0012140274047851562,94,9,2.470703125,6.5859375,9.140625,6.582931513204013,0.011253492208197713,1.896095017902553,0.279296875,,,2.2388560738780283,0.2219556628786624,2.5634801773639495,0.06956406117966552,0.027136570742356543,0.007602691650390625,2.9309686518053804,0.2313275148439713,0.07892527772396377,0.0243072509765625,2.320875273285566,1.1277621491764211,0.4859210497683899,0.1265869140625,2.320484517015999,0.04137277336877876,0.01782936842085963,0.00464630126953125,1.271115473011929,0.010473697447985764,0.008239768668040966,0.0013332366943359375,0.19136819794757323
26,train,sent,0.34426572918891907,85.9375,87.25,3.578125,2.017578125,2.6953125,117,9,6.56640625,8.21875,0.009562035091221333,6.56991299546451,1.6719267999287695,1.87109375,0.2005615234375,,,1.767835299006232,0.1540617531281902,10.086951803081298,1.9938789140297395,0.19766912273940498,2.5634801773639495,0.05980302470068377,0.023328842262466714,0.006549835205078125,2.9309686518053804,0.19903848638541533,0.06790877352537161,0.0209503173828125,2.320875273285566,1.0098351984619933,0.43510963733626745,0.11358642578125,2.320484517015999,0.037747217182033665,0.016266954985148654,0.004245758056640625,1.271115473011929,0.009599281778649882,0.0075518566034793256,0.001224517822265625,97,9,2.458984375,6.6015625,9.140625,6.59852306695175,0.012085294118151069,1.752698692958802,0.27783203125,,,2.251309058986674,0.2231902266350632,2.5634801773639495,0.07103692298093822,0.02771112630720092,0.00775146484375,2.9309686518053804,0.23426431139049608,0.07992726610917417,0.0245819091796875,2.320875273285566,1.1300728597453746,0.48691667008265277,0.126708984375,2.320484517015999,0.04653436865563432,0.020053729432107856,0.005214691162109375,1.271115473011929,0.01100898521084126,0.008660885218205462,0.0013980865478515625,0.1612107205894914
27,train,sent,0.3294243812561035,86.375,88.3125,3.638671875,2.025390625,2.70703125,128,9,6.58984375,8.2421875,0.0095545151270926,6.590753589969763,1.6853907410986722,1.8779296875,0.199951171875,,,1.761663316722756,0.13743218554595205,10.086951803081298,1.9960098424159973,0.19788037866962632,2.5634801773639495,0.05901986349663435,0.02302333523691415,0.00644683837890625,2.9309686518053804,0.1960102153391574,0.0668755754922256,0.0205841064453125,2.320875273285566,1.0117145382812511,0.4359193921046042,0.113525390625,2.320484517015999,0.0343345136008022,0.014796269205430545,0.00385284423828125,1.271115473011929,0.010032470448678055,0.007892650716386885,0.0012760162353515625,110,9,2.48046875,6.62109375,9.15625,6.622399653472573,0.01394065679050982,1.7369774670805782,0.27734375,,,2.2528835291595373,0.2233463164234948,2.5634801773639495,0.07098136759444795,0.02768945444604091,0.00772857666015625,2.9309686518053804,0.23357062589401334,0.07969059162408357,0.0244598388671875,2.320875273285566,1.1274601983488894,0.4857909476336448,0.1260986328125,2.320484517015999,0.04249682102264263,0.018313770555681595,0.00475311279296875,1.271115473011929,0.011315816109101817,0.008902272334305556,0.001434326171875,0.19733051093688092
28,train,sent,0.31467655301094055,87.375,88.5,3.662109375,2.02734375,2.708984375,126,9,6.63671875,8.2421875,0.01240951707586646,6.633535415390803,1.725550445029512,1.8603515625,0.19482421875,,,1.7546714055716421,0.1252391713842625,10.086951803081298,1.992684289750568,0.19755069010460183,2.5634801773639495,0.058548718960540036,0.022839544256100405,0.0063629150390625,2.9309686518053804,0.19735562334165824,0.06733460735586294,0.0206298828125,2.320875273285566,1.0093785702853504,0.43491288907413594,0.1126708984375,2.320484517015999,0.03477139811692709,0.014984542177269503,0.00388336181640625,1.271115473011929,0.009859974024925222,0.007756945953589765,0.001247406005859375,106,9,2.447265625,6.67578125,9.15625,6.678092126896304,0.012838484020903707,1.7546986709348857,0.270751953125,,,2.246578324020332,0.22272123113883238,2.5634801773639495,0.06943296985010061,0.027085432711049545,0.00751495361328125,2.9309686518053804,0.23375171924962412,0.07975237780371372,0.024322509765625,2.320875273285566,1.128683469708558,0.4863180209209295,0.12548828125,2.320484517015999,0.042464452170701605,0.01829982137752347,0.004718780517578125,1.271115473011929,0.01116147234527265,0.008780848461253767,0.00140380859375,0.18752165621089628
29,train,sent,0.3136480450630188,88.0,89.4375,3.65234375,2.029296875,2.71484375,125,9,6.6484375,8.25,0.009458080865442753,6.644119427363627,1.6814040711615235,1.86328125,0.19384765625,,,1.7653601810617179,0.16187456846962908,10.086951803081298,1.9963764250693892,0.19791672093243756,2.5634801773639495,0.06072170654859388,0.023687215171304572,0.006591796875,2.9309686518053804,0.19771481912240052,0.06745715925709908,0.0206451416015625,2.320875273285566,1.0064903277981303,0.4336684264696758,0.1121826171875,2.320484517015999,0.03475753682540894,0.01497856873016546,0.003875732421875,1.271115473011929,0.009863412902210378,0.007759651354757612,0.0012454986572265625,105,9,2.44921875,6.69140625,9.171875,6.693027818033743,0.012122357031330466,1.9052589759230614,0.27001953125,,,2.2561754496684845,0.22367267076454972,2.5634801773639495,0.07224496205077635,0.028182375931249257,0.00780487060546875,2.9309686518053804,0.23465268043698995,0.0800597714658093,0.024383544921875,2.320875273285566,1.1253322489344093,0.48487407397008603,0.1248779296875,2.320484517015999,0.04258679198281623,0.01835254304457943,0.004726409912109375,1.271115473011929,0.011421306271451215,0.008985262561856982,0.001434326171875,0.20838159640861922
30,train,sent,0.3072873651981354,87.8125,89.25,3.71484375,2.044921875,2.72265625,117,9,6.6640625,8.2578125,0.009260294027626514,6.665138617636144,1.6794485040009022,1.8896484375,0.193359375,,,1.746209632033736,0.10306827759899874,10.086951803081298,1.98829424792748,0.19711547023751105,2.5634801773639495,0.05964509842422672,0.023267236060924148,0.00646209716796875,2.9309686518053804,0.19577917761565367,0.06679674908670898,0.0204010009765625,2.320875273285566,1.0086318848520444,0.43459116328305153,0.11224365234375,2.320484517015999,0.034561661660559295,0.01489415740855857,0.0038471221923828125,1.271115473011929,0.009994907837897138,0.007863099812807754,0.0012598037719726562,93,9,2.484375,6.71875,9.203125,6.714752631096259,0.0113203851506114,1.725487558869645,0.269775390625,,,2.2508548570725964,0.2231451979759653,2.5634801773639495,0.07060080106282207,0.027540997463620542,0.00760650634765625,2.9309686518053804,0.23312183241697682,0.079537470410467,0.0241546630859375,2.320875273285566,1.1308056824394477,0.4872324228085783,0.1251220703125,2.320484517015999,0.041522993360827876,0.01789410489763746,0.0045928955078125,1.271115473011929,0.011337626814197144,0.008919431046915392,0.0014190673828125,0.20192567313702678
31,train,sent,0.2966245412826538,88.0,89.0625,3.70703125,2.068359375,2.71484375,113,9,6.6171875,8.25,0.01044535986147821,6.616798280033951,1.8026160399895161,1.9296875,0.1976318359375,,,1.7548476708818415,0.16237597365183407,10.086951803081298,1.9963443620568153,0.1979135422702213,2.5634801773639495,0.058759509908107965,0.02292177268502654,0.00640106201171875,2.9309686518053804,0.19862220215306436,0.06776674395023626,0.0207977294921875,2.320875273285566,1.015825428678017,0.4376906593691937,0.1136474609375,2.320484517015999,0.03556831541515049,0.015327969290176158,0.003978729248046875,1.271115473011929,0.010165829155924122,0.007997565423254603,0.0012884140014648438,94,9,2.49609375,6.6484375,9.1796875,6.650064968058296,0.011850365903228521,1.734906726051122,0.275634765625,,,2.2521309508863734,0.22327170733564985,2.5634801773639495,0.07088865182708926,0.027653286517699823,0.007694244384765625,2.9309686518053804,0.23647208757319227,0.0806805243131936,0.024688720703125,2.320875273285566,1.1350464768535264,0.4890596620673581,0.1265869140625,2.320484517015999,0.04371822892066568,0.018840129550566728,0.00487518310546875,1.271115473011929,0.0118396240846943,0.009314357614292994,0.001495361328125,0.19858459334016978
32,train,sent,0.2846241295337677,89.3125,90.625,3.72265625,2.041015625,2.71875,118,9,6.65625,8.265625,0.011588615830987692,6.6574735284571105,1.7383218400646,1.8740234375,0.1944580078125,,,1.7593983476857469,0.09573993018862509,10.086951803081298,1.9979454768152092,0.1980722735489714,2.5634801773639495,0.061473487926812176,0.023980481093489842,0.0066680908203125,2.9309686518053804,0.1971059454136146,0.0672494212083107,0.02056884765625,2.320875273285566,1.0116296642583613,0.43588282227085795,0.11273193359375,2.320484517015999,0.036286779133538616,0.015637587265697937,0.0040435791015625,1.271115473011929,0.01045995426137214,0.008228956757632024,0.00131988525390625,99,9,2.45703125,6.69140625,9.1875,6.691056862574827,0.013111714972183108,1.7163035271223634,0.27197265625,,,2.249256984711355,0.22298678814191084,2.5634801773639495,0.07340386107663477,0.0286344562851727,0.0079345703125,2.9309686518053804,0.23293350305492222,0.07947321542024778,0.0242156982421875,2.320875273285566,1.1294576733870034,0.48665160355130904,0.1253662109375,2.320484517015999,0.044328497036021375,0.0191031212278999,0.00492095947265625,1.271115473011929,0.011824185699663481,0.00930221207334207,0.0014848709106445312,0.1725812937218792
33,train,sent,0.29983389377593994,88.5,90.25,3.73046875,2.056640625,2.73046875,124,9,6.67578125,8.2734375,0.011546233901754022,6.671612717592124,1.7028473438695073,1.8720703125,0.1934814453125,,,1.7699269162820972,0.11765709457682762,10.086951803081298,2.0030557125674573,0.1985788919855428,2.5634801773639495,0.06281765040806331,0.024504831737243736,0.00679779052734375,2.9309686518053804,0.19881800629335533,0.06783354921619171,0.02069091796875,2.320875273285566,1.01381783286101,0.4368256426920307,0.1126708984375,2.320484517015999,0.03359952955341505,0.014479531885272819,0.003734588623046875,1.271115473011929,0.010696138079417494,0.008414765067781623,0.0013456344604492188,106,9,2.443359375,6.71484375,9.2109375,6.71494828838927,0.0102251130156219,1.726291575934738,0.27099609375,,,2.26344690761142,0.2243935483978417,2.5634801773639495,0.07723515068288922,0.03012902200878762,0.00832366943359375,2.9309686518053804,0.23647620640859568,0.08068192959448205,0.0245208740234375,2.320875273285566,1.13054344565822,0.48711943234147037,0.1251220703125,2.320484517015999,0.04182997182336212,0.018026395572400933,0.00463104248046875,1.271115473011929,0.01265569549897183,0.009956369635705837,0.0015850067138671875,0.1994593655042983
34,train,sent,0.272276908159256,89.6875,91.125,3.76953125,2.044921875,2.734375,130,9,6.67578125,8.28125,0.00926279486157,6.672186624333425,1.7100241240113974,1.86328125,0.19384765625,,,1.771661921530164,0.1070067887432977,10.086951803081298,2.006390637963589,0.198909509744132,2.5634801773639495,0.0619176930584997,0.024153763155746435,0.006702423095703125,2.9309686518053804,0.1988302543742666,0.06783772806706537,0.02069091796875,2.320875273285566,1.0108189191245325,0.43553349495320287,0.11236572265625,2.320484517015999,0.03536114979657956,0.015238692409829925,0.00392913818359375,1.271115473011929,0.010858623310004312,0.008542593918925891,0.0013666152954101562,105,9,2.453125,6.71875,9.2265625,6.714360450731258,0.010936799924820662,1.7254783229436725,0.271728515625,,,2.2669650731685964,0.22474233221537732,2.5634801773639495,0.07581529277601984,0.029575142981593642,0.00817108154296875,2.9309686518053804,0.23684422189589327,0.08080749063965764,0.0245513916015625,2.320875273285566,1.1304135941826416,0.4870634829860384,0.125,2.320484517015999,0.04386308427047947,0.018902554164371116,0.004852294921875,1.271115473011929,0.012504102578199117,0.00983710988000991,0.0015649795532226562,0.17946457151754225
35,train,sent,0.2663358449935913,90.0625,91.4375,3.8125,2.072265625,2.740234375,126,9,6.671875,8.296875,0.009927150094881654,6.67303926923212,1.816624189959839,1.900390625,0.19580078125,,,1.7638616141189116,0.16755005256669367,10.086951803081298,1.9986888898365276,0.19814597401228592,2.5634801773639495,0.06230130076044649,0.024303406482554312,0.006748199462890625,2.9309686518053804,0.19828410025340304,0.06765138894654044,0.0206451416015625,2.320875273285566,1.0169334560263659,0.4381680772473118,0.11309814453125,2.320484517015999,0.03146530893937438,0.013559801286602353,0.0034999847412109375,1.271115473011929,0.011017273981760667,0.008667406082041512,0.0013875961303710938,105,9,2.48046875,6.70703125,9.2421875,6.698865811302676,0.011953291017562151,1.721844939980656,0.2744140625,,,2.259094941149203,0.2239621032450169,2.5634801773639495,0.07575781686096406,0.02955272193244206,0.00817108154296875,2.9309686518053804,0.23612611818724627,0.08056248504800634,0.024505615234375,2.320875273285566,1.135642373121553,0.4893164170403141,0.1258544921875,2.320484517015999,0.03920603425492519,0.016895624154106295,0.004344940185546875,1.271115473011929,0.013065594895874,0.01027884183088013,0.0016374588012695312,0.20458268957755948
36,train,sent,0.27157852053642273,89.9375,91.4375,3.7890625,2.05859375,2.73828125,126,9,6.6640625,8.2890625,0.009716992964968085,6.664564495790618,1.822868927149102,1.8916015625,0.19580078125,,,1.7674489669537436,0.08110583647024339,10.086951803081298,1.9997050184485827,0.19824671094767454,2.5634801773639495,0.06258753749094303,0.024415065910633405,0.00678253173828125,2.9309686518053804,0.19924042928743635,0.06797767323942916,0.0207672119140625,2.320875273285566,1.0146121727054158,0.4371679014310285,0.1129150390625,2.320484517015999,0.0338438903073115,0.01458483780397409,0.0037670135498046875,1.271115473011929,0.010618157374072013,0.008353416821299574,0.0013380050659179688,100,9,2.4765625,6.6953125,9.2265625,6.690936872516155,0.012730350950732827,1.7248059180565178,0.2744140625,,,2.258782774539358,0.22393115567870162,2.5634801773639495,0.0763372645416256,0.029778761394645897,0.00824737548828125,2.9309686518053804,0.2381851885341595,0.0812650071802867,0.024749755859375,2.320875273285566,1.1337179625093787,0.4884872425326078,0.125732421875,2.320484517015999,0.041955522857990424,0.018080501098082163,0.0046539306640625,1.271115473011929,0.012392152946692825,0.009749037919685939,0.0015554428100585938,0.17842194186961763
37,train,sent,0.2679852843284607,90.125,91.375,3.794921875,2.05078125,2.744140625,126,9,6.640625,8.3046875,0.00992460991255939,6.635475407345414,1.8176586639601737,1.900390625,0.2005615234375,,,1.7731811785100042,0.1015756561121982,10.086951803081298,2.003733722236454,0.19864610849279227,2.5634801773639495,0.06283740683199568,0.02451253861327376,0.00682830810546875,2.9309686518053804,0.20386562657649598,0.06955571716910772,0.02130126953125,2.320875273285566,1.016428399632459,0.4379504626259143,0.11346435546875,2.320484517015999,0.03398016943428139,0.014643566541860754,0.00379180908203125,1.271115473011929,0.011010447606112805,0.00866203570004806,0.0013914108276367188,102,9,2.505859375,6.6640625,9.265625,6.661839575351618,0.0095502152107656,1.7141308460850269,0.28125,,,2.262650181127719,0.2243145625456978,2.5634801773639495,0.07776804858052877,0.030336902647906713,0.00843048095703125,2.9309686518053804,0.24128310935555763,0.08232196861161759,0.025146484375,2.320875273285566,1.1356415296445617,0.48931605360975794,0.12646484375,2.320484517015999,0.04282139110088945,0.01845364224017971,0.00476837158203125,1.271115473011929,0.01262589960724192,0.009932928892230887,0.0015916824340820312,0.17141610431565363
38,train,sent,0.2518698275089264,90.4375,92.3125,3.818359375,2.056640625,2.74609375,119,9,6.64453125,8.3046875,0.011730380123481154,6.636216073344389,1.8270884728990495,1.9052734375,0.19970703125,,,1.7807722206840166,0.1001611358871572,10.086951803081298,2.014617947242784,0.19972514854560636,2.5634801773639495,0.06263433762059467,0.02443332239260853,0.006801605224609375,2.9309686518053804,0.20339521255302806,0.06939521936808955,0.021240234375,2.320875273285566,1.027601991677014,0.4427648497552739,0.1146240234375,2.320484517015999,0.033796470436871395,0.014564402472433468,0.0037689208984375,1.271115473011929,0.011020536459903418,0.008669972708136481,0.001392364501953125,102,9,2.513671875,6.65625,9.2421875,6.655792060357391,0.011591464979574084,1.9105180758051574,0.27978515625,,,2.270295122071799,0.2250724665283206,2.5634801773639495,0.07667748353424031,0.029911479016423867,0.0083160400390625,2.9309686518053804,0.2417612855265583,0.08248511473421638,0.02520751953125,2.320875273285566,1.1461700559259311,0.49385250001106096,0.127685546875,2.320484517015999,0.041605741110502414,0.017929764583822713,0.004634857177734375,1.271115473011929,0.012999696147815598,0.010226998588108289,0.0016393661499023438,0.15306776674742661
39,train,sent,0.26012468338012695,90.3125,91.75,3.837890625,2.056640625,2.751953125,122,9,6.65625,8.3203125,0.011767402058467269,6.659057548103368,1.8180760450195521,1.9033203125,0.19970703125,,,1.7786066019566853,0.12265317946941849,10.086951803081298,2.00768459770169,0.19903779029541863,2.5634801773639495,0.06523372364965585,0.02544732907462397,0.007076263427734375,2.9309686518053804,0.20262274839675598,0.06913166685421457,0.0211334228515625,2.320875273285566,1.0179619210389035,0.4386112139485278,0.1134033203125,2.320484517015999,0.03207057783128775,0.013820638576174837,0.0035724639892578125,1.271115473011929,0.011345643666592409,0.008925737989569681,0.0014314651489257812,98,9,2.509765625,6.6640625,9.2578125,6.661930084170479,0.009982052026316524,1.7316196190658957,0.27978515625,,,2.261869681017086,0.22423718534336057,2.5634801773639495,0.07954541414915806,0.031030243514874902,0.0086212158203125,2.9309686518053804,0.24135743680414823,0.08234732795776577,0.025146484375,2.320875273285566,1.1341605255202065,0.488677930509649,0.126220703125,2.320484517015999,0.03964364038441026,0.01708420810124153,0.004413604736328125,1.271115473011929,0.013003825421658455,0.010230247131557353,0.0016384124755859375,0.1768404768063396
40,train,sent,0.24714700877666473,90.9375,92.6875,3.849609375,2.06640625,2.755859375,129,9,6.66015625,8.3203125,0.010787853971123695,6.659921051558638,1.8270293560344726,1.8876953125,0.19921875,,,1.7896436784919745,0.13072198806572893,10.086951803081298,2.014219466065949,0.19968564392769855,2.5634801773639495,0.06296868119242927,0.02456374804395037,0.006824493408203125,2.9309686518053804,0.20215234406006832,0.06897117235817214,0.0210723876953125,2.320875273285566,1.0153163660460134,0.4374713185722697,0.113037109375,2.320484517015999,0.03534361651690787,0.015231136539690254,0.003936767578125,1.271115473011929,0.010811283485668177,0.00850535117793088,0.0013628005981445312,110,9,2.4765625,6.671875,9.265625,6.670822995250831,0.009725241921842098,1.6915563088841736,0.27978515625,,,2.275020692277214,0.2255409500005993,2.5634801773639495,0.07763232703251699,0.03028395839297928,0.0084075927734375,2.9309686518053804,0.24190377328334467,0.0825337292960605,0.0251922607421875,2.320875273285566,1.13397665633717,0.48859870644054326,0.1260986328125,2.320484517015999,0.04336428698994155,0.018687600228294292,0.00482177734375,1.271115473011929,0.012902877767255738,0.010150830543099407,0.0016241073608398438,0.1830162967757562
1,test,,0.9434358477592468,51.84375,53.71875,1.3720703125,1.185546875,1.65234375,49,10,3.8125,5.58203125,0.002014368074014783,3.802891719458442,0.2974440068937838,0.95849609375,0.317138671875,1.9091796875,2.208984375,1.7473094114244594,0.15405921427857422,7.202607572261545,1.4695723157360066,0.2040333727739905,2.419828105593133,0.17962284322376565,0.0742295879647772,0.0288238525390625,2.3575277779491848,0.33794569815498576,0.14334749363969954,0.054779052734375,2.3121179069417717,0.7011265751305729,0.3032399744950507,0.114501953125,2.296947563168559,0.0634472397672381,0.027622415411048755,0.01038360595703125,1.1218442445355195,0.05370349378092998,0.047870721842643134,0.01088714599609375,58,10,1.2587890625,3.908203125,6.48828125,3.901718770798854,0.0019303848966956139,0.29645541799254715,0.39794921875,2.00390625,2.2890625,2.0176749331679296,0.28013117651145336,2.419828105593133,0.29183840405356287,0.12060294835778397,0.046112060546875,2.3575277779491848,0.49189466340701316,0.2086485122287351,0.0784912109375,2.3121179069417717,0.8537236444392593,0.3692388013068399,0.13720703125,2.296947563168559,0.15634651128176502,0.06806707901772492,0.0251922607421875,1.1218442445355195,0.11757565517308066,0.10480568558941163,0.02337646484375,0.18827663745501894
2,test,,1.0136950016021729,56.9375,57.40625,2.10546875,1.4677734375,1.9443359375,72,10,5.203125,6.515625,0.0018023198936134577,5.200181132863152,0.3042640860658139,1.0185546875,0.2012939453125,2.361328125,2.580078125,1.9493194260062605,0.15572628996592766,7.202607572261545,1.619890323365838,0.2249033155164955,2.419828105593133,0.15287608078231774,0.06317642167597094,0.020050048828125,2.3575277779491848,0.289438074518821,0.12277186178930345,0.03826904296875,2.3121179069417717,0.8241357949826602,0.35644194117796574,0.109619140625,2.296947563168559,0.05789904449689143,0.025206950922737528,0.007717132568359375,1.1218442445355195,0.049653853277611404,0.044260915469749314,0.00785064697265625,91,10,1.25,5.5078125,7.41796875,5.502057451502074,0.0018912130035459995,0.3037180150859058,0.257568359375,2.416015625,2.6328125,2.418592455491109,0.3357940067157783,2.419828105593133,0.2942704852703706,0.12160801198655424,0.037109375,2.3575277779491848,0.43998384515271205,0.1866293365736943,0.055938720703125,2.3121179069417717,1.0338872317323586,0.4471602545130913,0.1322021484375,2.296947563168559,0.1581203564854441,0.0688393409675067,0.020263671875,1.1218442445355195,0.11535009025737519,0.10282184074950078,0.01739501953125,0.19881433873221277
3,test,,1.0507434606552124,60.1875,62.5,2.546875,1.47265625,1.9814453125,72,10,5.6015625,6.859375,0.0019193238113075495,5.592282466999224,0.30318347713910043,1.0322265625,0.1832275390625,2.5859375,2.701171875,1.8591410955363514,0.16073548736596593,7.202607572261545,1.6349048312134444,0.22698790886646916,2.419828105593133,0.1361337134683991,0.05625759662586894,0.0169677734375,2.3575277779491848,0.26168343158254004,0.1109990872770028,0.032867431640625,2.3121179069417717,0.8478602363998791,0.36670285449297874,0.107177734375,2.296947563168559,0.05645460894536125,0.024578100889462225,0.00714874267578125,1.1218442445355195,0.045838399268689045,0.04085986044138209,0.006816864013671875,85,10,1.32421875,5.953125,7.8359375,5.951787104037433,0.00217117415741086,0.3274496679659933,0.2401123046875,2.619140625,2.72265625,2.408693287822441,0.3344196200690878,2.419828105593133,0.2658335062770929,0.1098563594920861,0.03173828125,2.3575277779491848,0.4086146088274871,0.17332334857277537,0.049163818359375,2.3121179069417717,1.048649519586771,0.4535450015063528,0.1268310546875,2.296947563168559,0.14195131581429798,0.061799981022849775,0.0172119140625,1.1218442445355195,0.10769567053288043,0.09599877260810835,0.01522064208984375,0.17776992953383466
