epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5104121565818787,77.125,80.4375,3.23046875,1.41015625,1.763671875,43,10,5.0859375,5.8671875,0.0021167730446904898,5.082980156712595,1.6020852199289948,1.291015625,0.1334228515625,,,1.167167181939332,0.143877196109549,10.086951803081298,1.4147082342196153,0.14025131296725926,2.5634801773639495,0.02636511079375481,0.01028488966935032,0.0034465789794921875,2.9309686518053804,0.12514319199970547,0.042696871535156604,0.0156097412109375,2.320875273285566,0.730316639150205,0.3146729372131774,0.0986328125,2.320484517015999,0.07425486087354649,0.0319997226135487,0.0100250244140625,1.271115473011929,0.006348703430687053,0.0049945922030542956,0.0009984970092773438,39,10,1.57421875,5.08203125,6.19140625,5.083799296600553,0.002055651042610407,1.6154309560079128,0.17919921875,,,1.6895845791690842,0.1675019978436856,2.5634801773639495,0.03834450582425042,0.014957988036279816,0.005016326904296875,2.9309686518053804,0.15552418314050698,0.053062383674663045,0.0194091796875,2.320875273285566,0.8828785366127692,0.38040757587240565,0.1192626953125,2.320484517015999,0.08734612894714466,0.03764133236254747,0.01180267333984375,1.271115473011929,0.008343954354917749,0.0065642772289968366,0.0013132095336914062,0.1806470839524077
12,train,sent,0.4963040351867676,77.75,81.125,3.349609375,1.42578125,1.798828125,45,10,5.1640625,5.9296875,0.0023280989844352007,5.161947015082152,1.6190823540091515,1.2802734375,0.1292724609375,,,1.1512450167266053,0.08807458155310065,10.086951803081298,1.4045454563217303,0.13924379572158546,2.5634801773639495,0.02815582051649379,0.010983436019952641,0.0036449432373046875,2.9309686518053804,0.12344216246260142,0.04211650724635527,0.01525115966796875,2.320875273285566,0.7203712143714194,0.31038773287959587,0.09625244140625,2.320484517015999,0.0738245544293532,0.031814284425516044,0.00986480712890625,1.271115473011929,0.0070982550986906645,0.005584272435824601,0.0011034011840820312,44,10,1.560546875,5.12890625,6.2109375,5.1319024888665155,0.0022237859666347504,1.7686111831571907,0.174072265625,,,1.6612928432185026,0.16469721236409807,2.5634801773639495,0.04042868351852569,0.01577101468367853,0.005252838134765625,2.9309686518053804,0.15546719789379893,0.05304294121263844,0.019287109375,2.320875273285566,0.866669752629126,0.3734236658923156,0.1163330078125,2.320484517015999,0.08711815205696283,0.037543086979520746,0.01169586181640625,1.271115473011929,0.009680984035624007,0.0076161326340279355,0.0015125274658203125,0.16105353632252697
13,train,sent,0.4609844982624054,79.5625,82.6875,3.37890625,1.43359375,1.7861328125,44,10,5.1875,5.90625,0.0023347390815615654,5.1865843769248,1.612575002014637,1.287109375,0.121826171875,,,1.1631098709279888,0.162222019292163,10.086951803081298,1.4132686904846112,0.14010859951297625,2.5634801773639495,0.027432535669019487,0.010701286443037222,0.0035400390625,2.9309686518053804,0.12336837755756846,0.04209133300746072,0.01519775390625,2.320875273285566,0.7204459644256707,0.3104199405794717,0.095947265625,2.320484517015999,0.07171083398412215,0.030903388261490274,0.009552001953125,1.271115473011929,0.007173866277060625,0.005643756550348673,0.0011110305786132812,39,10,1.5537109375,5.1640625,6.18359375,5.166077343696787,0.0020643218886107206,1.6100675279740244,0.1650390625,,,1.6666531836378766,0.1652286256715094,2.5634801773639495,0.03987992082281089,0.01555694527110398,0.005161285400390625,2.9309686518053804,0.15402442509550607,0.05255069002550815,0.0190277099609375,2.320875273285566,0.8636679205176687,0.37213026070763816,0.11541748046875,2.320484517015999,0.08262897893059495,0.035608502588438194,0.01103973388671875,1.271115473011929,0.009914311417674071,0.007799693755738767,0.0015411376953125,0.2059060445501521
14,train,sent,0.4834931194782257,78.8125,81.875,3.361328125,1.4267578125,1.7861328125,46,10,5.1640625,5.90625,0.00286657502874732,5.160592790257232,1.6098652621731162,1.2861328125,0.1259765625,,,1.1981974692919728,0.12878443125153585,10.086951803081298,1.434561984643322,0.14221957362828888,2.5634801773639495,0.029110747263798586,0.011355947871511703,0.0037670135498046875,2.9309686518053804,0.12667696434854392,0.04322017032509545,0.015655517578125,2.320875273285566,0.733292076802659,0.3159549697664571,0.09796142578125,2.320484517015999,0.0739072227405293,0.03184990987811867,0.0098724365234375,1.271115473011929,0.007324050385903114,0.005761907978783907,0.0011377334594726562,42,10,1.564453125,5.140625,6.19921875,5.140280253731615,0.002324518980458379,1.6077002598904073,0.171142578125,,,1.6965411763211646,0.16819166081500617,2.5634801773639495,0.04108136060317236,0.016025620547382855,0.00533294677734375,2.9309686518053804,0.15882798420490118,0.054189588178320626,0.019683837890625,2.320875273285566,0.8794557211119729,0.3789327807637694,0.117919921875,2.320484517015999,0.08759487191112392,0.037748526770506344,0.01174163818359375,1.271115473011929,0.009788209640491985,0.00770048815258197,0.0015268325805664062,0.17719437888960365
15,train,sent,0.46283242106437683,79.25,82.1875,3.306640625,1.435546875,1.78125,47,10,5.140625,5.8984375,0.0022224560379981995,5.145390308493355,1.619887043023482,1.302734375,0.1282958984375,,,1.2360185034573243,0.13590073621581392,10.086951803081298,1.4719195676610184,0.14592312884962785,2.5634801773639495,0.03124819788567823,0.012189756004983445,0.004055023193359375,2.9309686518053804,0.1351294179850271,0.046104013395636904,0.0167388916015625,2.320875273285566,0.7419669461006109,0.31969272741237803,0.09942626953125,2.320484517015999,0.07628903912115614,0.03287634050636079,0.010223388671875,1.271115473011929,0.008151814250979328,0.006413118575028806,0.0012712478637695312,43,10,1.5810546875,5.10546875,6.1875,5.105392293223685,0.002073642099276185,1.600418594898656,0.174560546875,,,1.7345433774776975,0.17195912217483186,2.5634801773639495,0.043910056599085756,0.017129079829374328,0.005725860595703125,2.9309686518053804,0.16579892329217216,0.056567961991011224,0.0206298828125,2.320875273285566,0.8877731085490668,0.3825165095116393,0.1195068359375,2.320484517015999,0.08967695176880319,0.03864578759789454,0.01207733154296875,1.271115473011929,0.011170177580146934,0.00878769696169225,0.001750946044921875,0.19548621474495675
16,train,sent,0.43631452322006226,80.625,83.3125,3.431640625,1.4501953125,1.798828125,43,9,5.19921875,5.9296875,0.0035378749016672373,5.204507298294677,1.6328727852087468,1.3173828125,0.12310791015625,,,1.2190753676590003,0.13423575366233628,10.086951803081298,1.4601053900501837,0.14475189517651507,2.5634801773639495,0.029843014493370568,0.011641601427969073,0.0038433074951171875,2.9309686518053804,0.1300845585531878,0.04438278740138008,0.0159912109375,2.320875273285566,0.7359811813206045,0.31711362941047094,0.09783935546875,2.320484517015999,0.0755628619553379,0.03256339846322574,0.01004791259765625,1.271115473011929,0.007482489208766374,0.005886553478132473,0.001155853271484375,39,9,1.5947265625,5.15625,6.1953125,5.153440312326642,0.0020582322031259537,1.6006631990894675,0.1680908203125,,,1.7130868407273443,0.16983196451915644,2.5634801773639495,0.04438370092635413,0.0173138459654462,0.005748748779296875,2.9309686518053804,0.16250604129024104,0.05544448289821956,0.0200958251953125,2.320875273285566,0.8817577127186071,0.37992464432194134,0.11798095703125,2.320484517015999,0.08747081301718396,0.0376950642746223,0.0117034912109375,1.271115473011929,0.010212418276812407,0.008034217577899445,0.0015888214111328125,0.1622039763849144
17,train,sent,0.4490785300731659,80.625,84.0625,3.462890625,1.451171875,1.8212890625,47,10,5.22265625,5.96484375,0.002254786901175976,5.223401711979613,1.6421102050226182,1.3134765625,0.124755859375,,,1.2300446790742372,0.15686114164191198,10.086951803081298,1.4612238999255842,0.14486278198327654,2.5634801773639495,0.030347340232846243,0.011838336219963556,0.00389862060546875,2.9309686518053804,0.1340901627277411,0.045749435991117124,0.016448974609375,2.320875273285566,0.739259883941835,0.3185263303250655,0.0980224609375,2.320484517015999,0.07969541866148777,0.034344300975544195,0.01056671142578125,1.271115473011929,0.0074747736527163156,0.005880483568502803,0.0011510848999023438,43,10,1.607421875,5.16015625,6.2265625,5.161731265000823,0.002065052045509219,1.599093415075913,0.171142578125,,,1.714843637879115,0.17000612983550445,2.5634801773639495,0.04372578229464619,0.017057195402076335,0.0056610107421875,2.9309686518053804,0.16693845916643735,0.056956753550949354,0.0206298828125,2.320875273285566,0.8846133407888104,0.3811550542897121,0.11822509765625,2.320484517015999,0.09406430847286096,0.040536494763525464,0.0125732421875,1.271115473011929,0.010678633631181711,0.00840099413303381,0.0016603469848632812,0.18274876035206794
18,train,sent,0.44426435232162476,80.25,83.25,3.6328125,1.51171875,1.8837890625,45,9,5.296875,6.0625,0.002276688115671277,5.298684818596563,1.6237930729985237,1.3720703125,0.1259765625,,,1.1594321242573598,0.12187864356114649,10.086951803081298,1.4064084198340678,0.13942848615618914,2.5634801773639495,0.025213433310039335,0.009835626400656057,0.0032062530517578125,2.9309686518053804,0.1296775501017402,0.04424392257551547,0.0157623291015625,2.320875273285566,0.7200130338840314,0.310233402962986,0.094482421875,2.320484517015999,0.07308355027762126,0.03149495277460512,0.00959014892578125,1.271115473011929,0.006291639960132933,0.004949699766634725,0.0009579658508300781,40,10,1.66015625,5.23046875,6.33203125,5.226681300573576,0.002052942058071494,1.5920550459995866,0.17431640625,,,1.6502850502464739,0.16360592203309182,2.5634801773639495,0.04270369704712529,0.01665848537632848,0.005481719970703125,2.9309686518053804,0.15969788699889254,0.05448638520938253,0.0195770263671875,2.320875273285566,0.8562928532114249,0.36895255124985965,0.1134033203125,2.320484517015999,0.0865420710141569,0.037294828032485516,0.01146697998046875,1.271115473011929,0.009942714208768244,0.007822038532194734,0.001529693603515625,0.1564042751218874
19,train,sent,0.430683434009552,81.0,83.875,3.58203125,1.4560546875,1.8154296875,47,10,5.27734375,5.95703125,0.00282108411192894,5.282932446412256,1.8052450858522207,1.3291015625,0.11383056640625,,,1.2253320878888996,0.11179660783623609,10.086951803081298,1.4638513060267941,0.14512325770998788,2.5634801773639495,0.0303194608834767,0.011827460633869417,0.0038661956787109375,2.9309686518053804,0.13380686355104388,0.04565277880697333,0.01629638671875,2.320875273285566,0.7325306116172916,0.31562687579512994,0.09637451171875,2.320484517015999,0.08290418452335935,0.03572710092027206,0.0109100341796875,1.271115473011929,0.0075468664055406975,0.0059371997004003686,0.00115203857421875,43,10,1.6103515625,5.2578125,6.25,5.255943561128832,0.0021208629477769136,1.5968395359814167,0.1588134765625,,,1.731727225032989,0.17167993451738234,2.5634801773639495,0.04484844414701605,0.017495139827113516,0.005733489990234375,2.9309686518053804,0.1656339305302481,0.05651166907848811,0.020233154296875,2.320875273285566,0.8801481058840066,0.37923110992432507,0.11614990234375,2.320484517015999,0.09589991790806796,0.04132754052217913,0.01265716552734375,1.271115473011929,0.010581108782768744,0.008324270302285467,0.001621246337890625,0.18024916557007176
20,train,sent,0.43327680230140686,81.375,84.875,3.564453125,1.443359375,1.8095703125,51,10,5.29296875,5.94921875,0.003838833887130022,5.294417082267239,1.624197051860392,1.306640625,0.110107421875,,,1.2337154899117015,0.09436803888546838,10.086951803081298,1.4770409219544849,0.14643084955588742,2.5634801773639495,0.03026196859076169,0.011805033195879966,0.0038509368896484375,2.9309686518053804,0.1363975333467513,0.04653667423659919,0.0165863037109375,2.320875273285566,0.7327451534778353,0.3157193158598819,0.09625244140625,2.320484517015999,0.08115125424625358,0.03497168528864356,0.01065826416015625,1.271115473011929,0.008225930799394376,0.0064714268483436034,0.0012531280517578125,45,10,1.591796875,5.296875,6.2734375,5.297261378290052,0.002237017033621669,1.5943379830569029,0.156005859375,,,1.7544644418772828,0.17393405620728158,2.5634801773639495,0.045759055229986245,0.017850364373420163,0.00582122802734375,2.9309686518053804,0.16879544031656657,0.057590326055720224,0.0205230712890625,2.320875273285566,0.8838613420853285,0.38083103915967137,0.11602783203125,2.320484517015999,0.09407481189569289,0.040541021155645264,0.01235198974609375,1.271115473011929,0.011795081430627796,0.009279315436762922,0.001796722412109375,0.17514769409550826
21,train,sent,0.4147863984107971,82.8125,85.5,3.564453125,1.451171875,1.8076171875,51,10,5.29296875,5.9453125,0.0023421498481184244,5.291785430021852,1.779034666949883,1.3046875,0.10980224609375,,,1.2631126806249666,0.11135029821077873,10.086951803081298,1.4999668077187973,0.14870367550091762,2.5634801773639495,0.030979094110293204,0.012084780051683213,0.00394439697265625,2.9309686518053804,0.138696234811456,0.047320954704180705,0.0168609619140625,2.320875273285566,0.7439486926980878,0.3205466063865253,0.09771728515625,2.320484517015999,0.08157470883624818,0.03515417070791244,0.01071929931640625,1.271115473011929,0.008026434115243397,0.006314480694837763,0.0012226104736328125,45,10,1.57421875,5.28515625,6.26171875,5.28632777572419,0.002082883147522807,1.6029464830644429,0.1558837890625,,,1.7764184016319682,0.1761105273735242,2.5634801773639495,0.04601311720256618,0.017949472599348083,0.005863189697265625,2.9309686518053804,0.1723351080082587,0.05879800451025156,0.0209808349609375,2.320875273285566,0.8898898742713097,0.3834285644361792,0.11700439453125,2.320484517015999,0.09579878375971607,0.04128395731892555,0.01259613037109375,1.271115473011929,0.011502703724959318,0.009049298800291898,0.0017547607421875,0.16414118814662765
