epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,1.089314341545105,47.25,49.25,0.677734375,0.66357421875,0.94921875,12,8,1.423828125,3.5234375,0.0022936200257390738,1.4244847446029956,1.5206838239682838,0.662109375,0.595703125,,,0.7813722785178641,0.08980256465074948,10.086951803081298,0.7827927674886961,0.0776044917008103,2.5634801773639495,0.015806899972344857,0.0061661877130640575,0.003963470458984375,2.9309686518053804,0.7621906367727549,0.26004735202584667,0.175048828125,2.320875273285566,0.001161785455615405,0.00050058073735721,0.0003101825714111328,2.320484517015999,0.0013517657141912665,0.0005825359765509466,0.0003609657287597656,1.271115473011929,0.0007735238301735947,0.0006085393865442589,0.00028705596923828125,10,8,0.947265625,1.0078125,4.0078125,1.007134591892032,0.0020355820888653398,1.4973029289394617,0.74853515625,,,0.9985531182569864,0.09899453648147251,2.5634801773639495,0.018456469162867695,0.007199770579793074,0.005168914794921875,2.9309686518053804,0.9794593094526456,0.3341759758669991,0.2486572265625,2.320875273285566,0.0013741346806430688,0.0005920760570204032,0.00041294097900390625,2.320484517015999,0.0015661305133731762,0.000674915304062069,0.0004706382751464844,1.271115473011929,0.0009008016595875024,0.000708670202442771,0.0003952980041503906,0.15035004000091262
12,train,sent,1.0980082750320435,47.59375,50.09375,0.6826171875,0.6630859375,0.94873046875,6,4,1.419921875,3.521484375,0.0022181179374456406,1.419963946833324,1.5146493909414858,0.662109375,0.5966796875,,,0.781022548809065,0.11023904426654345,10.086951803081298,0.7796843874781139,0.0772963331935363,2.5634801773639495,0.015235159411963295,0.00594315475754127,0.0038242340087890625,2.9309686518053804,0.764194359477143,0.26073099042066666,0.1756591796875,2.320875273285566,0.0008054763836087275,0.0003470571610978682,0.00021529197692871094,2.320484517015999,0.0011066419857501675,0.00047690125817915016,0.00029587745666503906,1.271115473011929,0.0006976237916105354,0.0005488280226480954,0.00025916099548339844,6,6,0.94677734375,1.0029296875,4.0078125,1.003002293410645,0.002079872996546328,1.4946975299390033,0.74951171875,,,0.9965906795831854,0.09879998428055868,2.5634801773639495,0.018027888731039,0.007032583629953107,0.005054473876953125,2.9309686518053804,0.9795472646006056,0.3342059847679492,0.2490234375,2.320875273285566,0.0009154133388618035,0.0003944259087934058,0.0002753734588623047,2.320484517015999,0.0012944387339230978,0.0005578312306895574,0.0003895759582519531,1.271115473011929,0.0008091238611751539,0.0006365463078330104,0.00035572052001953125,0.14501675402225175
13,train,sent,1.0821274518966675,47.59375,49.625,0.68505859375,0.6796875,0.94873046875,7,5,1.419921875,3.521484375,0.002563267946243286,1.4195511941453471,1.5138088370440528,0.67919921875,0.5966796875,,,0.7806479776530963,0.1112278735885138,10.086951803081298,0.7801417793527119,0.07734167809886819,2.5634801773639495,0.015126212072401168,0.005900654979105628,0.0037975311279296875,2.9309686518053804,0.7625074135537937,0.26015543123742185,0.17529296875,2.320875273285566,0.0007309360086542593,0.00031493980614456015,0.00019538402557373047,2.320484517015999,0.0010133846681998904,0.00043671253170137115,0.000270843505859375,1.271115473011929,0.0006372809103523114,0.0005013556391082738,0.00023686885833740234,6,5,0.9482421875,1.0029296875,4.0078125,1.0030810764517086,0.0021397749660536647,1.49372070399113,0.74951171875,,,0.9960269695409649,0.09874409920712666,2.5634801773639495,0.017893478782621708,0.0069801510230602755,0.005016326904296875,2.9309686518053804,0.9794710163052336,0.3341799700593562,0.2490234375,2.320875273285566,0.0008016483567481192,0.00034540777179001915,0.00024116039276123047,2.320484517015999,0.0012405437434774846,0.0005346054819071786,0.0003733634948730469,1.271115473011929,0.0008006738891055409,0.0006298986253454464,0.0003521442413330078,0.16162418151485514
14,train,sent,1.0814125537872314,47.625,49.65625,0.67529296875,0.66162109375,0.94921875,6,5,1.41796875,3.521484375,0.0025964699452742934,1.4174141835640255,1.5178732910426334,0.6611328125,0.59765625,,,0.7788840976655299,0.11391840981502317,10.086951803081298,0.7780548305357355,0.07713478221419282,2.5634801773639495,0.01503981816789901,0.005866953175883183,0.0037784576416015625,2.9309686518053804,0.7602258233212704,0.25937698885076654,0.1748046875,2.320875273285566,0.0005001103875066359,0.00021548352609171046,0.00013375282287597656,2.320484517015999,0.0008225390498466378,0.0003544686654080212,0.0002200603485107422,1.271115473011929,0.0006080739202249941,0.00047837819075882454,0.00022614002227783203,5,5,0.94775390625,0.99951171875,4.0078125,0.9996308934258762,0.0021047249902039766,1.4967874550493434,0.75048828125,,,0.9946218868492085,0.09860480215097069,2.5634801773639495,0.017616218354722823,0.006871993202942472,0.00494384765625,2.9309686518053804,0.9776781199347422,0.33356826226460135,0.248779296875,2.320875273285566,0.0005425366621943928,0.0002337638167975939,0.0001634359359741211,2.320484517015999,0.0009355430640906048,0.00040316712187920823,0.0002818107604980469,1.271115473011929,0.0007271422076533529,0.0005720504730623549,0.00032019615173339844,0.1414933719884246
15,train,sent,1.0913087129592896,47.71875,49.84375,0.66796875,0.66162109375,0.94091796875,9,7,1.4267578125,3.5,0.0026729520177468657,1.427115741512321,1.5161140830023214,0.66015625,0.59228515625,,,0.7857680142120309,0.08598867365780767,10.086951803081298,0.7744464973805978,0.07677705936336732,2.5634801773639495,0.015031186792761053,0.005863586122291674,0.0037670135498046875,2.9309686518053804,0.749680339467403,0.25577903707896177,0.1719970703125,2.320875273285566,0.001083931394091131,0.00046703560788799073,0.0002892017364501953,2.320484517015999,0.0013563752634020432,0.0005845224363514646,0.0003619194030761719,1.271115473011929,0.0009669056921870478,0.0007606749447364911,0.00035834312438964844,9,8,0.939453125,1.0185546875,3.98046875,1.0184738457063007,0.0021706969710066915,1.4980322580086067,0.744140625,,,0.9873059999196754,0.09787951991780901,2.5634801773639495,0.018073623484798906,0.0070504245144521385,0.005046844482421875,2.9309686518053804,0.9477463200936003,0.3233560070694784,0.239990234375,2.320875273285566,0.0013936804889618237,0.0006004977971043004,0.00041747093200683594,2.320484517015999,0.0017346936105973043,0.0007475566408122448,0.0005197525024414062,1.271115473011929,0.0012021742881203057,0.000945763239960988,0.0005249977111816406,0.14514835950204
16,train,sent,1.083691954612732,48.1875,50.8125,0.6708984375,0.6611328125,0.94873046875,7,4,1.419921875,3.521484375,0.0026072999462485313,1.4203210761292553,1.5214275870239362,0.65966796875,0.5966796875,,,0.7786363631605544,0.10617358402906024,10.086951803081298,0.7777450475090244,0.07710407095148841,2.5634801773639495,0.01481483731907507,0.005779189341853739,0.003719329833984375,2.9309686518053804,0.7614142232757022,0.25978245205955924,0.175048828125,2.320875273285566,0.0005207328518601617,0.00022436916703540987,0.0001392364501953125,2.320484517015999,0.0008889613130471652,0.0003830929732684944,0.0002377033233642578,1.271115473011929,0.000636480831792019,0.0005007262088344084,0.00023651123046875,5,4,0.947265625,1.0029296875,4.0078125,1.0027614467472103,0.0021145649952813983,1.4924637549556792,0.74951171875,,,0.9953172820261853,0.09867374222231756,2.5634801773639495,0.0176839214888469,0.006898403835925675,0.0049591064453125,2.9309686518053804,0.9776989713265745,0.3335753764286575,0.24853515625,2.320875273285566,0.0005694664882978095,0.00024536712284914803,0.00017130374908447266,2.320484517015999,0.000977152626715272,0.0004210985333234761,0.00029397010803222656,1.271115473011929,0.0007320255050189406,0.000575892214799647,0.0003218650817871094,0.14026916364156175
17,train,sent,1.0848965644836426,48.1875,50.625,0.66064453125,0.66357421875,0.94873046875,6,5,1.4169921875,3.521484375,0.0037344350712373853,1.4159570456287984,1.5696970119606704,0.66357421875,0.59765625,,,0.7800339053925982,0.12432244676510996,10.086951803081298,0.7762613542769519,0.07695698060536231,2.5634801773639495,0.015033866258762796,0.0058646313677456485,0.00377655029296875,2.9309686518053804,0.7615500580366144,0.25982879672477033,0.1751708984375,2.320875273285566,0.0004966993214985393,0.00021401379350962832,0.0001329183578491211,2.320484517015999,0.0008003505102387454,0.00034490663668290585,0.00021409988403320312,1.271115473011929,0.0006173173221384332,0.0004856500729046195,0.00022971630096435547,5,5,0.9482421875,0.99853515625,4.0078125,0.9987643643541986,0.0023575829109176993,1.4943610309856012,0.7509765625,,,0.9943052330302019,0.0985734097318149,2.5634801773639495,0.017593092900782814,0.006862972086202732,0.004940032958984375,2.9309686518053804,0.9776655750230269,0.333563982139767,0.248779296875,2.320875273285566,0.0005319642919208167,0.00022920847925090654,0.00016021728515625,2.320484517015999,0.0008998146262433337,0.0003877701487103393,0.00027108192443847656,1.271115473011929,0.0007207963224833414,0.0005670580980148111,0.00031757354736328125,0.15897835080681003
18,train,sent,1.0636518001556396,49.40625,51.28125,0.65966796875,0.66943359375,0.94921875,6,5,1.4169921875,3.521484375,0.004482637974433601,1.416129569567137,1.618689730996266,0.6689453125,0.59765625,,,0.7789488688135185,0.12530476476215574,10.086951803081298,0.7770146267770652,0.0770316585174629,2.5634801773639495,0.014857400810522892,0.005795793133770551,0.0037326812744140625,2.9309686518053804,0.7610448104509668,0.2596564142650206,0.175048828125,2.320875273285566,0.0004226729995522316,0.00018211792956623261,0.00011307001113891602,2.320484517015999,0.0007311452327478651,0.00031508300416848854,0.00019562244415283203,1.271115473011929,0.0005844658346199072,0.0004598054598729774,0.000217437744140625,5,5,0.94873046875,0.99853515625,4.0078125,0.9983921562348034,0.0022903099888935685,1.4954798630205914,0.7509765625,,,0.9941999236497467,0.09856296957283417,2.5634801773639495,0.017582299177096417,0.006858761511928857,0.00493621826171875,2.9309686518053804,0.97766621089462,0.3335641990890656,0.248779296875,2.320875273285566,0.0005205556017915391,0.00022429279495688294,0.00015687942504882812,2.320484517015999,0.0008935784375103673,0.00038508269758225083,0.00026917457580566406,1.271115473011929,0.0007183202446168213,0.0005651101413428237,0.000316619873046875,0.15116796321483572
19,train,sent,1.0542635917663574,50.0,52.0,0.666015625,0.6748046875,0.94873046875,4,3,1.4169921875,3.521484375,0.0031163759995251894,1.4164542701558103,1.6083808429539204,0.67431640625,0.59765625,,,0.7792931979276394,0.08518860481463032,10.086951803081298,0.7778616447803677,0.07711563016914103,2.5634801773639495,0.014705630572077855,0.00573658836995564,0.0036945343017578125,2.9309686518053804,0.7611987908371989,0.2597089499296847,0.175048828125,2.320875273285566,0.0004609582534753631,0.000198613970677883,0.0001233816146850586,2.320484517015999,0.0007759721092377436,0.0003344008992723624,0.00020766258239746094,1.271115473011929,0.000607949803065333,0.0004782805464752828,0.00022614002227783203,3,3,0.94873046875,0.99853515625,4.0078125,0.9987345660487166,0.002110755071043968,1.498923694016412,0.7509765625,,,0.9942787363967063,0.09857078290916194,2.5634801773639495,0.01759938929797822,0.006865428277302239,0.004940032958984375,2.9309686518053804,0.9776747209153753,0.33356710257312366,0.248779296875,2.320875273285566,0.0005326747613836336,0.00022951460059701879,0.00016045570373535156,2.320484517015999,0.0008977445460613964,0.00038687805907700734,0.0002703666687011719,1.271115473011929,0.0007149044933696391,0.0005624229336738866,0.00031495094299316406,0.1448272350172515
20,train,sent,1.0597838163375854,49.6875,52.15625,0.67041015625,0.67138671875,0.94970703125,3,2,1.419921875,3.5234375,0.00366045197006315,1.419549145333827,1.5984265829902142,0.67138671875,0.59716796875,,,0.7799230845147747,0.08662246240390266,10.086951803081298,0.7789259166955522,0.07722113993422779,2.5634801773639495,0.015335521300967159,0.00598230539731999,0.003849029541015625,2.9309686518053804,0.7612927383830987,0.25974100334173394,0.1749267578125,2.320875273285566,0.0007722521533839455,0.0003327417730168241,0.00020647048950195312,2.320484517015999,0.0010487186391323622,0.00045193951152966547,0.0002803802490234375,1.271115473011929,0.0007542131787219297,0.0005933474926041214,0.0002803802490234375,4,4,0.94921875,1.001953125,4.0078125,1.0018238136494522,0.0020302319899201393,1.4963206549873576,0.75,,,0.9948286128821535,0.09862529655175506,2.5634801773639495,0.018112929151563817,0.00706575744626569,0.0050811767578125,2.9309686518053804,0.9768333107957963,0.33328002679049434,0.2484130859375,2.320875273285566,0.0009471472582878171,0.00040809916378960784,0.00028514862060546875,2.320484517015999,0.0012835681535032784,0.0005531466140329471,0.00038623809814453125,1.271115473011929,0.0008048720488371686,0.0006332013620525058,0.0003540515899658203,0.14401798310408276
