epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5425190329551697,74.8125,74.875,1.064453125,3.9140625,3.9140625,161,10,5.55859375,14.0234375,0.6985376980155706,5.534713649406513,1.7056433949619532,3.484375,0.603515625,,,2.620001566427468,0.11477401106424924,10.086951803081298,2.5707431855382916,0.25485827985744886,2.5634801773639495,0.10301785648061834,0.040186718582919785,0.01268768310546875,2.9309686518053804,0.9670099628121438,0.32992845631989187,0.11395263671875,2.320875273285566,0.4207627867971073,0.1812948725165446,0.05340576171875,2.320484517015999,0.21553732685906724,0.09288462184450817,0.0273590087890625,1.271115473011929,0.031144985091882127,0.024502089505750075,0.0045623779296875,159,10,3.484375,4.1953125,14.0234375,4.184133805709678,1.169700947124511,1.685095104854554,0.70068359375,,,2.4286775722287626,0.24077418229428493,2.5634801773639495,0.08264815956535276,0.03224060801996941,0.01222991943359375,2.9309686518053804,0.9945695508971841,0.33933135050235425,0.1395263671875,2.320875273285566,0.4261830897298555,0.18363032888300193,0.0654296875,2.320484517015999,0.21661624926132728,0.09334957750111711,0.033233642578125,1.271115473011929,0.017804931329997054,0.014007327979265311,0.00325775146484375,0.11477401106424924
23,train,sent,0.5433965921401978,74.9375,74.9375,1.0791015625,3.83984375,3.83984375,159,10,5.48046875,13.84375,0.7028562729246914,5.459250980271382,1.6938498700037599,3.416015625,0.60400390625,,,2.609107149636726,0.10521365439133833,10.086951803081298,2.5445565402943533,0.25226218881278467,2.5634801773639495,0.10232786752125822,0.039917557555090175,0.012725830078125,2.9309686518053804,0.9644393347463192,0.32905139881051143,0.11468505859375,2.320875273285566,0.4156852132893665,0.1791070886376838,0.05328369140625,2.320484517015999,0.21827954751098666,0.09406636670503658,0.027984619140625,1.271115473011929,0.030467680678411213,0.023969246953006985,0.004512786865234375,160,10,3.4140625,4.13671875,13.84375,4.128102184271439,1.324992910027504,1.6725448470097035,0.701171875,,,2.4109745940812237,0.2390191448465863,2.5634801773639495,0.0825234125537655,0.032191944873404515,0.01232147216796875,2.9309686518053804,0.9974529461238317,0.3403151192045106,0.14111328125,2.320875273285566,0.4252696048311053,0.18323673388491443,0.06585693359375,2.320484517015999,0.22209549759108071,0.09571082933864257,0.034393310546875,1.271115473011929,0.017340143201629132,0.013641674237936368,0.0032062530517578125,0.10521365439133833
24,train,sent,0.5344873070716858,75.5,75.5625,1.11328125,3.791015625,3.791015625,152,10,5.42578125,13.75,0.6325523159466684,5.404723746793532,1.6917549720965326,3.39453125,0.60498046875,,,2.5675528896354685,0.10392751232770242,10.086951803081298,2.544640132487684,0.25227047597375885,2.5634801773639495,0.09831469606661791,0.038352040688575104,0.01230621337890625,2.9309686518053804,0.9729308306468765,0.33194856248209376,0.11639404296875,2.320875273285566,0.43330860852471176,0.1867005148929416,0.055908203125,2.320484517015999,0.21603751982378405,0.0931001772429816,0.0278778076171875,1.271115473011929,0.02882623626959724,0.022677905258515183,0.004302978515625,152,10,3.39453125,4.09765625,13.75,4.089126362846431,1.1957209899555892,1.676729362923652,0.7021484375,,,2.4120761189220374,0.23912834779137257,2.5634801773639495,0.07865908399285537,0.03068449082908113,0.011810302734375,2.9309686518053804,0.9997861920144757,0.34111118568212606,0.142333984375,2.320875273285566,0.4405285999082915,0.1898114064891792,0.06866455078125,2.320484517015999,0.21890051232812002,0.09433396806698485,0.03411865234375,1.271115473011929,0.015740805782402667,0.012383458557942473,0.002933502197265625,0.10380828346068907
25,train,sent,0.5319207310676575,75.5,75.625,1.1181640625,3.830078125,3.830078125,140,10,5.48828125,13.8203125,0.6196157638914883,5.466469008062874,1.6966815060004592,3.412109375,0.60302734375,,,2.536168897049584,0.11647367581286855,10.086951803081298,2.5405897943549034,0.2518689336434442,2.5634801773639495,0.0964689174145903,0.037632012241183066,0.01198577880859375,2.9309686518053804,0.9668415167470155,0.32987098519510705,0.1148681640625,2.320875273285566,0.4355059796688643,0.18764730043090022,0.0557861328125,2.320484517015999,0.2177685231316291,0.09384614356818294,0.02789306640625,1.271115473011929,0.028437861534483133,0.02237236674265254,0.004207611083984375,139,10,3.41015625,4.1484375,13.8203125,4.14493384463495,1.1388544321525842,1.7156548399943858,0.69970703125,,,2.4068172019702816,0.23860698940140293,2.5634801773639495,0.07735043617448412,0.03017399426666302,0.0115203857421875,2.9309686518053804,0.9916744158979913,0.33834357637607365,0.1400146484375,2.320875273285566,0.44312830145282245,0.1909315449018095,0.0684814453125,2.320484517015999,0.21937525801737312,0.09453855710249524,0.033905029296875,1.271115473011929,0.01593857928832243,0.012539049068890418,0.002941131591796875,0.11654319189580754
26,train,sent,0.5180521011352539,76.8125,76.75,1.1220703125,3.884765625,3.884765625,137,10,5.51953125,13.9296875,0.6486077720765024,5.498179048933579,1.708064503967762,3.431640625,0.603515625,,,2.5681862956333834,0.15866142868144062,10.086951803081298,2.569515194691836,0.254736539328652,2.5634801773639495,0.0989704734198229,0.03860785595057543,0.01224517822265625,2.9309686518053804,0.9675256628239506,0.3301044049816045,0.114501953125,2.320875273285566,0.4434061231332578,0.19105125046446217,0.056549072265625,2.320484517015999,0.22141933588653906,0.0954194411825987,0.0282440185546875,1.271115473011929,0.027695645819350467,0.021788457781672016,0.004077911376953125,137,10,3.431640625,4.16015625,13.9296875,4.155951765534546,1.3560605929233134,1.7133232688065618,0.701171875,,,2.440535219181932,0.24194972543007617,2.5634801773639495,0.08046328313245521,0.03138829932954518,0.011962890625,2.9309686518053804,0.9989800971029474,0.3408361588881575,0.140869140625,2.320875273285566,0.4535398305647389,0.19541758050732363,0.0699462890625,2.320484517015999,0.22600827029903314,0.09739701714953304,0.034881591796875,1.271115473011929,0.015326302569782513,0.012057364492201945,0.0028209686279296875,0.15872948897503059
27,train,sent,0.5257567167282104,76.125,76.1875,1.1181640625,3.9140625,3.9140625,132,10,5.52734375,13.9609375,0.7392791179008782,5.501569681222975,1.7099987810943276,3.45703125,0.60400390625,,,2.5610803985348323,0.09301362475979051,10.086951803081298,2.5610148861221527,0.25389383592968395,2.5634801773639495,0.09672830420990852,0.037733197652175775,0.01195526123046875,2.9309686518053804,0.961408520225203,0.32801733298409963,0.11370849609375,2.320875273285566,0.4418217513668443,0.19036858914928922,0.056304931640625,2.320484517015999,0.22580840996175144,0.09731088843985361,0.028778076171875,1.271115473011929,0.02825385442698458,0.022227606403088313,0.00415802001953125,133,10,3.45703125,4.1640625,13.9609375,4.157082802310589,1.4045098430942744,1.8737834407947958,0.70166015625,,,2.43697873158084,0.24159714244261654,2.5634801773639495,0.07899900386539915,0.030817091765708352,0.011749267578125,2.9309686518053804,0.9964453143537879,0.3399713312320861,0.1405029296875,2.320875273285566,0.4506603259123194,0.19417688279057685,0.06951904296875,2.320484517015999,0.23148411094419075,0.09975680046418287,0.03570556640625,1.271115473011929,0.01597686298335166,0.01256916725708186,0.002941131591796875,0.09305990467399534
28,train,sent,0.5262916684150696,76.125,76.0625,1.0927734375,4.03515625,4.03515625,156,10,5.625,14.2421875,0.6342977888416499,5.607498582944678,1.7086949779186398,3.529296875,0.60498046875,,,2.5449312606420733,0.09910351784293701,10.086951803081298,2.557833896559579,0.2535784790582848,2.5634801773639495,0.09475013943745392,0.03696152608243937,0.01157379150390625,2.9309686518053804,0.9361404472914847,0.3193962674131137,0.10943603515625,2.320875273285566,0.44710332153548293,0.19264426946241597,0.0562744140625,2.320484517015999,0.28255161099924564,0.12176405786261815,0.03558349609375,1.271115473011929,0.029540078124714597,0.02323949220342578,0.004283905029296875,155,10,3.529296875,4.234375,14.2421875,4.230227198513309,1.514047672972083,1.681537017924711,0.70263671875,,,2.439766063154962,0.24187347285724886,2.5634801773639495,0.07661043181108695,0.029885322495400053,0.01126861572265625,2.9309686518053804,0.9880195181635898,0.3370965832592588,0.1378173828125,2.320875273285566,0.4615823813975011,0.19888288987803215,0.0704345703125,2.320484517015999,0.2923546519735014,0.12598862428500562,0.044586181640625,1.271115473011929,0.0167177506847489,0.013152031455596961,0.0030364990234375,0.09910351784293701
29,train,sent,0.5200532078742981,75.9375,76.0,1.095703125,3.95703125,3.95703125,132,10,5.5,14.078125,0.6513422399293631,5.484084084874525,1.7034291331656277,3.49609375,0.609375,,,2.5386958781202713,0.1378905474468635,10.086951803081298,2.5713675602488877,0.2549201791034039,2.5634801773639495,0.09601050909249231,0.03745318958979461,0.01190948486328125,2.9309686518053804,0.9413826206034548,0.3211848137726052,0.11163330078125,2.320875273285566,0.45239701715279956,0.19492517429097342,0.057830810546875,2.320484517015999,0.2707064438391553,0.11665944842729106,0.03460693359375,1.271115473011929,0.026279555463393223,0.020674404506400495,0.0038814544677734375,130,10,3.49609375,4.12109375,14.078125,4.113180349416468,1.3938660819549114,1.7084072390571237,0.70751953125,,,2.4546391930409124,0.2433479648719135,2.5634801773639495,0.07965997115612211,0.031074931594765518,0.0119171142578125,2.9309686518053804,0.9897937684399549,0.33770192930254456,0.140380859375,2.320875273285566,0.4654495165048109,0.20054912983147669,0.072265625,2.320484517015999,0.28212171225269334,0.12157879536963452,0.0438232421875,1.271115473011929,0.014644164046668351,0.011520718894223484,0.002716064453125,0.1378905474468635
30,train,sent,0.5048981308937073,76.625,76.625,1.1103515625,3.8671875,3.8671875,127,10,5.4609375,13.90625,0.7489663620945066,5.446411895998131,1.7855540378950536,3.43359375,0.607421875,,,2.546561263439858,0.1454200791853149,10.086951803081298,2.609838134529741,0.2587340740274484,2.5634801773639495,0.09711690386126381,0.037884788311930706,0.01210784912109375,2.9309686518053804,0.965423002970832,0.32938701080141647,0.11505126953125,2.320875273285566,0.4758965127307899,0.2050504472207518,0.0611572265625,2.320484517015999,0.2675477003378255,0.11529820534285463,0.034393310546875,1.271115473011929,0.02604009068138957,0.020486015027169128,0.0038700103759765625,127,10,3.43359375,4.08984375,13.90625,4.085631222209765,1.2717910769861192,1.7839646579232067,0.7060546875,,,2.4940497818784504,0.24725505093784464,2.5634801773639495,0.08208869225409199,0.032022362793733224,0.01233673095703125,2.9309686518053804,0.9989992589804908,0.3408426966167448,0.1422119140625,2.320875273285566,0.49043656187595097,0.21131534620628725,0.07647705078125,2.320484517015999,0.2794578067301714,0.12043079998203868,0.0435791015625,1.271115473011929,0.015036204716961876,0.011829141440103268,0.002803802490234375,0.14551025730534264
31,train,sent,0.5054481625556946,76.9375,76.875,1.095703125,3.921875,3.921875,127,10,5.546875,13.984375,0.7403415790759027,5.536179853022324,1.8074048440903425,3.44140625,0.603515625,,,2.5858286916702724,0.08413092701419489,10.086951803081298,2.6134144203676737,0.25908861977206477,2.5634801773639495,0.09727593273249013,0.037946824629835785,0.011993408203125,2.9309686518053804,0.9531586343389717,0.325202602815918,0.1124267578125,2.320875273285566,0.46683755893149215,0.2011471983458248,0.059326171875,2.320484517015999,0.28735279069652364,0.12383309976402762,0.036529541015625,1.271115473011929,0.028131769101953807,0.02213156058536139,0.004123687744140625,126,10,3.44140625,4.17578125,13.984375,4.16612096718858,1.4454518158454448,1.7159841021057218,0.701171875,,,2.4948863652756206,0.24733798812377575,2.5634801773639495,0.08154249398227265,0.03180929374929809,0.0121002197265625,2.9309686518053804,0.9932991192316125,0.33889789937527065,0.1397705078125,2.320875273285566,0.4813409842661409,0.20739631715957169,0.0740966796875,2.320484517015999,0.3007713528260849,0.12961575508069256,0.046295166015625,1.271115473011929,0.016015840514453927,0.012599831293457651,0.0029392242431640625,0.08416635956503657
32,train,sent,0.5040420889854431,77.75,77.8125,1.0927734375,4.09375,4.09375,129,10,5.671875,14.3671875,0.7048148270696402,5.650145134654878,1.7132088509388268,3.583984375,0.60546875,,,2.6052767717194474,0.13162635525407435,10.086951803081298,2.6538905448078687,0.26310134088250275,2.5634801773639495,0.09835313209499219,0.03836703437907198,0.0119476318359375,2.9309686518053804,0.9526297257931473,0.3250221476119708,0.1107177734375,2.320875273285566,0.4754286406454096,0.204848854274002,0.059478759765625,2.320484517015999,0.3091918783714904,0.13324453410664952,0.0386962890625,1.271115473011929,0.02961246412902696,0.023296439039373614,0.00426483154296875,128,10,3.583984375,4.23828125,14.3671875,4.23476589097129,1.5746001799125224,1.7284703191835433,0.705078125,,,2.533077479335515,0.2511241779267475,2.5634801773639495,0.08108211282915612,0.031629701507008966,0.0119171142578125,2.9309686518053804,0.9988992281893783,0.3408085676979483,0.1392822265625,2.320875273285566,0.4920651406634686,0.212017055085805,0.07501220703125,2.320484517015999,0.32474345311007724,0.1399463994388885,0.04949951171875,1.271115473011929,0.01710190447752069,0.013454249311431516,0.0031032562255859375,0.13149836196717563
33,train,sent,0.49960145354270935,77.75,77.6875,1.091796875,4.07421875,4.07421875,131,10,5.6484375,14.3203125,0.7155984849669039,5.628440797015884,1.8130965470336378,3.578125,0.60546875,,,2.6210629616665733,0.12945107729945002,10.086951803081298,2.6608680746110895,0.26379307907451927,2.5634801773639495,0.10404312156692797,0.04058666904688784,0.01267242431640625,2.9309686518053804,0.953393168220364,0.32528262205503466,0.11114501953125,2.320875273285566,0.4787565111334571,0.20628274024209042,0.060089111328125,2.320484517015999,0.3199685379457273,0.13788867609303737,0.0401611328125,1.271115473011929,0.029978672379215254,0.023584538946867115,0.00433349609375,130,10,3.578125,4.22265625,14.3203125,4.219498553318056,1.669885786017403,1.7072644361760467,0.705078125,,,2.544092748881754,0.25221620947019896,2.5634801773639495,0.08778394987789273,0.034244052539607224,0.01293182373046875,2.9309686518053804,1.0014361172426893,0.34167411399157666,0.1400146484375,2.320875273285566,0.4967680155228136,0.21404339183620144,0.075927734375,2.320484517015999,0.3364592072228687,0.14499523903548156,0.051422119140625,1.271115473011929,0.017718960293261254,0.013939693654484346,0.0032253265380859375,0.12945107729945002
34,train,sent,0.5177205801010132,76.6875,76.6875,1.0927734375,4.27734375,4.27734375,114,10,5.62109375,14.765625,0.7204540260136127,5.597899845523502,1.8280846739653498,3.74609375,0.619140625,,,2.5115280458874505,0.11225260944252415,10.086951803081298,2.5775953067491075,0.2555375852952643,2.5634801773639495,0.09852204806416154,0.038432927601364436,0.0120391845703125,2.9309686518053804,0.9327992177186921,0.3182562928962473,0.10906982421875,2.320875273285566,0.42704669976770404,0.18400243420369242,0.05377197265625,2.320484517015999,0.32793265525787785,0.14132076850897465,0.041290283203125,1.271115473011929,0.03198754079091515,0.025164936994370894,0.004638671875,119,10,3.74609375,4.12890625,14.765625,4.119177023849714,1.8681115459185094,1.7195331279654056,0.720703125,,,2.4588187692879417,0.24376231960747918,2.5634801773639495,0.08008805067399205,0.031241923140731025,0.01197052001953125,2.9309686518053804,0.994490219361607,0.3393042838411232,0.140869140625,2.320875273285566,0.44644823722965565,0.19236201202559133,0.0692138671875,2.320484517015999,0.33781804000549087,0.14558082052618226,0.052398681640625,1.271115473011929,0.018887888526188945,0.014859301870847172,0.003498077392578125,0.11225260944252415
35,train,sent,0.5029071569442749,77.625,77.625,1.115234375,3.978515625,3.978515625,102,10,5.41015625,14.109375,0.7185412931721658,5.3913204769248475,1.8132562120445073,3.55078125,0.61669921875,,,2.5499157189715467,0.11180541043160226,10.086951803081298,2.6139478226896786,0.2591415001994147,2.5634801773639495,0.0969267044516835,0.037810592532591426,0.01215362548828125,2.9309686518053804,0.9591169238785309,0.327235476670058,0.114990234375,2.320875273285566,0.4511727545368167,0.19439767389917093,0.058349609375,2.320484517015999,0.320729619345542,0.1382166599232391,0.041473388671875,1.271115473011929,0.02880579425595098,0.022661823309958754,0.00431060791015625,101,10,3.55078125,3.98828125,14.109375,3.9878247778903977,1.6835530318785459,1.7146335148718208,0.71728515625,,,2.505074336997534,0.24834800303420698,2.5634801773639495,0.08341164852508243,0.03253844100751167,0.012725830078125,2.9309686518053804,1.0037013086366362,0.34244696135470065,0.14501953125,2.320875273285566,0.4687369122889451,0.20196557638591833,0.07427978515625,2.320484517015999,0.3379437071148512,0.14563497607362885,0.053558349609375,1.271115473011929,0.017676891160423924,0.013906597422292595,0.003360748291015625,0.11180541043160226
36,train,sent,0.474149614572525,78.9375,78.9375,1.134765625,3.96484375,3.96484375,110,10,5.5546875,14.140625,0.6702091011684388,5.538715300517705,1.7150532021187246,3.52734375,0.60693359375,,,2.580915024444667,0.10073512884495506,10.086951803081298,2.6755399404526576,0.26524761817889825,2.5634801773639495,0.10177319972367105,0.03970118459364307,0.01253509521484375,2.9309686518053804,0.9603358035195058,0.3276513390642955,0.1131591796875,2.320875273285566,0.48284968314512433,0.20804637315195926,0.061309814453125,2.320484517015999,0.33800549541183855,0.14566160339931633,0.042938232421875,1.271115473011929,0.029831183260135674,0.023468507695410392,0.00437164306640625,109,10,3.52734375,4.15625,14.140625,4.148596815051401,1.6110470490530133,1.7157134630251676,0.7060546875,,,2.5675846851311075,0.2545451525154287,2.5634801773639495,0.08888303537211062,0.03467279995256677,0.0132293701171875,2.9309686518053804,1.0031869335105812,0.34227146472298536,0.1416015625,2.320875273285566,0.5036370922782245,0.21700308417058817,0.0777587890625,2.320484517015999,0.3561459327287455,0.15347912477637532,0.05499267578125,1.271115473011929,0.01840879642862614,0.014482395045515569,0.003391265869140625,0.10073512884495506
37,train,sent,0.48370692133903503,78.25,78.1875,1.115234375,4.03515625,4.03515625,111,10,5.60546875,14.296875,0.6831549699418247,5.591936240350396,1.8162052580155432,3.5703125,0.60791015625,,,2.6061019296140007,0.10363094098249963,10.086951803081298,2.6907011183093372,0.2667506666867783,2.5634801773639495,0.10290471395841738,0.04014258228602152,0.01259613037109375,2.9309686518053804,0.9579003902922558,0.32682041471246054,0.1121826171875,2.320875273285566,0.49032210582992697,0.21126603030924554,0.061859130859375,2.320484517015999,0.3496410558071803,0.15067588395582027,0.044097900390625,1.271115473011929,0.0304209658426684,0.023932495897155136,0.004425048828125,110,10,3.5703125,4.1875,14.296875,4.186671069704137,1.691797808976844,1.7084048090036958,0.70703125,,,2.5852578111165405,0.2562972304801548,2.5634801773639495,0.08904478325695298,0.03473589694324009,0.01318359375,2.9309686518053804,1.0032797338044714,0.3423031267108518,0.140869140625,2.320875273285566,0.5097647545296446,0.21964332180935858,0.07830810546875,2.320484517015999,0.3678886605690117,0.15853958855200379,0.0565185546875,1.271115473011929,0.018842107157395205,0.014823285183326833,0.0034503936767578125,0.1038169349581168
38,train,sent,0.47305828332901,78.875,78.9375,1.12890625,4.09765625,4.09765625,128,10,5.73828125,14.4375,0.7102598249912262,5.721518772390292,1.8216324199456722,3.6171875,0.6025390625,,,2.6296971126040223,0.10571767407418406,10.086951803081298,2.6876478249506697,0.26644796935875753,2.5634801773639495,0.1070015703243774,0.041740744191908714,0.0128936767578125,2.9309686518053804,0.9481694038917103,0.323500356548566,0.109375,2.320875273285566,0.4885028990408147,0.21048218517544956,0.06060791015625,2.320484517015999,0.35989746111747944,0.1550958252375179,0.044677734375,1.271115473011929,0.03129228276825913,0.024617970147205865,0.00446319580078125,127,10,3.6171875,4.32421875,14.4375,4.317831222310915,1.8725194819271564,1.7413553281221539,0.70068359375,,,2.5828459499268224,0.25605812344001,2.5634801773639495,0.09276879203619526,0.0361886129861126,0.0134735107421875,2.9309686518053804,1.002682507192631,0.34209936246674344,0.13818359375,2.320875273285566,0.5124639223576635,0.2208063174511699,0.0771484375,2.320484517015999,0.3763023802600074,0.16216543463255217,0.056640625,1.271115473011929,0.019096108676870394,0.015023110867828437,0.003414154052734375,0.10571767407418406
39,train,sent,0.47404879331588745,78.375,78.375,1.130859375,4.06640625,4.06640625,107,10,5.6484375,14.3359375,0.6874558138661087,5.630780430089164,1.8250735809560865,3.603515625,0.60595703125,,,2.6387441046532025,0.12099103069493382,10.086951803081298,2.701242498511043,0.2677957177990961,2.5634801773639495,0.10636311077296501,0.04149168451239564,0.0129547119140625,2.9309686518053804,0.9487913084793203,0.32371254052645565,0.110595703125,2.320875273285566,0.49555912933438684,0.21352251671536165,0.062164306640625,2.320484517015999,0.36386189306656114,0.15680427531335794,0.045654296875,1.271115473011929,0.031439757493516574,0.024733990074890327,0.004543304443359375,106,10,3.603515625,4.234375,14.3359375,4.224213799753485,1.889601489994675,1.7365121010225266,0.70458984375,,,2.5997188028928244,0.2577308639562131,2.5634801773639495,0.09152265059970954,0.03570249983123456,0.01346588134765625,2.9309686518053804,1.0009785970943943,0.3415180153761878,0.1397705078125,2.320875273285566,0.5192351444921979,0.22372384697654965,0.0792236328125,2.320484517015999,0.3820649623652326,0.16464878759740434,0.05828857421875,1.271115473011929,0.02002657070034264,0.01575511519255552,0.00363922119140625,0.12152158118776417
40,train,sent,0.4630620777606964,78.9375,78.9375,1.142578125,4.046875,4.046875,110,10,5.578125,14.3125,0.7107500690035522,5.5612123221169645,1.7211163160391152,3.58984375,0.6103515625,,,2.639969763769276,0.12583671022088547,10.086951803081298,2.7063381574401566,0.26830089111890487,2.5634801773639495,0.10637981926017481,0.04149820240450081,0.01306915283203125,2.9309686518053804,0.9522092826678277,0.3248786990885413,0.1119384765625,2.320875273285566,0.49074213287795665,0.21144700817258202,0.0621337890625,2.320484517015999,0.37332682283204033,0.1608831345757548,0.047271728515625,1.271115473011929,0.032417960858476036,0.025503553018406067,0.004734039306640625,109,10,3.58984375,4.15625,14.3125,4.145060707617412,1.8098935449961573,1.6756869540549815,0.70947265625,,,2.6088352991864454,0.2586346549598378,2.5634801773639495,0.09282078359424695,0.036208894616729756,0.0138092041015625,2.9309686518053804,1.0043256962780234,0.34265999251114193,0.1417236328125,2.320875273285566,0.5154468221467363,0.22209156522962983,0.07958984375,2.320484517015999,0.3953876246012804,0.17039011538405985,0.06103515625,1.271115473011929,0.0207735082452567,0.016342738867015386,0.0038280487060546875,0.12583671022088547
1,test,,1.0134656429290771,38.875,38.875,0.67919921875,2.939453125,2.939453125,52,10,4.33984375,10.296875,0.033328389981761575,4.304861320708814,0.38034622208215296,2.087890625,0.57861328125,3.634765625,2.7421875,1.1858804577148758,0.24894830756157185,7.202607572261545,1.2849197276393367,0.178396464717553,2.419828105593133,0.3562333315497592,0.14721431275484814,0.052703857421875,2.3575277779491848,0.982111595902595,0.41658537604037676,0.1466064453125,2.3121179069417717,0.05541070700965545,0.0239653465955579,0.008331298828125,2.296947563168559,0.07603320214747988,0.03310184497315852,0.01145172119140625,1.1218442445355195,0.030212017095736954,0.02693066995966604,0.00553131103515625,28,10,2.296875,3.435546875,10.296875,3.42985605834588,0.026696573942899704,0.31395975803025067,0.666015625,4.640625,2.716796875,1.2479239136358782,0.17326001744727054,2.419828105593133,0.3422850620579774,0.1414501555985848,0.058441162109375,2.3575277779491848,0.9688994835072129,0.4109811526166022,0.167236328125,2.3121179069417717,0.036683644075500954,0.015865818938283406,0.006381988525390625,2.296947563168559,0.060703936375779755,0.02642808976102214,0.010589599609375,1.1218442445355195,0.022652839233685995,0.02019249939911669,0.004970550537109375,0.24372983220028535
2,test,,1.013105869293213,37.96875,37.96875,0.6884765625,2.939453125,2.939453125,45,10,3.904296875,10.296875,0.025822089053690434,3.89829079428565,0.31134159909561276,2.236328125,0.62109375,2.091796875,2.2109375,1.1009831911604375,0.23817958076369583,7.202607572261545,1.2220805554701486,0.1696719616068751,2.419828105593133,0.3490100908696645,0.1442292905281044,0.055206298828125,2.3575277779491848,0.974111180015353,0.4131918143771494,0.1556396484375,2.3121179069417717,0.04515678811432311,0.01953048673631519,0.007266998291015625,2.296947563168559,0.06769700255667832,0.02947259382068464,0.01091766357421875,1.1218442445355195,0.02538635329255312,0.02262912469017828,0.0050506591796875,21,7,2.42578125,2.931640625,10.296875,2.9401621114828314,0.02736654388718307,0.3133609080687165,0.71533203125,2.03515625,2.119140625,1.146355265286327,0.15915836782516574,2.419828105593133,0.33181379042205617,0.1371228764783373,0.06201171875,2.3575277779491848,0.9614622192511826,0.40782646475858675,0.1817626953125,2.3121179069417717,0.025858619120698645,0.01118395348397337,0.004932403564453125,2.296947563168559,0.050118308707148174,0.021819526710488642,0.00958251953125,1.1218442445355195,0.013835715837456242,0.012333009599906344,0.0034122467041015625,0.23573485072449143
3,test,,0.8890790343284607,53.71875,54.15625,0.70849609375,3.458984375,3.458984375,48,10,4.63671875,12.625,0.02564980206079781,4.573069928890952,0.3162734091747552,2.97265625,0.6328125,2.73046875,2.6171875,1.992879319210104,0.18137691957512506,7.202607572261545,1.8708633771953158,0.2597480646315267,2.419828105593133,0.44547617698044384,0.1840941412122542,0.0631103515625,2.3575277779491848,1.0202521171370686,0.43276356133737126,0.1458740234375,2.3121179069417717,0.3033535260728,0.13120158152922415,0.043670654296875,2.296947563168559,0.21570113143357084,0.09390772993355523,0.0311126708984375,1.1218442445355195,0.07127581271893924,0.06353449961179751,0.01238250732421875,31,10,3.1953125,3.380859375,12.625,3.3363353170972863,0.02591242897324264,0.3093603670131415,0.732421875,2.759765625,2.537109375,1.8232300196497793,0.25313471563706247,2.419828105593133,0.4450678903398706,0.18392541573971774,0.07672119140625,2.3575277779491848,1.0156146456226587,0.43079647040517277,0.177001953125,2.3121179069417717,0.3031624885265458,0.1311189570464153,0.053253173828125,2.296947563168559,0.20885710452801032,0.09092811167177853,0.036773681640625,1.1218442445355195,0.06696932611662376,0.059695743364401956,0.0148773193359375,0.1713854078814281
4,test,,0.8252597451210022,49.0625,48.15625,0.7021484375,3.763671875,3.763671875,59,10,4.796875,13.7421875,0.02843879209831357,4.7310534661871735,0.31602142099291086,3.162109375,0.65087890625,2.548828125,2.349609375,2.1282647655988396,0.17826793914731545,7.202607572261545,2.113721437946232,0.2934661394140824,2.419828105593133,0.4957242603115182,0.20485928697402633,0.06866455078125,2.3575277779491848,1.0267120457737478,0.43550368966039726,0.1434326171875,2.3121179069417717,0.3116739220240987,0.1348001851844781,0.0438232421875,2.296947563168559,0.2673214878875001,0.11638118874544068,0.037689208984375,1.1218442445355195,0.073823783046568,0.06580573319884837,0.0124664306640625,24,10,3.517578125,3.41796875,13.7421875,3.385202320509346,0.03350885398685932,0.31100915814749897,0.75146484375,2.458984375,2.205078125,2.038265717380897,0.2829899723026146,2.419828105593133,0.4873794359774144,0.20141076750488893,0.08349609375,2.3575277779491848,1.019673444083287,0.4325181037613486,0.176513671875,2.3121179069417717,0.30639862840359067,0.13251860014737,0.053466796875,2.296947563168559,0.2555675830549178,0.11126400408652394,0.044708251953125,1.1218442445355195,0.06762645864872852,0.060281504298065995,0.014892578125,0.1728386883208572
