epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2764410376548767,88.9375,89.0625,1.29296875,2.283203125,2.283203125,55,9,6.56640625,8.8203125,0.011616155970841646,6.562822679356876,1.6771763360593468,1.841796875,0.255859375,,,2.5269583092324632,0.2061726657004012,10.086951803081298,2.5695150496903185,0.2547365249534948,2.5634801773639495,0.09754400220977111,0.038051397108939816,0.01068115234375,2.9309686518053804,0.42033511931300005,0.1434116734937057,0.04425048828125,2.320875273285566,0.9636127694045147,0.41519369028408337,0.10845947265625,2.320484517015999,0.12982325141203965,0.055946613933448866,0.01461029052734375,1.271115473011929,0.016852999596771667,0.01325843320657423,0.0021495819091796875,53,9,1.84375,5.21875,8.8203125,5.219455286549298,0.013601104961708188,1.677048621000722,0.408447265625,,,2.6063495099447858,0.2583882188421496,2.5634801773639495,0.10739011192213432,0.04189231220526331,0.01380157470703125,2.9309686518053804,0.46297897515919306,0.15796108050286148,0.05682373046875,2.320875273285566,0.997994599040184,0.4300078554533285,0.13232421875,2.320484517015999,0.1539903081512719,0.06636127370041409,0.0204315185546875,1.271115473011929,0.017766593164204814,0.013977166938347921,0.0027370452880859375,0.20630735413227838
23,train,sent,0.26976722478866577,89.0,89.0,1.3759765625,2.302734375,2.302734375,49,8,6.65234375,8.8671875,0.011095975991338491,6.6543214453816475,1.6872219401411712,1.8720703125,0.2498779296875,,,2.535217312355077,0.1635529414139984,10.086951803081298,2.568005912546612,0.25458691214943185,2.5634801773639495,0.09946652987997329,0.038801364940631466,0.0107879638671875,2.9309686518053804,0.4253161384404738,0.14511111818903044,0.04437255859375,2.320875273285566,0.9565349523608324,0.412144057619566,0.1065673828125,2.320484517015999,0.12823305874775848,0.055261329178209015,0.01428985595703125,1.271115473011929,0.018095097992975262,0.014235605165043448,0.0022830963134765625,47,8,1.8759765625,5.3203125,8.8671875,5.319275716724228,0.012198640033602715,1.681692693149671,0.400390625,,,2.6091735078042246,0.2586681842781474,2.5634801773639495,0.10962150274555338,0.042762765912345846,0.01390838623046875,2.9309686518053804,0.4671251652010202,0.15937569475991717,0.056640625,2.320875273285566,0.9946473939291698,0.42856563873899567,0.1302490234375,2.320484517015999,0.15167095667260266,0.06536176197703841,0.0198516845703125,1.271115473011929,0.019036275542919867,0.014976039507892308,0.0028896331787109375,0.16252627110283896
24,train,sent,0.26268088817596436,89.0625,89.3125,1.3828125,2.283203125,2.283203125,55,8,6.66015625,8.8203125,0.012098926119506359,6.6600439743530995,1.682848879834637,1.8505859375,0.2447509765625,,,2.5502907935753427,0.22453758409978397,10.086951803081298,2.5761768884806884,0.2553969661770104,2.5634801773639495,0.09840551313285406,0.03838746794369417,0.01067352294921875,2.9309686518053804,0.42299059127337557,0.1443176783937376,0.044097900390625,2.320875273285566,0.9560249919390786,0.41192432999024287,0.1064453125,2.320484517015999,0.13631802671454363,0.058745501517002266,0.0151824951171875,1.271115473011929,0.01733699009634737,0.013639193656629078,0.002185821533203125,56,8,1.85546875,5.3515625,8.8203125,5.353102925789946,0.01279019215144217,1.6806174120865762,0.39306640625,,,2.617890871841129,0.25953240611712175,2.5634801773639495,0.1079829255314948,0.042123565645252874,0.013641357421875,2.9309686518053804,0.46247341334339787,0.15778859083277108,0.05584716796875,2.320875273285566,0.9928227525261049,0.4277794519826165,0.12939453125,2.320484517015999,0.16123098060838803,0.06948160154747389,0.0210113525390625,1.271115473011929,0.01792891104412231,0.014104864132948881,0.0027065277099609375,0.22598466915499926
25,train,sent,0.25967881083488464,89.3125,89.3125,1.296875,2.2890625,2.2890625,53,8,6.62109375,8.8359375,0.011678368784487247,6.620903469209386,1.6821293418761343,1.845703125,0.25048828125,,,2.531962941616201,0.2121006847159313,10.086951803081298,2.564025767751369,0.2541923286446285,2.5634801773639495,0.1005660980933234,0.0392303006597603,0.01094818115234375,2.9309686518053804,0.4195759128691332,0.1431526443009509,0.043914794921875,2.320875273285566,0.9678291100224303,0.4170103930886019,0.10821533203125,2.320484517015999,0.13765317618352846,0.05932087681435687,0.0153961181640625,1.271115473011929,0.018033750838298168,0.014187342708972695,0.002285003662109375,53,8,1.849609375,5.29296875,8.8359375,5.295730268671428,0.012967110145837069,1.6751751389820129,0.400634765625,,,2.6115033535782564,0.25889916047586453,2.5634801773639495,0.11065512835598668,0.043165977772363494,0.0140838623046875,2.9309686518053804,0.46253815272435794,0.1578106788823721,0.056243896484375,2.320875273285566,1.0068701066783543,0.43383206252741463,0.1322021484375,2.320484517015999,0.16562338357491502,0.07137448337207462,0.0217437744140625,1.271115473011929,0.018985400552308462,0.014936015614161509,0.00289154052734375,0.21218824963041114
26,train,sent,0.24170026183128357,90.5,90.5,1.2685546875,2.27734375,2.27734375,51,9,6.51953125,8.8125,0.0127120700199157,6.521958256990379,1.674956460017711,1.8037109375,0.259765625,,,2.526372852641404,0.1753935143046877,10.086951803081298,2.553875371339945,0.25318603887447977,2.5634801773639495,0.09760646471438239,0.03807576340018826,0.0107421875,2.9309686518053804,0.41284615644777567,0.14085655818716314,0.043670654296875,2.320875273285566,0.9581212983501546,0.4128275695719668,0.10833740234375,2.320484517015999,0.13827843256703698,0.05959032760315703,0.0156402587890625,1.271115473011929,0.017064168564093762,0.013424562068826001,0.00218963623046875,49,9,1.806640625,5.1640625,8.8125,5.162651671039888,0.013875925913453102,1.6794986580498517,0.413818359375,,,2.59728648175087,0.2574897285577856,2.5634801773639495,0.10806520096667782,0.042155660855471205,0.01398468017578125,2.9309686518053804,0.4534816622634281,0.15472074803123476,0.0560302734375,2.320875273285566,0.9964531886050363,0.42934370496971996,0.1331787109375,2.320484517015999,0.1650177776671713,0.07111350084738943,0.0220489501953125,1.271115473011929,0.01794262457915341,0.014115652716143928,0.002788543701171875,0.17593421616531763
27,train,sent,0.2363578826189041,90.6875,90.6875,1.369140625,2.306640625,2.306640625,53,8,6.69921875,8.875,0.011975069995969534,6.696860097899664,1.6848164170514792,1.8251953125,0.2452392578125,,,2.516484314148129,0.164330599771776,10.086951803081298,2.5570346318699277,0.2534992415735367,2.5634801773639495,0.09739118044379591,0.037991782149821095,0.0105133056640625,2.9309686518053804,0.3965058307477838,0.13528149832088762,0.041168212890625,2.320875273285566,0.9374845312846478,0.403935765991203,0.10394287109375,2.320484517015999,0.13251078516724668,0.05710479177755835,0.0146942138671875,1.271115473011929,0.017255184641677523,0.013574836439360683,0.0021648406982421875,52,8,1.828125,5.39453125,8.875,5.396870862460076,0.013571833027526736,1.6861117579974234,0.39208984375,,,2.6051552915727614,0.25826982644816,2.5634801773639495,0.10656236408293207,0.04156941217018153,0.01338958740234375,2.9309686518053804,0.44193049183374367,0.15077967195641243,0.053070068359375,2.320875273285566,0.9783035422594493,0.42152353188480735,0.1268310546875,2.320484517015999,0.15888944066652133,0.06847252782830175,0.020599365234375,1.271115473011929,0.018070797578750408,0.014216487771902703,0.0027103424072265625,0.16670056898263466
28,train,sent,0.221812903881073,91.75,91.75,1.4130859375,2.330078125,2.330078125,51,8,6.77734375,8.9296875,0.011746861040592194,6.771715021158786,1.7032796840649098,1.814453125,0.240478515625,,,2.5057342162350347,0.17773890478942378,10.086951803081298,2.5608809039822615,0.2538805532113259,2.5634801773639495,0.08873535347052641,0.03461519002724406,0.00949859619140625,2.9309686518053804,0.38293556146150465,0.1306515377520769,0.0394287109375,2.320875273285566,0.946232923961392,0.4077052027969817,0.10400390625,2.320484517015999,0.13016842277036655,0.05609536362593584,0.01430511474609375,1.271115473011929,0.016292002371791625,0.012817090750368618,0.0020236968994140625,51,8,1.81640625,5.48828125,8.9296875,5.486601038186124,0.011966000078245997,1.666561170015484,0.38525390625,,,2.6082182379397088,0.2585734807558976,2.5634801773639495,0.0986173902604337,0.0384701200856731,0.0122528076171875,2.9309686518053804,0.4299255096541321,0.14668376251288534,0.051055908203125,2.320875273285566,0.9844377057320122,0.42416657071725566,0.1260986328125,2.320484517015999,0.15312197058821742,0.06598706841841931,0.0196075439453125,1.271115473011929,0.016854991450837353,0.013260000219255592,0.0024929046630859375,0.17773890478942378
29,train,sent,0.218584805727005,91.5625,91.6875,1.3662109375,2.3359375,2.3359375,50,8,6.69921875,8.9375,0.013617514865472913,6.700954751433457,1.8320862059481442,1.8310546875,0.25048828125,,,2.508062297017669,0.1675417483613865,10.086951803081298,2.5600419711084577,0.2537973831030334,2.5634801773639495,0.08992101184707213,0.03507770906172512,0.00970458984375,2.9309686518053804,0.3782738694505321,0.12906104240232247,0.039276123046875,2.320875273285566,0.9410209990045582,0.4054595306504317,0.10430908203125,2.320484517015999,0.1304517774860363,0.05621747377732531,0.01446533203125,1.271115473011929,0.016475764348874655,0.012961658243239743,0.00206756591796875,48,8,1.83203125,5.3515625,8.9375,5.351451953086717,0.01182137499563396,1.6597186750732362,0.401123046875,,,2.603783715855289,0.2581338512056637,2.5634801773639495,0.09867568297597362,0.0384928597643547,0.0124664306640625,2.9309686518053804,0.42262260617813396,0.14419212771784928,0.051025390625,2.320875273285566,0.978969668674031,0.42181054705630283,0.1275634765625,2.320484517015999,0.1528289806014662,0.06586080600011714,0.0199127197265625,1.271115473011929,0.01685212098707467,0.013257741995023704,0.002544403076171875,0.1660321664930433
30,train,sent,0.212456613779068,92.375,92.3125,1.330078125,2.330078125,2.330078125,48,7,6.62890625,8.9140625,0.01598405814729631,6.629414935601254,1.8229822891298681,1.8154296875,0.256591796875,,,2.5117205539554366,0.17893610506253482,10.086951803081298,2.541274113604673,0.2519367756697698,2.5634801773639495,0.08880797207761848,0.034643518160121116,0.0096588134765625,2.9309686518053804,0.37157313480538257,0.12677485805810504,0.038848876953125,2.320875273285566,0.9341146368676307,0.40248377309188343,0.1043701171875,2.320484517015999,0.13154684145811935,0.056689385554392985,0.0146942138671875,1.271115473011929,0.016368449964280885,0.012877232880735511,0.002071380615234375,48,8,1.8173828125,5.26171875,8.9140625,5.260198865403273,0.012881626142188907,1.6610862389206886,0.409912109375,,,2.5801670725504273,0.255792544955182,2.5634801773639495,0.09842985581685415,0.03839696389541443,0.01258087158203125,2.9309686518053804,0.41412498803419595,0.14129287523396356,0.050537109375,2.320875273285566,0.9688328802685682,0.4174428895082466,0.1278076171875,2.320484517015999,0.15435241536596855,0.06651732180676487,0.020355224609375,1.271115473011929,0.016726597373049934,0.013158991238943844,0.002559661865234375,0.18038423866819533
31,train,sent,0.20961284637451172,92.125,92.125,1.3564453125,2.35546875,2.35546875,50,7,6.73828125,8.96875,0.014543481869623065,6.73810373862459,1.8135205849539489,1.8154296875,0.248779296875,,,2.4934215562616586,0.14369052012380795,10.086951803081298,2.5448037725563015,0.252286698919185,2.5634801773639495,0.09137008770235155,0.035642985855388304,0.00981903076171875,2.9309686518053804,0.3767028419074743,0.12852503273122273,0.0389404296875,2.320875273285566,0.9375448378961551,0.4039617504170795,0.10345458984375,2.320484517015999,0.13591354753165508,0.05857119344473437,0.0149993896484375,1.271115473011929,0.01684399557673455,0.013251349648684888,0.002101898193359375,48,7,1.81640625,5.3984375,8.96875,5.399739602231943,0.013252760050818324,1.6721682951319963,0.3984375,,,2.602100593365771,0.25796698984631783,2.5634801773639495,0.10075304561325282,0.039303227894220784,0.01265716552734375,2.9309686518053804,0.4225214835274107,0.14415762627387754,0.05072021484375,2.320875273285566,0.9792982185468082,0.42195210997291405,0.1268310546875,2.320484517015999,0.15815568649905298,0.06815632051810952,0.0204925537109375,1.271115473011929,0.017460455916656237,0.013736325524606668,0.0026187896728515625,0.14231394660397978
32,train,sent,0.19149023294448853,93.0625,93.0,1.423828125,2.36328125,2.36328125,46,7,6.83203125,8.984375,0.014167715795338154,6.8292483257902425,1.9372547529637814,1.8232421875,0.2396240234375,,,2.493525889502238,0.18004057534935664,10.086951803081298,2.557616407475048,0.2535569176303354,2.5634801773639495,0.09236785766167532,0.03603221061637311,0.00983428955078125,2.9309686518053804,0.38474135279899,0.13126764510497305,0.039398193359375,2.320875273285566,0.9372323068582773,0.40382708956672053,0.1024169921875,2.320484517015999,0.13830415651329364,0.05960141319587184,0.01511383056640625,1.271115473011929,0.01840442372093598,0.014478954990081583,0.0022716522216796875,44,7,1.8251953125,5.52734375,8.984375,5.524766625447252,0.01571660698391497,1.666346318088472,0.384765625,,,2.6165694054738413,0.25940139861425215,2.5634801773639495,0.10232930554936637,0.03991811852221636,0.0126495361328125,2.9309686518053804,0.4339584330978168,0.14805973200379086,0.051300048828125,2.320875273285566,0.9805425035237576,0.4224882374379578,0.12493896484375,2.320484517015999,0.16344416883698987,0.07043536280395832,0.0208282470703125,1.271115473011929,0.019169336635013856,0.015080720077769016,0.002819061279296875,0.18178401086287044
33,train,sent,0.18552540242671967,93.375,93.5625,1.388671875,2.380859375,2.380859375,49,8,6.80859375,9.0234375,0.013354234164580703,6.803599958858511,1.8928866339847445,1.8115234375,0.2454833984375,,,2.4662377520866956,0.1473506439720798,10.086951803081298,2.534030307958308,0.2512186394292306,2.5634801773639495,0.0910721692855665,0.0355267694635411,0.0097198486328125,2.9309686518053804,0.37240025839833635,0.12705705950452592,0.038238525390625,2.320875273285566,0.9284707289696765,0.40005197162330886,0.1016845703125,2.320484517015999,0.13229268484142764,0.057010802645452656,0.01448822021484375,1.271115473011929,0.016260994991720068,0.012792696916189191,0.0020122528076171875,48,8,1.8115234375,5.4765625,9.0234375,5.475085148470364,0.01210427493788302,1.6701790429651737,0.39306640625,,,2.5880072364471225,0.25656980294647136,2.5634801773639495,0.09933493158487305,0.03875002914476214,0.012359619140625,2.9309686518053804,0.418759943380576,0.14287424845797433,0.0498046875,2.320875273285566,0.9717830567996355,0.41871403775349064,0.1246337890625,2.320484517015999,0.15564145822259334,0.06707282771390292,0.01995849609375,1.271115473011929,0.01699999449777234,0.01337407565143596,0.0025196075439453125,0.14700759242683983
34,train,sent,0.17460443079471588,94.0625,94.0,1.353515625,2.36328125,2.36328125,49,9,6.7265625,8.9921875,0.015644924016669393,6.72812733369808,1.8864584318362176,1.783203125,0.252197265625,,,2.466901365414177,0.17364634184824662,10.086951803081298,2.5110080993871575,0.2489362642359519,2.5634801773639495,0.08784724462099103,0.03426874348266861,0.00946044921875,2.9309686518053804,0.36060780323670727,0.12303366090749034,0.037353515625,2.320875273285566,0.9197056945266118,0.3962753643476165,0.1016845703125,2.320484517015999,0.13380953770855974,0.05766448201974242,0.01479339599609375,1.271115473011929,0.016809708416146485,0.013224375576449876,0.002101898193359375,47,9,1.7841796875,5.3671875,8.9921875,5.36865101535438,0.012409387854859233,1.6692857260350138,0.403076171875,,,2.55638889654818,0.25343522467979573,2.5634801773639495,0.09774713200022589,0.038130636961172124,0.01232147216796875,2.9309686518053804,0.4043303601338941,0.13795110360011523,0.048736572265625,2.320875273285566,0.9565288636543476,0.4121414341668735,0.1243896484375,2.320484517015999,0.156844263559762,0.06759117003782215,0.0204010009765625,1.271115473011929,0.01684106259679563,0.013249042242315292,0.002536773681640625,0.17240536799701225
35,train,sent,0.16576816141605377,94.3125,94.3125,1.388671875,2.345703125,2.345703125,46,8,6.72265625,8.96875,0.014530680840834975,6.7244021853596525,1.8917908219154924,1.80078125,0.25,,,2.525117030660618,0.18786766869532245,10.086951803081298,2.5786235627969134,0.25563952452010447,2.5634801773639495,0.09614218980800704,0.03750455753742982,0.01035308837890625,2.9309686518053804,0.3830788101735916,0.13070041193979595,0.0396728515625,2.320875273285566,0.9420131235341342,0.4058870092577468,0.1041259765625,2.320484517015999,0.1396332907739568,0.060174196272387404,0.01544189453125,1.271115473011929,0.01690302756115969,0.013297790735807573,0.00211334228515625,43,8,1.802734375,5.3671875,8.96875,5.364756388603924,0.012525630882009864,1.665488406084478,0.4013671875,,,2.6265583392905354,0.2603916813093318,2.5634801773639495,0.1069715704133527,0.04172904138597731,0.01348876953125,2.9309686518053804,0.4269634478231863,0.14567315401350023,0.05145263671875,2.320875273285566,0.9792374851666308,0.4219259416643985,0.12744140625,2.320484517015999,0.16369334819925818,0.07054274527535215,0.02130126953125,1.271115473011929,0.017683274547983352,0.013911619300866934,0.0026645660400390625,0.18816019470061188
36,train,sent,0.16603919863700867,94.375,94.375,1.455078125,2.349609375,2.349609375,44,8,6.7890625,8.96875,0.013151196064427495,6.7882546247196665,1.8847245338838547,1.8037109375,0.242919921875,,,2.531510913679755,0.16119221709397133,10.086951803081298,2.5823929406675328,0.25601321301829555,2.5634801773639495,0.09479112460192862,0.03697751417738803,0.0101318359375,2.9309686518053804,0.3772390341151235,0.12870797300501888,0.038818359375,2.320875273285566,0.9377407554902728,0.4040461658082782,0.1029052734375,2.320484517015999,0.14378416469443422,0.061962992487160334,0.015777587890625,1.271115473011929,0.017956165244438438,0.014126305300879558,0.002227783203125,43,8,1.8046875,5.4609375,8.96875,5.4615122724902125,0.012026371899992228,1.6621781850699335,0.39111328125,,,2.632691478171126,0.2609997082931345,2.5634801773639495,0.10508561355409896,0.04099333963337273,0.013092041015625,2.9309686518053804,0.42010756445842556,0.14333403538780706,0.050048828125,2.320875273285566,0.9746490861407686,0.41994892933690425,0.125244140625,2.320484517015999,0.1670340711709235,0.07198241140851011,0.0214691162109375,1.271115473011929,0.018624523904679613,0.014652110134847542,0.002765655517578125,0.16085175477539546
37,train,sent,0.15678192675113678,94.5,94.5,1.4677734375,2.326171875,2.326171875,49,8,6.76171875,8.9296875,0.013398536015301943,6.758161378321099,1.8920282300096005,1.7744140625,0.24267578125,,,2.5470404529977753,0.1853416334660702,10.086951803081298,2.5942028852330896,0.2571840270358612,2.5634801773639495,0.09545062575690455,0.03723478207467838,0.0102386474609375,2.9309686518053804,0.385882490720606,0.1316569832580485,0.039825439453125,2.320875273285566,0.9330605268595162,0.40202958668201993,0.10272216796875,2.320484517015999,0.14221245362028867,0.06128567227122256,0.015655517578125,1.271115473011929,0.017579009590656725,0.013829592955078246,0.00218963623046875,48,8,1.7763671875,5.43359375,8.9296875,5.434618217552848,0.01228743209503591,1.6645121220499277,0.39111328125,,,2.6453910305366204,0.262258716228675,2.5634801773639495,0.10486519474864853,0.04090735542822975,0.01311492919921875,2.9309686518053804,0.4290181106110964,0.14637417235658093,0.05126953125,2.320875273285566,0.9708411243246404,0.4183081854934243,0.125244140625,2.320484517015999,0.16586564001394333,0.07147888244789342,0.021392822265625,1.271115473011929,0.018463142160324075,0.014525149408004104,0.00275421142578125,0.18549326119431614
38,train,sent,0.15571081638336182,94.875,94.875,1.44140625,2.33203125,2.33203125,45,8,6.7109375,8.9296875,0.014452848117798567,6.710431754338841,1.8942537608090788,1.7685546875,0.2486572265625,,,2.5510680552011014,0.2015831433195366,10.086951803081298,2.598825609648003,0.2576423145844843,2.5634801773639495,0.09895206183057859,0.038600673687413455,0.01067352294921875,2.9309686518053804,0.3893674427650158,0.13284599360186886,0.0404052734375,2.320875273285566,0.9299590615372297,0.4006932523438563,0.10296630859375,2.320484517015999,0.13657391348193215,0.05885577450762647,0.0151214599609375,1.271115473011929,0.01700188538349323,0.013375563231251513,0.0021305084228515625,40,8,1.7705078125,5.3515625,8.9296875,5.349938191627039,0.012579553993418813,1.6604635929688811,0.400634765625,,,2.6432594284985464,0.26204739351397516,2.5634801773639495,0.10896092438288196,0.0425050778020556,0.013763427734375,2.9309686518053804,0.43317109709701995,0.14779110545252702,0.052276611328125,2.320875273285566,0.966167557298637,0.4162944766656391,0.1258544921875,2.320484517015999,0.15983659681886486,0.06888069954649167,0.0208282470703125,1.271115473011929,0.01739126086062015,0.013681889041450556,0.0026264190673828125,0.20095689323746813
39,train,sent,0.13550317287445068,95.4375,95.375,1.4150390625,2.341796875,2.341796875,44,8,6.7421875,8.953125,0.014015031047165394,6.742003734531966,1.8907018890604377,1.7763671875,0.246826171875,,,2.5271223950917356,0.19103054151110818,10.086951803081298,2.57855291788809,0.25563252092672933,2.5634801773639495,0.09671059523613845,0.037726289475578025,0.0103912353515625,2.9309686518053804,0.3869951028447769,0.13203658886163816,0.040008544921875,2.320875273285566,0.9277359940355394,0.39973539496682314,0.10235595703125,2.320484517015999,0.1341584639301061,0.05781484984981743,0.014801025390625,1.271115473011929,0.017270044920635108,0.013586527178143347,0.002155303955078125,43,8,1.77734375,5.3984375,8.953125,5.395880738588461,0.012589814839884639,1.6674741059541702,0.39697265625,,,2.6300770672691005,0.26074052088418637,2.5634801773639495,0.106941369467906,0.04171726015758577,0.013427734375,2.9309686518053804,0.4299332766459063,0.1466864124872443,0.051605224609375,2.320875273285566,0.9672465598880366,0.4167593885899547,0.125244140625,2.320484517015999,0.156421701311241,0.06740906916818809,0.020263671875,1.271115473011929,0.017944047383505968,0.014116772051391408,0.0026912689208984375,0.19215475139228338
40,train,sent,0.14926843345165253,94.875,94.9375,1.388671875,2.330078125,2.330078125,52,8,6.74609375,8.9296875,0.013295731972903013,6.747118193859333,1.791295198025182,1.7744140625,0.2445068359375,,,2.5706721715637233,0.17299432922274424,10.086951803081298,2.6012247617833246,0.2578801616746814,2.5634801773639495,0.10173159142043708,0.039684953415574535,0.01093292236328125,2.9309686518053804,0.40050285886653914,0.13664522089645775,0.0413818359375,2.320875273285566,0.9404550508402201,0.4052156794746049,0.103759765625,2.320484517015999,0.1425782483860747,0.06144330950737029,0.0157318115234375,1.271115473011929,0.018135291601430126,0.014267225902347216,0.002262115478515625,50,8,1.7783203125,5.40625,8.9296875,5.406436622950379,0.013187968172132969,1.6692597230430692,0.39453125,,,2.652973313808002,0.2630104084563573,2.5634801773639495,0.1114078722683649,0.04345961917401158,0.01398468017578125,2.9309686518053804,0.4439922425784326,0.15148310859788555,0.053253173828125,2.320875273285566,0.9773654088309227,0.42111931652721146,0.12646484375,2.320484517015999,0.1667806090356212,0.07187318329970624,0.0215911865234375,1.271115473011929,0.01872341373061115,0.01472990780786085,0.0028057098388671875,0.17303869937688066
1,test,,0.8009858131408691,60.1875,64.8125,0.93798828125,2.2734375,2.2734375,82,10,5.921875,8.6640625,0.0016378918662667274,5.920722861881993,0.3077030109707266,1.5927734375,0.31640625,3.103515625,3.248046875,2.6329437339754485,0.16909866805207668,7.202607572261545,2.252062889315255,0.3126732737721722,2.419828105593133,0.31238967978171495,0.12909581430997716,0.037445068359375,2.3575277779491848,0.4752873609291015,0.20160414030945348,0.057403564453125,2.3121179069417717,0.8283522237082419,0.35826556302394624,0.1005859375,2.296947563168559,0.14514187536424927,0.06318902429101651,0.0176544189453125,1.1218442445355195,0.08422928689119136,0.07508108839660274,0.01195526123046875,47,10,1.8935546875,4.45703125,8.6640625,4.449550384114095,0.0016712830401957035,0.3021822639275342,0.485595703125,3.181640625,3.119140625,2.586411397590801,0.3590937548161734,2.419828105593133,0.4446869704934029,0.18376799966310167,0.06463623046875,2.3575277779491848,0.611821991577413,0.25951846561470315,0.08978271484375,2.3121179069417717,0.9184166540567484,0.3972187799330416,0.1356201171875,2.296947563168559,0.23992937234104605,0.10445574648211466,0.0355224609375,1.1218442445355195,0.13069056797669987,0.11649617904917815,0.0234222412109375,0.1813107301431165
2,test,,1.0375422239303589,65.25,71.3125,1.275390625,2.3515625,2.3515625,98,10,6.69921875,8.8828125,0.0016231827903538942,6.69292519160316,0.3110997169278562,1.5458984375,0.245849609375,2.951171875,2.900390625,2.9021817514410264,0.12421985654304703,7.202607572261545,2.399553569881167,0.3331506743644138,2.419828105593133,0.32838334827867044,0.13570523770661766,0.0360107421875,2.3575277779491848,0.5111995690515716,0.21683713499921706,0.05645751953125,2.3121179069417717,0.8401474103443922,0.3633670271840295,0.09326171875,2.296947563168559,0.17954493379773062,0.07816675342385902,0.01995849609375,1.1218442445355195,0.08657321593401779,0.07717044175759172,0.01107025146484375,74,10,1.7314453125,5.5234375,8.8828125,5.520489461760001,0.0016924261581152678,0.3069572870153934,0.378173828125,2.7890625,2.705078125,2.8847661218930165,0.40051690904315496,2.419828105593133,0.47324014361294076,0.19556766967005002,0.0595703125,2.3575277779491848,0.6681968312575055,0.28343115933029234,0.08477783203125,2.3121179069417717,0.9395841096795428,0.40637378693300574,0.11993408203125,2.296947563168559,0.2973302665644777,0.12944582250468137,0.03802490234375,1.1218442445355195,0.1439702190212877,0.12833351842072882,0.02166748046875,0.1363075029296055
3,test,,1.0064470767974854,63.875,68.0625,1.1806640625,2.216796875,2.216796875,80,10,6.27734375,8.609375,0.0016448420938104391,6.272259141938244,0.3073577219620347,1.5419921875,0.271240234375,2.880859375,2.7578125,2.8643672263887945,0.127646694238868,7.202607572261545,2.459464979014463,0.3414686909344161,2.419828105593133,0.3483757307673043,0.1439671396336281,0.040069580078125,2.3575277779491848,0.5406015872929615,0.22930868189524842,0.0626220703125,2.3121179069417717,0.9151100138424972,0.3957886451616602,0.1065673828125,2.296947563168559,0.18010846407266623,0.07841209218734313,0.0210113525390625,1.1218442445355195,0.07834978276880378,0.06984016110119028,0.010589599609375,60,10,1.689453125,5.00390625,8.609375,4.994848891839411,0.0020571169443428516,0.31314895092509687,0.4189453125,2.712890625,2.51953125,2.837375930841776,0.3939373209459569,2.419828105593133,0.4702006235479068,0.19431158042221935,0.0633544921875,2.3575277779491848,0.6834310405599862,0.28989310198266394,0.09283447265625,2.3121179069417717,0.999795939939585,0.43241563803379335,0.1365966796875,2.296947563168559,0.2832807399684496,0.12332921504645657,0.038787841796875,1.1218442445355195,0.12273723913861989,0.10940666651049867,0.0200347900390625,0.14995879872427528
