epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6567586064338684,69.0,69.0,1.2880859375,4.00390625,4.00390625,383,10,5.8828125,14.25,0.789772966876626,5.831678008804021,1.862110252957791,3.62109375,0.58740234375,,,3.4689177990516713,0.10954243151964763,10.086951803081298,2.741433907666865,0.27178021281210335,2.5634801773639495,0.21242759050554216,0.08286687464226208,0.025146484375,2.9309686518053804,1.0523331650797774,0.3590393791593693,0.119384765625,2.320875273285566,0.18346961819210073,0.07905190783146672,0.022369384765625,2.320484517015999,0.4536771894820131,0.19550968177344885,0.0552978515625,1.271115473011929,0.0700415313158107,0.055102414220358865,0.00978851318359375,380,10,3.62109375,4.51171875,14.25,4.463835047226628,1.0304147591814399,1.684261498041451,0.68359375,,,2.5906653875885013,0.25683332667428044,2.5634801773639495,0.1966183709168794,0.07669978205919419,0.0277862548828125,2.9309686518053804,1.0603268680956424,0.3617667037968884,0.1424560546875,2.320875273285566,0.17408311385313624,0.07500752662451095,0.025482177734375,2.320484517015999,0.4540911568285928,0.19568807871751123,0.06646728515625,1.271115473011929,0.060839517557122136,0.04786309257408527,0.01052093505859375,0.10953056284756466
12,train,sent,0.6394510269165039,68.75,68.8125,1.376953125,4.0078125,4.0078125,409,10,5.8828125,14.203125,0.8113548739347607,5.823269013801893,1.8757706959731877,3.62890625,0.5859375,,,3.5034427604181246,0.125786346112435,10.086951803081298,2.7769750918068867,0.275303693922538,2.5634801773639495,0.22089986245769744,0.08617186292614551,0.026153564453125,2.9309686518053804,1.054973088791792,0.3599400792437556,0.11968994140625,2.320875273285566,0.1979463269262931,0.08528951521210736,0.0241241455078125,2.320484517015999,0.46320522136045383,0.19961573454327866,0.05645751953125,1.271115473011929,0.07026135973872094,0.05527535556800005,0.00981903076171875,407,10,3.62890625,4.515625,14.203125,4.464998478002217,0.969143687048927,1.6835757240187377,0.68212890625,,,2.637722242761236,0.261498448119429,2.5634801773639495,0.20591526144277683,0.08032644966832606,0.029083251953125,2.9309686518053804,1.0681908662548452,0.36444977519526683,0.1434326171875,2.320875273285566,0.18973297955197488,0.08175061440651131,0.0277557373046875,2.320484517015999,0.4668512178228754,0.20118695660301905,0.06829833984375,1.271115473011929,0.061079442260449035,0.04805184387829085,0.01055145263671875,0.12428150700229618
13,train,sent,0.6325913071632385,70.3125,70.375,1.4443359375,4.03125,4.03125,406,10,5.9453125,14.25,0.8251663418486714,5.884518377178216,1.8697908860631287,3.6328125,0.58251953125,,,3.576355556956729,0.12975111376696485,10.086951803081298,2.8245069473241546,0.28001590594111314,2.5634801773639495,0.22529741425861172,0.0878873245239162,0.0264739990234375,2.9309686518053804,1.0578266777118817,0.36091367850703393,0.119140625,2.320875273285566,0.21164072106261678,0.09119004519489143,0.025604248046875,2.320484517015999,0.4734651900509883,0.20403721144402875,0.057281494140625,1.271115473011929,0.0730252596154708,0.05744974486262546,0.0101165771484375,411,10,3.634765625,4.57421875,14.25,4.52584345785155,0.9530827240087092,1.7346030201297253,0.6787109375,,,2.6820985076028787,0.26589782126088557,2.5634801773639495,0.20949030871712626,0.08172105661942239,0.0293426513671875,2.9309686518053804,1.0695504496861519,0.36491364349029937,0.1424560546875,2.320875273285566,0.20323139488785458,0.08756670262600902,0.02947998046875,2.320484517015999,0.47560793124746414,0.2049606139406898,0.0689697265625,1.271115473011929,0.06321942710218842,0.049735392609444797,0.01081085205078125,0.13018228111935404
14,train,sent,0.6185007095336914,70.5,70.5,1.400390625,4.03515625,4.03515625,515,10,6.046875,14.25,0.8419868361670524,5.984138263982198,1.8723014709539711,3.599609375,0.57568359375,,,3.706588660013022,0.1560286989649923,10.086951803081298,2.870060837534356,0.28453202647975656,2.5634801773639495,0.24116668418959364,0.09407784242653579,0.02801513671875,2.9309686518053804,1.0767827390071076,0.36738118585602914,0.11993408203125,2.320875273285566,0.20496811654541602,0.088315007232272,0.0244903564453125,2.320484517015999,0.47564652547856046,0.20497724591164815,0.056854248046875,1.271115473011929,0.07788281831236699,0.06127123771676099,0.01064300537109375,509,10,3.6015625,4.67578125,14.25,4.623157926655935,1.0353671191260219,1.683925029821694,0.671875,,,2.7252715024013883,0.27017790464398667,2.5634801773639495,0.2252069511697412,0.08785203535348715,0.031097412109375,2.9309686518053804,1.0805352534261905,0.36866148423682943,0.1419677734375,2.320875273285566,0.19438551609066046,0.0837552617877121,0.02777099609375,2.320484517015999,0.47656470969923426,0.2053729323357293,0.068115234375,1.271115473011929,0.06821255883962252,0.05366354220989202,0.01146697998046875,0.1563694848945551
15,train,sent,0.6186786890029907,70.75,70.6875,1.4345703125,4.03125,4.03125,500,10,6.0859375,14.2421875,0.870860103983432,6.029068474057187,1.875384408980608,3.599609375,0.57275390625,,,3.723064814213786,0.1453883581314139,10.086951803081298,2.8719323525419176,0.2847175646923006,2.5634801773639495,0.23566277919270817,0.09193079832395755,0.027252197265625,2.9309686518053804,1.0740974116336837,0.36646499476276384,0.119140625,2.320875273285566,0.21173159015974363,0.09122919813782326,0.0251922607421875,2.320484517015999,0.47552961918472825,0.2049268657893181,0.05657958984375,1.271115473011929,0.07749064157753605,0.060962708127469095,0.01053619384765625,500,10,3.599609375,4.7265625,14.2421875,4.677209090480163,1.0330491228960454,1.6888517360202968,0.66796875,,,2.7253176795308995,0.270182482551209,2.5634801773639495,0.22054583896587054,0.08603376024255428,0.030242919921875,2.9309686518053804,1.0768882843939789,0.3674171962674016,0.140625,2.320875273285566,0.20161706310487126,0.08687113238078081,0.0286102294921875,2.320484517015999,0.47435748783501896,0.20442174225105955,0.06732177734375,1.271115473011929,0.0675212414958537,0.05311967553652778,0.01125335693359375,0.14487424671219612
16,train,sent,0.6158277988433838,71.0625,71.0625,1.4921875,4.0078125,4.0078125,494,10,6.0390625,14.21875,0.8885517320595682,5.9771217593274475,1.947845206828788,3.560546875,0.5751953125,,,3.719886792758037,0.14437589027936346,10.086951803081298,2.8750192230991205,0.2850235907958713,2.5634801773639495,0.2384180288604334,0.09300560658346922,0.0277252197265625,2.9309686518053804,1.07561005018436,0.36698108303608756,0.11993408203125,2.320875273285566,0.20595679073798223,0.0887409991862328,0.0246429443359375,2.320484517015999,0.47532242355676857,0.20483757597659136,0.056884765625,1.271115473011929,0.07567227987942182,0.05953218372845003,0.01035308837890625,492,10,3.560546875,4.671875,14.21875,4.618577152781237,0.9503624141216278,1.6783816539682448,0.67138671875,,,2.722484961898365,0.269901652654543,2.5634801773639495,0.22126767391971836,0.08631534422366782,0.03057861328125,2.9309686518053804,1.0701185692210098,0.3651074768615665,0.1407470703125,2.320875273285566,0.19411160918525194,0.08363724299171676,0.0277557373046875,2.320484517015999,0.47076988297331024,0.20287568372948744,0.06732177734375,1.271115473011929,0.06614233441475736,0.05203487473725107,0.01113128662109375,0.14433487089356808
17,train,sent,0.6096013188362122,71.8125,71.75,1.5078125,4.0859375,4.0859375,494,10,6.17578125,14.3828125,0.8830818249844015,6.11554231320878,1.9326740680262446,3.62109375,0.57080078125,,,3.7970042491507714,0.11180333185749629,10.086951803081298,2.921696135114466,0.2896510454448652,2.5634801773639495,0.24071048890813262,0.09389988307054414,0.0275421142578125,2.9309686518053804,1.0866691520530836,0.37075427312527925,0.11932373046875,2.320875273285566,0.21620904188975576,0.09315840639022262,0.02545166015625,2.320484517015999,0.4778783954798236,0.20593905797498963,0.056243896484375,1.271115473011929,0.08068590172164392,0.06347645311126404,0.010833740234375,493,10,3.619140625,4.79296875,14.3828125,4.7385412091065895,0.9448815770447254,1.6904825589153916,0.6669921875,,,2.7624246681421694,0.2738611943499444,2.5634801773639495,0.22333665683692594,0.087122443469247,0.030364990234375,2.9309686518053804,1.0834479705827693,0.36965525711624414,0.1402587890625,2.320875273285566,0.2036155321704598,0.087732216596978,0.02862548828125,2.320484517015999,0.4745360470052349,0.2044986913403151,0.06671142578125,1.271115473011929,0.0707775195679492,0.05568142397027133,0.0116729736328125,0.11192916898233682
18,train,sent,0.6019452810287476,72.125,72.0625,1.51171875,4.04296875,4.04296875,489,10,6.09765625,14.3203125,0.8583107339218259,6.044856580150816,1.8912051268853247,3.591796875,0.57421875,,,3.7880446265912386,0.1297731933618998,10.086951803081298,2.909542077210438,0.28844611672692333,2.5634801773639495,0.2412229115903708,0.09409977643689937,0.0278472900390625,2.9309686518053804,1.0821173311344081,0.3692012640489551,0.11981201171875,2.320875273285566,0.23073991464974508,0.09941935152900148,0.02740478515625,2.320484517015999,0.4787756840202162,0.20632573952093955,0.056854248046875,1.271115473011929,0.082120983954165,0.06460544749689655,0.011138916015625,489,10,3.59375,4.72265625,14.3203125,4.670566290683457,0.9816074429545552,1.6968688399065286,0.669921875,,,2.7551416465559653,0.27313917032044727,2.5634801773639495,0.22375216821987998,0.08728453225254365,0.03070068359375,2.9309686518053804,1.0815443938015985,0.369005786921468,0.1412353515625,2.320875273285566,0.2195190692873874,0.0945846042715701,0.031158447265625,2.320484517015999,0.47485298341815696,0.20463527333885806,0.0673828125,1.271115473011929,0.07256372903315,0.05708665386725964,0.01210784912109375,0.13002433531828597
19,train,sent,0.602422297000885,71.9375,72.0,1.5576171875,4.08203125,4.08203125,486,10,6.20703125,14.359375,0.9025903320871294,6.138713038306998,1.89779083407484,3.62109375,0.56787109375,,,3.8490367997777613,0.14040517254956592,10.086951803081298,2.929851346661179,0.29045953662296536,2.5634801773639495,0.24292201484519182,0.09476258759097984,0.0276947021484375,2.9309686518053804,1.0816080331827553,0.3690274996685892,0.11834716796875,2.320875273285566,0.22601081436687398,0.09738171497984892,0.0265045166015625,2.320484517015999,0.47787381249515803,0.2059370829630333,0.0560302734375,1.271115473011929,0.0838210120385634,0.06594287758919978,0.01120758056640625,473,10,3.623046875,4.83984375,14.359375,4.781659033829046,0.9919762779027224,1.7064075442031026,0.6630859375,,,2.776155507293028,0.2752224419715167,2.5634801773639495,0.224926727433723,0.08774272156261308,0.0303802490234375,2.9309686518053804,1.082817721499933,0.3694402261289806,0.139404296875,2.320875273285566,0.21640241631308132,0.09324172600052284,0.0302276611328125,2.320484517015999,0.47498579891369097,0.20469250944388703,0.06634521484375,1.271115473011929,0.07366899112445413,0.05795617525596966,0.012054443359375,0.1403194318636182
20,train,sent,0.5846961140632629,73.625,73.625,1.6044921875,4.0859375,4.0859375,418,10,6.14453125,14.390625,0.8137510721571743,6.088895661461982,1.897159640910104,3.642578125,0.57275390625,,,3.7677892301645173,0.12414876825325742,10.086951803081298,2.890706315810915,0.2865787774387779,2.5634801773639495,0.23728102679814178,0.09256206811871667,0.0272369384765625,2.9309686518053804,1.0844047041097928,0.36998167941572324,0.11944580078125,2.320875273285566,0.20930675524208908,0.09018440484558321,0.02471923828125,2.320484517015999,0.47233129920411443,0.20354856743948613,0.0557861328125,1.271115473011929,0.07937284012566703,0.062443453652241195,0.01070404052734375,414,10,3.646484375,4.76171875,14.390625,4.705027020581444,0.9094623180571944,1.7031769750174135,0.6689453125,,,2.7333138110930486,0.270975202861393,2.5634801773639495,0.22025621707869192,0.08592078028283544,0.0300750732421875,2.9309686518053804,1.082623910872357,0.3693741010179335,0.1407470703125,2.320875273285566,0.1989545964963595,0.08572395026412073,0.0280914306640625,2.320484517015999,0.468164691842464,0.20175299098504443,0.06610107421875,1.271115473011929,0.0689097668226939,0.05421204311156017,0.01142120361328125,0.12250033336308926
21,train,sent,0.5828369855880737,73.4375,73.4375,1.6298828125,4.078125,4.078125,375,10,6.0703125,14.390625,0.8058420619927347,6.011705087568829,1.8684645369648933,3.65625,0.578125,,,3.664038240039596,0.12039601768812341,10.086951803081298,2.8716173670336422,0.28468633766609636,2.5634801773639495,0.23482898223191828,0.09160553855867733,0.027191162109375,2.9309686518053804,1.0785557816267124,0.3679861198659895,0.11981201171875,2.320875273285566,0.2116041387918628,0.09117428292141855,0.0252227783203125,2.320484517015999,0.48085276142158406,0.20722084456737996,0.05731201171875,1.271115473011929,0.07775418879764562,0.061170043515720716,0.010589599609375,367,10,3.66015625,4.67578125,14.390625,4.621371372629718,0.8228396479971707,1.7139129699207842,0.67529296875,,,2.713834704968045,0.2690440836783854,2.5634801773639495,0.2171361219460648,0.08470364774552222,0.0299835205078125,2.9309686518053804,1.079217924748491,0.3682120325932958,0.141845703125,2.320875273285566,0.2021251563372939,0.08709005549063985,0.0288848876953125,2.320484517015999,0.47760883381783525,0.20582289186398495,0.0682373046875,1.271115473011929,0.06783682051777173,0.05336794489412616,0.01140594482421875,0.12091090500973249
