epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4521277844905853,79.8125,80.4375,2.24609375,2.013671875,2.013671875,101,11,6.14453125,8.21875,0.012056093895807862,6.144896339072432,1.6788250159006566,1.423828125,0.25244140625,,,1.9705936926648748,0.10885000553794047,10.086951803081298,2.1389965040408674,0.21205578709987097,2.5634801773639495,0.07061138214032692,0.027545125085748568,0.00811004638671875,2.9309686518053804,0.31790956807960313,0.10846570054025699,0.0350341796875,2.320875273285566,0.7181224983071273,0.3094188242569844,0.0848388671875,2.320484517015999,0.18513095374644717,0.07978116311007076,0.0218658447265625,1.271115473011929,0.00935286443750627,0.0073579974723653584,0.0012607574462890625,51,10,1.7197265625,5.30078125,8.1796875,5.301934303400828,0.011986000929027796,1.658166565001011,0.35205078125,,,2.184634505437262,0.21658024625139116,2.5634801773639495,0.07744264320886352,0.03020996374097127,0.0098419189453125,2.9309686518053804,0.35212631166813857,0.12013991055524949,0.042755126953125,2.320875273285566,0.74430463847483,0.3206999734290542,0.09765625,2.320484517015999,0.19083347910230763,0.08223863495013008,0.0250396728515625,1.271115473011929,0.00895537694386217,0.007045289852889807,0.001361846923828125,0.1355608093070807
12,train,sent,0.4346292316913605,80.625,81.375,2.330078125,2.017578125,2.017578125,103,10,6.1953125,8.2265625,0.012328525073826313,6.191568664447734,1.6829606820829213,1.419921875,0.2467041015625,,,1.9765245008537544,0.13729993932855947,10.086951803081298,2.1499169905095146,0.21313842204071715,2.5634801773639495,0.06934747573215905,0.02705208190978473,0.0079193115234375,2.9309686518053804,0.3214380729584665,0.10966957042016509,0.03521728515625,2.320875273285566,0.7116626813734639,0.30663547049040374,0.08355712890625,2.320484517015999,0.1855134006631598,0.07994597649878685,0.02178955078125,1.271115473011929,0.009684342798490952,0.0076187750083348,0.0012969970703125,51,10,1.71875,5.3671875,8.1875,5.3686698179978345,0.014183448161929846,1.6732296969275922,0.34423828125,,,2.1990255702998445,0.21800694731465853,2.5634801773639495,0.07556475036644894,0.029477407718499653,0.00952911376953125,2.9309686518053804,0.35700746065350586,0.12180528114266967,0.04302978515625,2.320875273285566,0.7367572262605151,0.31744800538872503,0.0958251953125,2.320484517015999,0.19045032459517852,0.08207351662922793,0.0247650146484375,1.271115473011929,0.009042455262927795,0.007113795288402515,0.001361846923828125,0.16646752561663117
13,train,sent,0.42834293842315674,80.5625,81.4375,2.361328125,2.025390625,2.025390625,108,10,6.2421875,8.25,0.01248203101567924,6.239296718321746,1.6841555058490485,1.4130859375,0.243408203125,,,1.9913295314696358,0.15148544172367814,10.086951803081298,2.160945407308068,0.21423175697617156,2.5634801773639495,0.07427567028512971,0.02897454442636185,0.0084381103515625,2.9309686518053804,0.3217504867903145,0.10977616106270081,0.03509521484375,2.320875273285566,0.7180777471177295,0.30939954222579863,0.0838623046875,2.320484517015999,0.19093370622705041,0.08228182727656355,0.022308349609375,1.271115473011929,0.009964171479037276,0.007838919193884887,0.0013265609741210938,54,9,1.716796875,5.41796875,8.2109375,5.418540883248501,0.01568798697553575,1.8215352781116962,0.34033203125,,,2.2144039218531972,0.21953152598357367,2.5634801773639495,0.0820060835147931,0.031990137563349806,0.01027679443359375,2.9309686518053804,0.3593000678072684,0.12258748232805267,0.04302978515625,2.320875273285566,0.7438267296252938,0.3204940559223975,0.09613037109375,2.320484517015999,0.19740525937883646,0.08507070740238662,0.0255126953125,1.271115473011929,0.009942079884913468,0.007821539502902555,0.0014867782592773438,0.18646388790739996
14,train,sent,0.4194837212562561,81.0625,81.875,2.447265625,2.03125,2.03125,110,11,6.26953125,8.265625,0.012254792032763362,6.264677067100064,1.6945921601727605,1.4287109375,0.2418212890625,,,1.9701680623696625,0.1538526208800419,10.086951803081298,2.149740404120913,0.2131209156233129,2.5634801773639495,0.07018775739233618,0.02737987132184923,0.0079498291015625,2.9309686518053804,0.31521749612282424,0.10754720830216338,0.034271240234375,2.320875273285566,0.7157323005010596,0.3083889551237397,0.08331298828125,2.320484517015999,0.18631953182289873,0.08029337427447879,0.021697998046875,1.271115473011929,0.009911622150739596,0.007797578080969973,0.0013141632080078125,58,10,1.71875,5.44921875,8.234375,5.4501902195233365,0.01673789811320603,1.8921745789702982,0.337890625,,,2.203504709581945,0.21845100012362825,2.5634801773639495,0.0768816775896326,0.029991134032754933,0.00959014892578125,2.9309686518053804,0.3504745331484189,0.1195763499321421,0.04180908203125,2.320875273285566,0.7411029867452754,0.319320471580589,0.0953369140625,2.320484517015999,0.19325496379935725,0.08328216042047602,0.024871826171875,1.271115473011929,0.009661195915730225,0.007600565110609395,0.0014371871948242188,0.1732469752828177
15,train,sent,0.4054366648197174,81.8125,82.625,2.470703125,2.01953125,2.01953125,107,11,6.30078125,8.2421875,0.011397449066862464,6.296687133037841,1.6761665029916912,1.4130859375,0.2353515625,,,1.961032702221237,0.13895428981498179,10.086951803081298,2.153252405635169,0.2134690883501007,2.5634801773639495,0.0710259792611927,0.027706857220261158,0.0080108642578125,2.9309686518053804,0.31349408946545676,0.10695920929497309,0.033966064453125,2.320875273285566,0.7105508314360067,0.3061564055659525,0.0823974609375,2.320484517015999,0.1949800768844474,0.08402558838667877,0.022613525390625,1.271115473011929,0.009713155604200274,0.007641442347629357,0.0012826919555664062,51,10,1.6923828125,5.5078125,8.203125,5.504403345520216,0.018942245980724692,1.8250762079842389,0.32861328125,,,2.2055423200678304,0.21865300470595042,2.5634801773639495,0.07844780800156403,0.03060207318717504,0.0097198486328125,2.9309686518053804,0.3507460094187227,0.1196689733282117,0.04156494140625,2.320875273285566,0.734478871974261,0.3164663264883209,0.09381103515625,2.320484517015999,0.2014047229585172,0.08679425416615635,0.025726318359375,1.271115473011929,0.009641497182600212,0.007585067908704255,0.0014219284057617188,0.16832070074866662
16,train,sent,0.3924286365509033,82.25,83.0625,2.49609375,2.046875,2.046875,101,11,6.2734375,8.3046875,0.011537515092641115,6.272786819856184,1.6687489929609,1.41796875,0.2442626953125,,,1.9718311510981916,0.14583032623305367,10.086951803081298,2.1549245896467673,0.21363486529086959,2.5634801773639495,0.07140805673161577,0.02785590361188021,0.00807952880859375,2.9309686518053804,0.31426590669138754,0.10722254108648009,0.034149169921875,2.320875273285566,0.7156023581842295,0.3083329666273626,0.083251953125,2.320484517015999,0.19539796518644703,0.0842056750448466,0.022735595703125,1.271115473011929,0.010208770682127444,0.008031347976543464,0.0013532638549804688,47,10,1.7177734375,5.4453125,8.265625,5.445634352761194,0.017827612813562155,1.7408469240181148,0.34130859375,,,2.2151671028772295,0.2196071862066947,2.5634801773639495,0.07921780259287825,0.03090244398704056,0.00989532470703125,2.9309686518053804,0.35148952233868247,0.11992264813960957,0.041961669921875,2.320875273285566,0.7430514625025335,0.32016001508371733,0.095703125,2.320484517015999,0.20240436124391437,0.08722504277003063,0.02606201171875,1.271115473011929,0.009900820605836635,0.007789080391238161,0.0014743804931640625,0.16448176551996643
17,train,sent,0.38861316442489624,82.8125,83.4375,2.568359375,2.048828125,2.048828125,101,10,6.27734375,8.3125,0.011040695011615753,6.274844183155188,1.6850843981374055,1.435546875,0.244384765625,,,1.9691458285545567,0.12012408017818994,10.086951803081298,2.1482724653558565,0.21297538714318193,2.5634801773639495,0.06985945190807108,0.02725180109639397,0.007904052734375,2.9309686518053804,0.3086575590857148,0.10530906186785446,0.03350830078125,2.320875273285566,0.7181606201625126,0.3094352498942533,0.08349609375,2.320484517015999,0.1925349974786954,0.08297189490679456,0.0223846435546875,1.271115473011929,0.009304798193673136,0.007320183249461407,0.001232147216796875,50,9,1.72265625,5.4453125,8.2734375,5.447049916899198,0.012193128932267427,1.832971733994782,0.341796875,,,2.207065799855073,0.21880403941068424,2.5634801773639495,0.07662932620058527,0.02989269309637647,0.0095672607421875,2.9309686518053804,0.3453200666646312,0.11781772775083262,0.041229248046875,2.320875273285566,0.745184165361148,0.3210789368729074,0.095947265625,2.320484517015999,0.1983762979318353,0.08548917110937465,0.025543212890625,1.271115473011929,0.009030046849527906,0.00710403345821215,0.0013446807861328125,0.1488753851710644
18,train,sent,0.3787662088871002,83.5625,84.25,2.552734375,2.05078125,2.05078125,96,11,6.3125,8.3125,0.012710590148344636,6.30754298582875,1.7949219569563866,1.4365234375,0.240966796875,,,1.97489079497997,0.1552861523804078,10.086951803081298,2.156470044569981,0.21378807856613694,2.5634801773639495,0.07215478762745775,0.02814719936771861,0.0081329345703125,2.9309686518053804,0.31428767789268264,0.10722996907493083,0.03399658203125,2.320875273285566,0.7133424273813702,0.3073592258887403,0.0826416015625,2.320484517015999,0.1924992668454122,0.08295649698751469,0.0222930908203125,1.271115473011929,0.009299048842588142,0.007315660174094092,0.0012264251708984375,51,10,1.7294921875,5.48828125,8.28125,5.486909670422972,0.016116444021463394,1.6747232319321483,0.337158203125,,,2.215550209053899,0.2196451665781834,2.5634801773639495,0.07946740559737453,0.030999812793205055,0.0098724365234375,2.9309686518053804,0.3503437453709548,0.11953172721760588,0.0416259765625,2.320875273285566,0.7408451917581997,0.3192093949578842,0.09490966796875,2.320484517015999,0.19801621067607744,0.08533399349318399,0.025360107421875,1.271115473011929,0.009326073732181861,0.00733692094085172,0.0013799667358398438,0.1824549641172089
19,train,sent,0.3668037950992584,84.3125,85.125,2.591796875,2.064453125,2.064453125,93,11,6.31640625,8.34375,0.013422518037259579,6.3149517983905685,1.6923937168903649,1.455078125,0.2431640625,,,1.9831987393134138,0.12241831008465873,10.086951803081298,2.1681831191639267,0.21494928909064517,2.5634801773639495,0.06980792607848674,0.02723170114397798,0.0078582763671875,2.9309686518053804,0.3136552591497255,0.10701419783405877,0.033905029296875,2.320875273285566,0.714100014411418,0.307685648871814,0.08270263671875,2.320484517015999,0.19815788003754609,0.08539504512288881,0.02294921875,1.271115473011929,0.009486092823941306,0.0074628096544713226,0.0012502670288085938,45,10,1.7568359375,5.4765625,8.3046875,5.480128078217968,0.015939936973154545,1.8684625970199704,0.340576171875,,,2.227238232528901,0.22080389358542768,2.5634801773639495,0.07653506113238873,0.02985592079400842,0.00951385498046875,2.9309686518053804,0.34947222882495854,0.11923437959996439,0.04156494140625,2.320875273285566,0.7421861844708744,0.3197871910713204,0.09515380859375,2.320484517015999,0.2041380473290566,0.08797216522330674,0.0261688232421875,1.271115473011929,0.009230381814929522,0.007261639096452804,0.0013675689697265625,0.15056635900746546
20,train,sent,0.3669920265674591,84.375,85.25,2.62109375,2.06640625,2.06640625,95,10,6.34765625,8.3515625,0.015192228136584163,6.346635359565215,1.8010018011555076,1.447265625,0.2396240234375,,,1.9773819178523384,0.14174045539855454,10.086951803081298,2.1634206223818557,0.21447714479224414,2.5634801773639495,0.06998865087800787,0.02730220092826224,0.00785064697265625,2.9309686518053804,0.30615721389140305,0.10445598375909625,0.032989501953125,2.320875273285566,0.7034590328148429,0.3031007486322112,0.08111572265625,2.320484517015999,0.20295428597891085,0.0874620298005253,0.023406982421875,1.271115473011929,0.009435502379012028,0.007423009615841156,0.0012378692626953125,49,10,1.740234375,5.5234375,8.3125,5.52787130748706,0.016252370085567236,1.8912761940155178,0.335205078125,,,2.222261469673767,0.22031050738191538,2.5634801773639495,0.076807441441332,0.029962174905644796,0.00949859619140625,2.9309686518053804,0.34126361631995206,0.11643373125459561,0.040374755859375,2.320875273285566,0.7295070706569007,0.3143241168768919,0.09295654296875,2.320484517015999,0.209318444251136,0.09020462869552205,0.0266876220703125,1.271115473011929,0.009266115688298271,0.007289751312948821,0.0013637542724609375,0.16609897015272082
21,train,sent,0.3561710715293884,84.5,85.1875,2.6484375,2.060546875,2.060546875,101,11,6.34375,8.3359375,0.012273593107238412,6.34187021761835,1.805873699951917,1.435546875,0.2392578125,,,1.9763895048969626,0.1353128017439189,10.086951803081298,2.16778240960846,0.21490956355578694,2.5634801773639495,0.06533965292985044,0.025488651524132253,0.007335662841796875,2.9309686518053804,0.3020893647066121,0.10306809815947193,0.032562255859375,2.320875273285566,0.7113567430076886,0.3065036502373738,0.08209228515625,2.320484517015999,0.20421475071782247,0.08800522012550643,0.0235748291015625,1.271115473011929,0.009127398312003265,0.007180620884407728,0.0011987686157226562,48,10,1.74609375,5.51953125,8.296875,5.5165815821270945,0.01647545979358256,1.6956686689518392,0.334716796875,,,2.225470513824086,0.2206286455284007,2.5634801773639495,0.07143102828959424,0.027864864694622852,0.0088348388671875,2.9309686518053804,0.3352899180597637,0.11439560018945824,0.0396728515625,2.320875273285566,0.7374925409015729,0.31776483182464843,0.09405517578125,2.320484517015999,0.21096482701551622,0.09091412826438681,0.0269012451171875,1.271115473011929,0.008919748033484609,0.007017260211890207,0.0013132095336914062,0.16875337767302906
