epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4626978635787964,78.1875,78.4375,1.4375,2.8203125,2.8203125,862,11,8.3046875,11.484375,1.5288734489586204,8.243949769480459,1.9797077991534024,1.5927734375,0.2763671875,,,4.080937246014158,0.14111810152548898,10.086951803081298,3.3910772081564673,0.3361845356612671,2.5634801773639495,0.21375590732844962,0.08338504397886813,0.0196685791015625,2.9309686518053804,0.53972543296865,0.18414575421548673,0.04803466796875,2.320875273285566,1.2610938491134478,0.543369936174196,0.11865234375,2.320484517015999,0.2638188485090307,0.11369127722010643,0.0248260498046875,1.271115473011929,0.07669890798672263,0.06033984292944158,0.00800323486328125,451,10,2.01953125,7.1015625,11.4296875,7.06147169936875,1.3301169539336115,1.7617185479030013,0.37841796875,,,3.1544508261325497,0.3127258747453267,2.5634801773639495,0.17617229204641038,0.0687238753012594,0.018218994140625,2.9309686518053804,0.4983607267206862,0.17003277275371484,0.0496826171875,2.320875273285566,1.2567929902712844,0.5415168168395775,0.1334228515625,2.320484517015999,0.23374812035790526,0.10073246283000029,0.024810791015625,1.271115473011929,0.05547677633844117,0.043644167281661705,0.006626129150390625,0.1577047826804754
12,train,sent,0.4477088153362274,79.0,79.25,1.466796875,2.830078125,2.830078125,786,11,8.265625,11.5078125,1.3906368541065603,8.209955934657751,2.1308674961328506,1.6474609375,0.281494140625,,,4.10291935840309,0.1602374709177796,10.086951803081298,3.399782892049119,0.33704759955436436,2.5634801773639495,0.2172798089114183,0.08475969926744241,0.0200653076171875,2.9309686518053804,0.555004157129801,0.18935861248053154,0.049560546875,2.320875273285566,1.279131566348938,0.5511418821478178,0.12078857421875,2.320484517015999,0.2589936768116967,0.11161189609864182,0.0244598388671875,1.271115473011929,0.07672800884837194,0.06036273688539379,0.0080413818359375,413,10,2.10546875,7.03125,11.453125,6.990100631843407,1.19839329412207,1.7667481889948249,0.38623046875,,,3.174830758592936,0.31474630002922277,2.5634801773639495,0.17972683587646632,0.070110483967651,0.01873779296875,2.9309686518053804,0.5127400332334435,0.17493876398767094,0.051483154296875,2.320875273285566,1.273749024728943,0.5488226960709308,0.13623046875,2.320484517015999,0.22985283335188278,0.09905381038588418,0.0245819091796875,1.271115473011929,0.05635327678783941,0.044333719464770105,0.006786346435546875,0.17375785788103124
13,train,sent,0.4386061728000641,80.4375,80.6875,1.5888671875,2.916015625,2.916015625,712,11,8.1953125,11.7578125,1.4184558200649917,8.142632587578124,2.059348019072786,1.7353515625,0.302490234375,,,3.919517096514853,0.1889272232371826,10.086951803081298,3.3327799746135707,0.330405065839166,2.5634801773639495,0.2061299990422052,0.08041021766517835,0.0191497802734375,2.9309686518053804,0.536333773094988,0.1829885736801122,0.048187255859375,2.320875273285566,1.241393586485862,0.5348816460647078,0.11798095703125,2.320484517015999,0.25110681944181223,0.1082130984285645,0.02386474609375,1.271115473011929,0.06932191111470587,0.0545362813894842,0.007320404052734375,320,10,2.28125,6.84375,11.703125,6.8040610825465135,1.195425172103569,1.750664098886773,0.415283203125,,,3.1104318133373807,0.3083619188491835,2.5634801773639495,0.171844166134707,0.06703549637408,0.0182647705078125,2.9309686518053804,0.49706025834902334,0.16958907357908812,0.050872802734375,2.320875273285566,1.2413203769141479,0.5348501021155103,0.135498046875,2.320484517015999,0.22378042727687308,0.09643694049061832,0.0244293212890625,1.271115473011929,0.05097723825048828,0.04010433303096915,0.006282806396484375,0.21055598404573064
14,train,sent,0.4229563772678375,80.6875,81.3125,1.6796875,2.990234375,2.990234375,667,11,8.28125,11.9609375,1.4053122191689909,8.22975071087386,2.062879730015993,1.7998046875,0.307861328125,,,3.7423732950871145,0.11319876896241485,10.086951803081298,3.2794827945691942,0.32512129120785516,2.5634801773639495,0.19510475197955834,0.076109327352079,0.0179901123046875,2.9309686518053804,0.5057126024886216,0.17254111611774464,0.04510498046875,2.320875273285566,1.2214568966260133,0.5262914860981942,0.115234375,2.320484517015999,0.22193280317551434,0.09564071707787404,0.02093505859375,1.271115473011929,0.06504769359606222,0.05117370921615063,0.006809234619140625,272,10,2.361328125,6.8671875,11.90625,6.831737841804283,1.1548948821146041,1.7926170649006963,0.423095703125,,,3.046413867552104,0.3020153091860224,2.5634801773639495,0.16162821097811975,0.06305030653458125,0.0171356201171875,2.9309686518053804,0.46905027644140684,0.16003251217050285,0.0478515625,2.320875273285566,1.2206715220845767,0.5259530902565578,0.1328125,2.320484517015999,0.19442777881953344,0.08378757858275032,0.0211639404296875,1.271115473011929,0.04736556820845905,0.037262993971921024,0.005817413330078125,0.14864708983855654
15,train,sent,0.4068470299243927,81.5625,82.0625,1.685546875,2.93359375,2.93359375,630,11,8.1328125,11.8046875,1.213833007030189,8.080519806347755,1.9814128570724279,1.798828125,0.31103515625,,,3.8075948336710725,0.13317833235972748,10.086951803081298,3.28057748707816,0.32522981680908103,2.5634801773639495,0.19379327585610095,0.07559772748287072,0.0181121826171875,2.9309686518053804,0.515971652341225,0.1760413411530019,0.046630859375,2.320875273285566,1.2464256854449145,0.5370498362371717,0.1192626953125,2.320484517015999,0.21527519408751594,0.09277165717285055,0.020599365234375,1.271115473011929,0.0650806152067922,0.05119960899585513,0.00691986083984375,273,10,2.376953125,6.7265625,11.75,6.692918771674387,1.275104563916102,1.7541123570408672,0.427490234375,,,3.0604886409003873,0.3034106537482898,2.5634801773639495,0.16102671087734155,0.06281566454043222,0.017333984375,2.9309686518053804,0.47899285744588305,0.16342476305600853,0.049591064453125,2.320875273285566,1.2477660418670338,0.5376273581908706,0.137939453125,2.320484517015999,0.1893272384369009,0.08158952884562408,0.0209197998046875,1.271115473011929,0.047378404923134276,0.03727309275125915,0.005924224853515625,0.15439021161872293
16,train,sent,0.3926309049129486,83.5,83.6875,1.724609375,2.94921875,2.94921875,573,11,8.125,11.8515625,1.271835520165041,8.075971529671515,2.0366679129656404,1.806640625,0.314453125,,,3.792490891451858,0.1512426752936417,10.086951803081298,3.284190113093082,0.32558796524534284,2.5634801773639495,0.19898596063281015,0.07762336623075794,0.01861572265625,2.9309686518053804,0.5157986706718596,0.1759823225520152,0.046630859375,2.320875273285566,1.246810642932041,0.5372157036112428,0.11932373046875,2.320484517015999,0.22534637315761152,0.09711177622826511,0.021575927734375,1.271115473011929,0.06548787137272605,0.05152000173324259,0.006969451904296875,234,10,2.396484375,6.703125,11.796875,6.672406385797044,1.3583681010641158,1.7574230767786503,0.431884765625,,,3.0769658113472875,0.30504416709985227,2.5634801773639495,0.1671460144985888,0.06520277237738058,0.018035888671875,2.9309686518053804,0.4791332527539218,0.16347266370753966,0.04974365234375,2.320875273285566,1.2467662367641728,0.5371965702401482,0.13818359375,2.320484517015999,0.19859012215105576,0.08558131747693387,0.022003173828125,1.271115473011929,0.047800968299408275,0.03760552783307963,0.005992889404296875,0.17777818626019218
17,train,sent,0.3915732502937317,82.6875,83.25,1.845703125,3.005859375,3.005859375,576,11,8.328125,12.015625,1.3580504120327532,8.275535718728582,1.9698007421102375,1.8603515625,0.306640625,,,3.921902148880731,0.12794435443132274,10.086951803081298,3.351828553290792,0.3322935034017806,2.5634801773639495,0.21440032747574733,0.08363642885517343,0.019683837890625,2.9309686518053804,0.5280422300450649,0.1801596307486292,0.046905517578125,2.320875273285566,1.225625319297671,0.5280875424048981,0.11505126953125,2.320484517015999,0.25346109530061156,0.10922766062087198,0.0238037109375,1.271115473011929,0.07381590249216785,0.05807175198431017,0.0076904296875,251,10,2.474609375,6.921875,11.953125,6.882013217811228,1.4187531920615584,1.8798587860073894,0.4208984375,,,3.1475164206714794,0.3120384118133682,2.5634801773639495,0.18078738890957968,0.07052420007221785,0.0190582275390625,2.9309686518053804,0.4926276859322174,0.16807675019955431,0.04998779296875,2.320875273285566,1.2273513463462393,0.5288312390043819,0.1328125,2.320484517015999,0.22609211783657646,0.09743315078323259,0.0244598388671875,1.271115473011929,0.05490865200194772,0.04319721785137331,0.006702423095703125,0.14277379965378384
18,train,sent,0.379069447517395,83.3125,83.625,1.8046875,2.962890625,2.962890625,516,11,8.1328125,11.90625,1.333067116793245,8.074202715941722,2.0546172838658094,1.8720703125,0.3173828125,,,3.701035788545422,0.1730151534249907,10.086951803081298,3.2420676198900065,0.3214120264656802,2.5634801773639495,0.20081888052012342,0.07833837854234058,0.0187835693359375,2.9309686518053804,0.5076449303386088,0.17320039572102425,0.0458984375,2.320875273285566,1.2312814771735345,0.5305246220450532,0.1177978515625,2.320484517015999,0.22434849767358678,0.09668174729391654,0.0214691162109375,1.271115473011929,0.06458949815792536,0.05081324201402371,0.006870269775390625,174,10,2.48828125,6.6953125,11.8515625,6.664083655245199,1.3428037541452795,2.126918975962326,0.43505859375,,,3.0435784043897343,0.3017342071030815,2.5634801773639495,0.17040930933202159,0.06647576635730224,0.018402099609375,2.9309686518053804,0.47139863029638907,0.1608337332458411,0.048980712890625,2.320875273285566,1.233348674642131,0.5314153194006547,0.1368408203125,2.320484517015999,0.1981330918571107,0.08538436279329187,0.02197265625,1.271115473011929,0.047056301083666874,0.037019690250616015,0.005908966064453125,0.1908828845540701
19,train,sent,0.35788875818252563,84.4375,84.75,1.921875,3.0,3.0,517,11,8.203125,12.0,1.1784593681804836,8.162287542571185,1.884961849078536,1.921875,0.316162109375,,,3.7030306576096192,0.12556123423465276,10.086951803081298,3.2628054199979424,0.3234679300243351,2.5634801773639495,0.20353077036819922,0.07939627236653408,0.0189056396484375,2.9309686518053804,0.510547686137329,0.17419076994318872,0.04583740234375,2.320875273285566,1.2226738298498416,0.5268158284606795,0.11614990234375,2.320484517015999,0.2324210403723157,0.1001605650319938,0.0220794677734375,1.271115473011929,0.06393733072749086,0.050300174991962224,0.006744384765625,186,10,2.548828125,6.7578125,11.9453125,6.719623878765174,1.3000898419413716,1.739797999849543,0.434326171875,,,3.0588978301537812,0.30325294398842756,2.5634801773639495,0.17129241876942913,0.06682026265776345,0.01837158203125,2.9309686518053804,0.4776509016773751,0.16296690903983496,0.04931640625,2.320875273285566,1.2272029367176325,0.5287672934618035,0.1351318359375,2.320484517015999,0.2066430740692411,0.0890516926762224,0.02276611328125,1.271115473011929,0.04770409892382954,0.03752931966974951,0.00594329833984375,0.1536356634936297
20,train,sent,0.3701760470867157,84.25,84.6875,1.9482421875,3.046875,3.046875,475,11,8.296875,12.125,1.2528918988537043,8.249092042150748,1.999380534980446,1.9501953125,0.3154296875,,,3.7626649326947526,0.09410419036470115,10.086951803081298,3.2963595703987014,0.3267944206288118,2.5634801773639495,0.21583863258751457,0.08419750403900662,0.019866943359375,2.9309686518053804,0.5227990335638815,0.1783707353000362,0.04656982421875,2.320875273285566,1.2019066377929688,0.5178678284126315,0.11322021484375,2.320484517015999,0.24918532438368501,0.10738504073456266,0.023468017578125,1.271115473011929,0.06674198184450475,0.05250662371873936,0.006977081298828125,169,10,2.626953125,6.828125,12.0625,6.800257984007523,1.1049336318392307,1.7380655121523887,0.433837890625,,,3.085967542598369,0.30593658052928213,2.5634801773639495,0.1846347265999002,0.07202502606817963,0.0196533203125,2.9309686518053804,0.48649901276110885,0.16598574415370887,0.049835205078125,2.320875273285566,1.2057715672410279,0.5195331180094256,0.1317138671875,2.320484517015999,0.22469066406346272,0.09682920201182862,0.0245513916015625,1.271115473011929,0.049794187647436594,0.03917361459651533,0.006145477294921875,0.12141833946229486
21,train,sent,0.3556835651397705,84.625,85.125,2.037109375,3.080078125,3.080078125,512,11,8.4375,12.2109375,1.3400574079714715,8.38478229205795,2.041635762900114,1.9580078125,0.308837890625,,,3.9012700953168338,0.12142328226449478,10.086951803081298,3.384750185313539,0.3355572874135858,2.5634801773639495,0.23042628110322028,0.08988806823549139,0.02093505859375,2.9309686518053804,0.5399282529302738,0.18421495316836492,0.0474853515625,2.320875273285566,1.2038432859702732,0.5187022757436002,0.11187744140625,2.320484517015999,0.2739553894063125,0.11805956359433173,0.02545166015625,1.271115473011929,0.07276337195776428,0.057243715069686216,0.0074920654296875,185,10,2.638671875,6.99609375,12.15625,6.960181306276617,1.1663026688620448,1.737503282027319,0.42431640625,,,3.172924925173728,0.31455735955876013,2.5634801773639495,0.1983075148428899,0.07735870813200957,0.020751953125,2.9309686518053804,0.5020610791564648,0.17129527429343597,0.050567626953125,2.320875273285566,1.2071221972242947,0.5201150665522074,0.1295166015625,2.320484517015999,0.24578080183256468,0.10591788052463447,0.0263824462890625,1.271115473011929,0.05436830809447013,0.04277212357870488,0.0065765380859375,0.15364381510828484
