epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6179260015487671,69.75,70.5625,1.5185546875,2.26171875,2.51953125,188,10,4.8828125,8.765625,0.012103948974981904,4.885358035266025,1.8949223249219358,1.9931640625,0.443115234375,,,2.050765269899733,0.11213199159711755,10.086951803081298,2.032822532126575,0.20152991427059277,2.5634801773639495,0.06494818399770441,0.02533594157318245,0.00872039794921875,2.9309686518053804,0.9706710283629452,0.33117755379780117,0.12420654296875,2.320875273285566,0.21793251524848412,0.0939010026764455,0.0302581787109375,2.320484517015999,0.21825065564479562,0.09405391591470415,0.030303955078125,1.271115473011929,0.007987310464534936,0.006283701704620803,0.0012979507446289062,172,10,2.201171875,4.4609375,9.0078125,4.463368517540094,0.008878027088940144,1.6591928119305521,0.5048828125,,,2.131521971382731,0.21131477705005064,2.5634801773639495,0.06819427681979118,0.026602225139854985,0.00970458984375,2.9309686518053804,0.9888434118122271,0.3373776826999266,0.1337890625,2.320875273285566,0.24083819749733948,0.10377041811316078,0.035491943359375,2.320484517015999,0.2357460863964489,0.10159347527110585,0.034759521484375,1.271115473011929,0.00851363953216655,0.0066977703544063875,0.0014848709106445312,0.12101394659886011
12,train,sent,0.604110598564148,70.375,70.875,1.578125,2.302734375,2.55078125,183,10,4.9921875,8.8359375,0.011896433075889945,4.99378521488215,1.90026446711272,2.0234375,0.43505859375,,,2.0598266123748274,0.1209107963889663,10.086951803081298,2.0448831070150106,0.2027255752714465,2.5634801773639495,0.06673439958028293,0.02603273478358102,0.0088348388671875,2.9309686518053804,0.9640694110312991,0.32892518670831367,0.1217041015625,2.320875273285566,0.2220244460984091,0.09566410080456343,0.030364990234375,2.320484517015999,0.2235150265092214,0.09632256749407148,0.0305633544921875,1.271115473011929,0.008184533750808853,0.0064388593519481485,0.0013065338134765625,175,10,2.21875,4.58203125,9.0625,4.57889538797067,0.009887404972687364,1.6672427537851036,0.49462890625,,,2.151725801469797,0.21331774390083846,2.5634801773639495,0.07087890848154732,0.0276494856903605,0.009918212890625,2.9309686518053804,0.9838147539752464,0.33566198443277406,0.1309814453125,2.320875273285566,0.25505943179694324,0.10989794873201705,0.036956787109375,2.320484517015999,0.2460229620072525,0.10602223811586683,0.03564453125,1.271115473011929,0.009439913167061498,0.007426479629496972,0.001613616943359375,0.12689241390603748
13,train,sent,0.6000730395317078,71.0,71.75,1.634765625,2.3125,2.5546875,184,10,4.98828125,8.8359375,0.01152163208462298,4.990090376580557,1.8341504309792072,2.013671875,0.43505859375,,,2.0779176024069645,0.1097116000072582,10.086951803081298,2.059966787086063,0.20422094080560566,2.5634801773639495,0.0651636072388424,0.025419977035223557,0.00862884521484375,2.9309686518053804,0.9731217431272459,0.33201369879129716,0.12286376953125,2.320875273285566,0.22247779467133721,0.09585943597752442,0.030426025390625,2.320484517015999,0.228121348225776,0.09830763642376124,0.0312042236328125,1.271115473011929,0.00832497129498222,0.006549343054770676,0.0013294219970703125,171,10,2.201171875,4.57421875,9.0703125,4.571633914158925,0.01061951695010066,1.6879692249931395,0.49560546875,,,2.1636922900811477,0.21450407737847985,2.5634801773639495,0.06918068222107099,0.0269870166471153,0.00969696044921875,2.9309686518053804,0.9903481621999886,0.3378910796572207,0.1319580078125,2.320875273285566,0.2556861092471632,0.1101679664522424,0.037078857421875,2.320484517015999,0.25194358893800217,0.10857369962631175,0.03656005859375,1.271115473011929,0.00935329490364989,0.007358336124637916,0.0016002655029296875,0.11952055363022805
14,train,sent,0.5983694195747375,71.6875,72.5,1.7177734375,2.35546875,2.62890625,193,10,5.171875,9.0,0.011004437925294042,5.16970411108856,1.7776255270000547,2.060546875,0.42529296875,,,2.08235214131708,0.12217660498251737,10.086951803081298,2.068757927192234,0.2050924766548684,2.5634801773639495,0.0704627139563554,0.027487130416905686,0.0091094970703125,2.9309686518053804,0.9753259341361105,0.33276573379088914,0.12042236328125,2.320875273285566,0.19915518679806787,0.08581037899384063,0.026580810546875,2.320484517015999,0.2262879333423049,0.09751753639507034,0.03021240234375,1.271115473011929,0.008304404945799426,0.006533163290131307,0.00128936767578125,180,10,2.28125,4.7421875,9.234375,4.744456153297792,0.010491563007235527,1.7353874128311872,0.486328125,,,2.1685652086988885,0.2149871686743312,2.5634801773639495,0.07557807368775737,0.02948260507536868,0.010345458984375,2.9309686518053804,0.9900235574779597,0.3377803296763811,0.1290283203125,2.320875273285566,0.2270259658615963,0.09781911525999633,0.032135009765625,2.320484517015999,0.24654461240905245,0.106247040478466,0.034912109375,1.271115473011929,0.009085254395903242,0.007147465819431481,0.0015106201171875,0.12518741256802254
15,train,sent,0.576619565486908,72.375,73.1875,1.693359375,2.37109375,2.642578125,167,10,5.1875,9.0234375,0.011539342813193798,5.1859250395635055,1.7644864928442985,2.07421875,0.42529296875,,,2.0921199503817673,0.1392753573838248,10.086951803081298,2.0821367285484946,0.206418823961512,2.5634801773639495,0.07342576077114948,0.028642999239671858,0.0094757080078125,2.9309686518053804,0.9794846008881173,0.33418460490349733,0.12066650390625,2.320875273285566,0.20854292444426292,0.08985529159825871,0.0277862548828125,2.320484517015999,0.2317543209851829,0.099873245990542,0.0308685302734375,1.271115473011929,0.0079803321791303,0.0062782118136134185,0.0012359619140625,153,10,2.294921875,4.7578125,9.265625,4.760133146122035,0.013993363827466965,1.7394211769569665,0.486328125,,,2.190137040321682,0.21712575643046622,2.5634801773639495,0.07861106871258983,0.03066576032330639,0.01073455810546875,2.9309686518053804,0.9953320003386077,0.33959148615442064,0.12939453125,2.320875273285566,0.2459946206061625,0.10599217607153796,0.03472900390625,2.320484517015999,0.2555738069375799,0.11013812204454275,0.036102294921875,1.271115473011929,0.008349189847224103,0.006568396046222741,0.001384735107421875,0.14698724322322534
16,train,sent,0.5727620124816895,73.4375,74.0,1.7451171875,2.390625,2.64453125,166,10,5.2109375,9.03125,0.01290662307292223,5.210791215115339,1.756363645894453,2.08984375,0.423095703125,,,2.093591741884052,0.1345694952141533,10.086951803081298,2.083060762930552,0.20651043086120743,2.5634801773639495,0.07246686263295032,0.028268938169620908,0.0093231201171875,2.9309686518053804,0.9768676148714688,0.3332917307968307,0.1199951171875,2.320875273285566,0.18962672253933643,0.08170483124277929,0.025177001953125,2.320484517015999,0.2281978358672747,0.09834059835086646,0.0302886962890625,1.271115473011929,0.007595016411795719,0.005975079820088416,0.001171112060546875,150,10,2.291015625,4.77734375,9.2734375,4.773863552317145,0.012768229003995657,1.7349184569902718,0.48486328125,,,2.1846297575549105,0.21657977555593788,2.5634801773639495,0.07697952365337102,0.03002930326246165,0.01049041748046875,2.9309686518053804,0.9915775823415833,0.33831053830302965,0.128662109375,2.320875273285566,0.21976635057006533,0.09469115083420716,0.0309600830078125,2.320484517015999,0.24760898100765338,0.10670572425368448,0.034881591796875,1.271115473011929,0.008243825847216613,0.006485505071921383,0.0013628005981445312,0.13621705485230637
17,train,sent,0.5587000250816345,73.8125,74.1875,1.7578125,2.40625,2.669921875,170,10,5.20703125,9.0625,0.014372365083545446,5.207664442903328,1.7483913539908826,2.111328125,0.425537109375,,,2.1184945649950704,0.10211299930114912,10.086951803081298,2.1014488131903697,0.20833338497249806,2.5634801773639495,0.07290127947374092,0.028438401871593945,0.0093841552734375,2.9309686518053804,0.9815684467801971,0.3348955800586892,0.12060546875,2.320875273285566,0.1934838035590678,0.08336673917214037,0.02569580078125,2.320484517015999,0.23586812688040393,0.10164606794434289,0.031341552734375,1.271115473011929,0.007964915856947918,0.006266083629738941,0.0012292861938476562,150,10,2.322265625,4.74609375,9.265625,4.745915330837316,0.014316103886812925,1.715436913073063,0.48779296875,,,2.1892910460307924,0.21704188626756615,2.5634801773639495,0.07646523316125098,0.0298286812733933,0.01045989990234375,2.9309686518053804,0.9962879079216203,0.339917626654908,0.1297607421875,2.320875273285566,0.2156194212252993,0.09290435539866643,0.0305023193359375,2.320484517015999,0.2519705020300771,0.10858529767485617,0.03564453125,1.271115473011929,0.008732677246636733,0.006870089643346494,0.0014514923095703125,0.1151010579911476
18,train,sent,0.5597068667411804,73.8125,74.125,1.8173828125,2.435546875,2.70703125,172,10,5.296875,9.140625,0.01331342407502234,5.295739837433523,1.6924212148878723,2.126953125,0.42041015625,,,2.0982216600197328,0.10230454902664529,10.086951803081298,2.1006939530516107,0.20825854966511329,2.5634801773639495,0.07126128200463988,0.027798647570553295,0.009063720703125,2.9309686518053804,0.9799293590794758,0.3343363493416661,0.11907958984375,2.320875273285566,0.1998922350251222,0.08612795238330198,0.0262451171875,2.320484517015999,0.22918951508044483,0.09876795703647638,0.03009033203125,1.271115473011929,0.008501075220608278,0.006687885877484318,0.0012941360473632812,150,10,2.345703125,4.8203125,9.3046875,4.817793025430611,0.018030199920758605,1.7694399780593812,0.482177734375,,,2.18042550990727,0.21616297494761572,2.5634801773639495,0.07580678164389809,0.029571822834164027,0.0102691650390625,2.9309686518053804,0.9959496666216552,0.3398022240900403,0.1285400390625,2.320875273285566,0.21895136453107433,0.09433999622957508,0.030670166015625,2.320484517015999,0.24287365932751026,0.10466506350140656,0.034027099609375,1.271115473011929,0.009005785330342242,0.007084946664210519,0.0014791488647460938,0.10372841634554211
19,train,sent,0.548054039478302,73.9375,74.375,1.826171875,2.4296875,2.6875,168,10,5.265625,9.1015625,0.01119327312335372,5.263837447194814,1.6750342608429492,2.146484375,0.421630859375,,,2.1131447548387756,0.11822481526305384,10.086951803081298,2.1060104328264337,0.20878561471693588,2.5634801773639495,0.07133466981367675,0.027827275765023023,0.0091094970703125,2.9309686518053804,0.9855147096338319,0.3362419823312635,0.1202392578125,2.320875273285566,0.2037194712474042,0.08777700102729219,0.02685546875,2.320484517015999,0.24136162057062371,0.10401345874136665,0.031829833984375,1.271115473011929,0.008372805034434272,0.006586974364016491,0.0012807846069335938,152,10,2.361328125,4.796875,9.28125,4.795538500139708,0.013743096962571144,1.7894915640354156,0.483154296875,,,2.1879947241456623,0.2169133715378007,2.5634801773639495,0.07561315647911027,0.029496290685915885,0.0102691650390625,2.9309686518053804,0.9980928609033679,0.3405334479741281,0.129150390625,2.320875273285566,0.22794094567497591,0.09821335437483007,0.032012939453125,2.320484517015999,0.261190415660586,0.11255856858569385,0.03668212890625,1.271115473011929,0.009337547007129743,0.00734594708772152,0.0015392303466796875,0.12038995812972697
20,train,sent,0.5461011528968811,74.625,74.875,1.7978515625,2.38671875,2.658203125,170,10,5.19140625,9.0546875,0.010377740021795034,5.192243939660791,1.669450782937929,2.1171875,0.426513671875,,,2.130296814209494,0.10511005401234567,10.086951803081298,2.1155896474988882,0.20973527868474906,2.5634801773639495,0.07400811652035166,0.028870173123965757,0.00954437255859375,2.9309686518053804,0.9858211580160301,0.3363465376570291,0.12139892578125,2.320875273285566,0.21413518642729112,0.09226484029197696,0.02850341796875,2.320484517015999,0.2459101331609883,0.1059736151470701,0.032745361328125,1.271115473011929,0.008170616769812789,0.006427910715658569,0.0012645721435546875,155,10,2.34375,4.74609375,9.28125,4.745813679847484,0.012422618921846151,1.7349756339099258,0.48876953125,,,2.2212100428398234,0.22020627105220253,2.5634801773639495,0.07799690827609851,0.030426179599447285,0.01067352294921875,2.9309686518053804,0.9978663100448131,0.34045615241574156,0.1300048828125,2.320875273285566,0.2507673812130653,0.10804862462861453,0.035491943359375,2.320484517015999,0.27021400677136853,0.11644723538980868,0.038238525390625,1.271115473011929,0.008674960176779933,0.006824683013435808,0.00144195556640625,0.11219466740956391
21,train,sent,0.5391524434089661,75.1875,75.5625,1.7744140625,2.392578125,2.65625,151,10,5.125,9.0546875,0.011045239167287946,5.1247924124712725,1.6685919368173927,2.1484375,0.43408203125,,,2.160703985231468,0.14048288719788832,10.086951803081298,2.1478490628495592,0.21293341187507686,2.5634801773639495,0.07370916438752317,0.028753553484981105,0.00959014892578125,2.9309686518053804,0.9841922824314855,0.3357907911520157,0.1221923828125,2.320875273285566,0.22691100364971195,0.0977695812702953,0.0304718017578125,2.320484517015999,0.2628590753910798,0.11327766829019849,0.035308837890625,1.271115473011929,0.008498094655104538,0.006685541035047086,0.0013284683227539062,143,10,2.3671875,4.68359375,9.3046875,4.6846697355459055,0.012806930113583803,1.7248713730368763,0.496337890625,,,2.2707545468574306,0.22511801297234066,2.5634801773639495,0.07903621087624835,0.030831606022997227,0.01090240478515625,2.9309686518053804,0.9993893465665362,0.34097578831180786,0.1312255859375,2.320875273285566,0.2744258197483287,0.11824238161658533,0.039154052734375,2.320484517015999,0.2954396102645571,0.12731807004016316,0.04217529296875,1.271115473011929,0.00967803348788987,0.0076138114068878505,0.00162506103515625,0.14163106514273824
