epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36621809005737305,83.75,83.6875,3.166015625,1.630859375,1.630859375,48,9,5.578125,6.171875,0.002466675010509789,5.5791233896611345,1.7970049160066992,1.24609375,0.09576416015625,,,1.336912407588967,0.21394339686914815,10.086951803081298,1.552268742133493,0.1538887834934748,2.5634801773639495,0.045102472408692584,0.01759423490259709,0.0055389404296875,2.9309686518053804,0.25875780137664695,0.08828405626831275,0.0303955078125,2.320875273285566,0.8744962830247625,0.37679589812113196,0.11065673828125,2.320484517015999,0.01551503729287873,0.006686119721595953,0.001964569091796875,1.271115473011929,0.0040680066706269,0.0032003439160312413,0.0005936622619628906,45,9,1.2451171875,4.8671875,6.171875,4.866195694557344,0.0019371089292690158,1.596464957925491,0.2113037109375,,,1.9555052588644513,0.19386483618045006,2.5634801773639495,0.0642004799376279,0.025044266191145605,0.008636474609375,2.9309686518053804,0.4045662211210237,0.13803157562665305,0.0518798828125,2.320875273285566,1.1372253948308666,0.4899984966537836,0.158203125,2.320484517015999,0.019874680258835653,0.008564883804694924,0.002765655517578125,1.271115473011929,0.006467008364968052,0.0050876639473551285,0.0010538101196289062,0.2144346323449935
12,train,sent,0.3520754873752594,83.9375,83.8125,3.11328125,1.6240234375,1.6240234375,45,9,5.53125,6.17578125,0.002548517077229917,5.532205540303851,1.8097618439933285,1.2705078125,0.10418701171875,,,1.367630562087677,0.22115814139491816,10.086951803081298,1.5825217427648859,0.15688800478668563,2.5634801773639495,0.041857878168941376,0.016328535924933198,0.005168914794921875,2.9309686518053804,0.25396545202070353,0.08664898270551927,0.0300140380859375,2.320875273285566,0.9032621373570793,0.3891902971926487,0.11505126953125,2.320484517015999,0.015732938925098416,0.006780023227791243,0.002002716064453125,1.271115473011929,0.003991888308376268,0.003140460794578657,0.0005869865417480469,45,9,1.265625,4.76171875,6.17578125,4.761812243451441,0.001975701074115932,1.5909973960369825,0.2288818359375,,,1.980264430019509,0.19631941033113592,2.5634801773639495,0.058907274521532216,0.022979414875798694,0.0080413818359375,2.9309686518053804,0.3909926909198127,0.1334005024854067,0.050811767578125,2.320875273285566,1.1665128664575697,0.5026176459737908,0.1646728515625,2.320484517015999,0.018898536753509276,0.008144220146666456,0.0026683807373046875,1.271115473011929,0.007099110320474722,0.005584945247856407,0.0011768341064453125,0.22084760375800522
13,train,sent,0.33548933267593384,84.875,84.75,3.140625,1.6298828125,1.6298828125,44,9,5.55078125,6.18359375,0.002539868000894785,5.5505222079257726,1.8233845570357516,1.2509765625,0.10272216796875,,,1.382701859567713,0.2339529207913546,10.086951803081298,1.5985087912887437,0.15847292844211283,2.5634801773639495,0.0473877341873834,0.01848570338316899,0.005840301513671875,2.9309686518053804,0.26453522755073156,0.09025522241180797,0.03118896484375,2.320875273285566,0.9149840784284491,0.394240952523547,0.11627197265625,2.320484517015999,0.014704112875151054,0.006336656317819196,0.0018682479858398438,1.271115473011929,0.004245561268435338,0.003340027997909121,0.0006222724914550781,43,9,1.25390625,4.78125,6.18359375,4.783848467439139,0.0019625199493020773,1.5994655940448865,0.2266845703125,,,2.013481619816061,0.19961249534284436,2.5634801773639495,0.06675003996348305,0.026038836013985777,0.00908660888671875,2.9309686518053804,0.41281995515417513,0.14084761872150753,0.05352783203125,2.320875273285566,1.1978939116617733,0.5161388573742547,0.1685791015625,2.320484517015999,0.017457058157082983,0.007523022898481431,0.0024585723876953125,1.271115473011929,0.007217695974524041,0.005678237837370976,0.0011920928955078125,0.22993918683691186
14,train,sent,0.32842177152633667,85.5,85.8125,3.201171875,1.6396484375,1.6396484375,39,9,5.58984375,6.1953125,0.002443204983137548,5.590975049235076,1.8121395639609545,1.2587890625,0.0980224609375,,,1.3468179096448978,0.2084003095155218,10.086951803081298,1.5748274537153657,0.15612520853270037,2.5634801773639495,0.04725873159060079,0.018435380155425028,0.005794525146484375,2.9309686518053804,0.2662969655208087,0.0908562994547139,0.03125,2.320875273285566,0.8881988943270267,0.38269996865003464,0.1123046875,2.320484517015999,0.016134897931538994,0.0069532452439232326,0.0020389556884765625,1.271115473011929,0.0039968519908866185,0.003144365776160377,0.0005826950073242188,39,9,1.255859375,4.84765625,6.1953125,4.846317019244863,0.0019850999815389514,1.597528162994422,0.2178955078125,,,1.9978438829089233,0.19806220173458494,2.5634801773639495,0.066276821809792,0.025854236125962583,0.008941650390625,2.9309686518053804,0.4138165878807527,0.1411876539948168,0.053192138671875,2.320875273285566,1.1708446907665548,0.5044841074587515,0.163330078125,2.320484517015999,0.01987171069891236,0.008563604089229676,0.002773284912109375,1.271115473011929,0.006774515986637475,0.005329583448925492,0.0011072158813476562,0.21149408740378214
15,train,sent,0.3137825131416321,86.5,86.375,3.1796875,1.6455078125,1.6455078125,44,9,5.5859375,6.20703125,0.0025783689925447106,5.586257839228624,1.8216819539666176,1.279296875,0.100341796875,,,1.3748617374271213,0.2302089235155472,10.086951803081298,1.5909998843571538,0.15772851059634738,2.5634801773639495,0.04830505922174666,0.018843547006249607,0.00592803955078125,2.9309686518053804,0.2682488670772978,0.09152225729608718,0.031494140625,2.320875273285566,0.8973014779550699,0.3866220163933229,0.113525390625,2.320484517015999,0.016569778760080922,0.007140654737653084,0.0020961761474609375,1.271115473011929,0.004631602198340801,0.0036437304845059774,0.0006756782531738281,42,9,1.275390625,4.8203125,6.20703125,4.819090988080375,0.0019821699243038893,1.5909965840401128,0.2236328125,,,2.020486398805164,0.2003069349640353,2.5634801773639495,0.06782885857673904,0.026459677424339627,0.009185791015625,2.9309686518053804,0.41124696356608226,0.1403109389494042,0.053070068359375,2.320875273285566,1.1851049612608069,0.5106284576779964,0.166015625,2.320484517015999,0.02015030869272305,0.008683664357577838,0.0028228759765625,1.271115473011929,0.007473186166977008,0.005879234676664876,0.0012264251708984375,0.22915529066154897
16,train,sent,0.30636849999427795,86.4375,86.625,3.234375,1.6474609375,1.6474609375,39,9,5.6015625,6.2109375,0.002683282014913857,5.60225844388275,1.8291299799457192,1.255859375,0.09796142578125,,,1.400325582586154,0.24179291255416765,10.086951803081298,1.604798204833914,0.15909644818008253,2.5634801773639495,0.050915582377177415,0.01986189822210148,0.006237030029296875,2.9309686518053804,0.27603379236388825,0.09417835028493413,0.0323486328125,2.320875273285566,0.8994565042152667,0.3875505567095571,0.113525390625,2.320484517015999,0.015029636075974295,0.006476938745233037,0.0018968582153320312,1.271115473011929,0.005082995214872987,0.003998846149538836,0.0007395744323730469,40,9,1.2529296875,4.8515625,6.2109375,4.852314725923886,0.0019917910685762763,1.5949059530394152,0.2188720703125,,,2.0406576943864527,0.20230667640972425,2.5634801773639495,0.07313018565501839,0.02852769695696217,0.00986480712890625,2.9309686518053804,0.4275979704502113,0.14588964306623511,0.054931640625,2.320875273285566,1.189187380421039,0.5123874574860527,0.165771484375,2.320484517015999,0.018692721104216048,0.008055525028132376,0.0026073455810546875,1.271115473011929,0.00813921540927165,0.006403206932872625,0.0013294219970703125,0.23865450987450773
17,train,sent,0.28935161232948303,87.9375,87.875,3.30078125,1.671875,1.671875,38,9,5.62109375,6.23046875,0.00283052702434361,5.618005093028382,1.8011866860324517,1.30078125,0.09796142578125,,,1.3619485562946672,0.23032501877812733,10.086951803081298,1.5788189365675622,0.15652091606953794,2.5634801773639495,0.04941372590773607,0.019276031991224005,0.006038665771484375,2.9309686518053804,0.2657819330995528,0.09068057856430496,0.0310821533203125,2.320875273285566,0.875170742807259,0.37708650390691456,0.1102294921875,2.320484517015999,0.01607231236978368,0.006926274341382674,0.0020236968994140625,1.271115473011929,0.00480368215590854,0.00377910760894613,0.0006971359252929688,38,9,1.2958984375,4.85546875,6.23046875,4.855641815112337,0.001924318028613925,1.5939699989976361,0.2203369140625,,,2.0250822400098,0.20076255736556514,2.5634801773639495,0.06894067060018916,0.026893389388749436,0.0092926025390625,2.9309686518053804,0.41233894292264583,0.1406835049800545,0.052947998046875,2.320875273285566,1.1764753320883603,0.5069101927321037,0.1639404296875,2.320484517015999,0.020413193514995598,0.008796953121344552,0.0028438568115234375,1.271115473011929,0.007595462397066655,0.005975430681422736,0.001239776611328125,0.22824747343972773
18,train,sent,0.28643229603767395,87.8125,87.8125,3.25,1.65625,1.65625,33,9,5.60546875,6.21875,0.0023353409487754107,5.604415195287699,1.8224176210351288,1.298828125,0.09912109375,,,1.3993034363113308,0.22132051865154176,10.086951803081298,1.607715015159192,0.1593856148562222,2.5634801773639495,0.05131685291646093,0.02001843172792954,0.006282806396484375,2.9309686518053804,0.27463929480849103,0.09370256984472429,0.03216552734375,2.320875273285566,0.9035289773071042,0.38930527103596396,0.114013671875,2.320484517015999,0.01604264501645236,0.006913489359145659,0.0020236968994140625,1.271115473011929,0.005124035837241081,0.004031133241655531,0.0007452964782714844,33,9,1.2978515625,4.8359375,6.21875,4.83532007765609,0.002056302037090063,1.5928428759798408,0.2225341796875,,,2.0535373468593727,0.20358353910564647,2.5634801773639495,0.0730158688954905,0.028483102596320208,0.00986480712890625,2.9309686518053804,0.42501889719059793,0.14500970419072898,0.054718017578125,2.320875273285566,1.207058592167094,0.5200876609186807,0.168701171875,2.320484517015999,0.02111276622787628,0.009098430122268604,0.0029506683349609375,1.271115473011929,0.008080459954580732,0.006356983394619491,0.0013227462768554688,0.21994576512061426
19,train,sent,0.37926265597343445,84.6875,84.875,3.19921875,1.5126953125,1.5126953125,34,9,5.390625,5.94921875,0.002194858039729297,5.39457860948605,1.7924692750675604,1.189453125,0.0938720703125,,,1.4339860535449995,0.20600789935290809,10.086951803081298,1.5700672949315067,0.15565329601871325,2.5634801773639495,0.02443072765596188,0.009530297082727679,0.003070831298828125,2.9309686518053804,0.23065272783447188,0.07869505110278044,0.0277099609375,2.320875273285566,0.8148290608779352,0.3510869671701124,0.10565185546875,2.320484517015999,0.011456025876261045,0.004936911146036343,0.0014848709106445312,1.271115473011929,0.006335223500357756,0.004983987399151345,0.0009508132934570312,32,9,1.1884765625,4.7109375,5.94921875,4.711058662431039,0.0019687709864228964,1.5892424760386348,0.2081298828125,,,1.9187565638297208,0.19022164488221222,2.5634801773639495,0.02727246945243067,0.010638845462216604,0.0037479400634765625,2.9309686518053804,0.2673967969770361,0.09123154449718474,0.03497314453125,2.320875273285566,1.0934469848631219,0.4711356088150203,0.155517578125,2.320484517015999,0.01510620337099855,0.0065099349985856415,0.002147674560546875,1.271115473011929,0.008229354357183638,0.006474120197501843,0.0013751983642578125,0.20434784701214828
20,train,sent,0.3154507279396057,86.5,86.5625,3.20703125,1.5517578125,1.5517578125,35,9,5.4453125,6.07421875,0.002741053933277726,5.44716363054753,1.8135695169912651,1.2275390625,0.103271484375,,,1.394954240267836,0.25503488197662133,10.086951803081298,1.634369144267306,0.16202805130565304,2.5634801773639495,0.051877005938518295,0.020236944446304986,0.00647735595703125,2.9309686518053804,0.3741836898494304,0.12766553801895683,0.044677734375,2.320875273285566,0.8380451416018015,0.361090124595716,0.10791015625,2.320484517015999,0.008926705892723596,0.0038469146539287383,0.0011491775512695312,1.271115473011929,0.008985478745628939,0.0070689712590294405,0.0013380050659179688,32,9,1.2265625,4.6875,6.07421875,4.688920127904281,0.0019978410564363003,1.5964029020396993,0.2279052734375,,,1.9822682076166878,0.19651806078930179,2.5634801773639495,0.056152812793385465,0.021904913987331052,0.00774383544921875,2.9309686518053804,0.37952608456965287,0.12948827833278848,0.0498046875,2.320875273285566,1.1402497187626386,0.49130159293240894,0.1627197265625,2.320484517015999,0.012254646976770367,0.005281072503137876,0.0017480850219726562,1.271115473011929,0.010480213950374129,0.008244895269460524,0.001758575439453125,0.2534761441477956
21,train,sent,0.2870074510574341,88.3125,88.3125,3.291015625,1.59765625,1.59765625,33,9,5.5234375,6.1796875,0.0026291010435670614,5.527279062108927,1.8084605099866167,1.2724609375,0.10589599609375,,,1.3854865399351963,0.19558328151369597,10.086951803081298,1.6428415028445258,0.16286798379889958,2.5634801773639495,0.07197269451395805,0.028076165811419786,0.0088958740234375,2.9309686518053804,0.434935562891404,0.14839311318580564,0.051422119140625,2.320875273285566,0.8453124717959195,0.364221413156445,0.10772705078125,2.320484517015999,0.009275843510748949,0.003997373584150053,0.00118255615234375,1.271115473011929,0.008693796807428988,0.006839501990192043,0.0012788772583007812,31,9,1.2744140625,4.73828125,6.1796875,4.736770298454244,0.002011491102166474,1.603622465976514,0.2333984375,,,2.0106798603373184,0.19933473457492962,2.5634801773639495,0.07645667628400243,0.02982534328103272,0.01047515869140625,2.9309686518053804,0.43871237920374107,0.1496817029870001,0.057220458984375,2.320875273285566,1.162880961941017,0.5010527602781406,0.164794921875,2.320484517015999,0.012206030157968506,0.0052601213533045735,0.0017299652099609375,1.271115473011929,0.0106080390532437,0.008345456631180626,0.0017652511596679688,0.19774551045461478
