epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39729738235473633,82.25,84.0,2.58984375,2.013671875,2.228515625,178,10,6.578125,8.1796875,0.011604005005210638,6.576479515961756,1.7612151461653411,1.779296875,0.19580078125,,,2.1971409991868365,0.1799405213372757,10.086951803081298,2.3125705095343543,0.2292635629356259,2.5634801773639495,0.07152299493293501,0.027900740393663886,0.0078277587890625,2.9309686518053804,0.41253844641914483,0.14075157240765257,0.04339599609375,2.320875273285566,0.6477903781993506,0.279114688176371,0.07281494140625,2.320484517015999,0.21793144116189822,0.0939163521944739,0.0244903564453125,1.271115473011929,0.008273630656454145,0.0065089528308939874,0.0010538101196289062,187,10,1.955078125,6.66796875,8.546875,6.664138454862344,0.009021740173920989,1.750399734126404,0.219970703125,,,2.623141050689381,0.2600528982291836,2.5634801773639495,0.08402097751241566,0.032776137008718835,0.00910186767578125,2.9309686518053804,0.4317389515402219,0.14730248011157843,0.04498291015625,2.320875273285566,0.8006578318570146,0.34498098242201386,0.08905029296875,2.320484517015999,0.2888508958958127,0.1244786999342953,0.032135009765625,1.271115473011929,0.010106025003351782,0.007950516863275522,0.0012731552124023438,0.17971694397434518
12,train,sent,0.40766793489456177,82.375,84.25,2.564453125,1.99609375,2.21875,185,10,6.55859375,8.1640625,0.010914565064013004,6.55573064581188,1.749870124971494,1.7744140625,0.197021484375,,,2.209467409737117,0.11837277684580788,10.086951803081298,2.3169282018879747,0.22969557574174332,2.5634801773639495,0.07521584291155392,0.029341300773739188,0.00824737548828125,2.9309686518053804,0.4149060611692388,0.1415593649948014,0.043731689453125,2.320875273285566,0.6725918602057099,0.289800950506724,0.07574462890625,2.320484517015999,0.22075203666971888,0.09513187226674216,0.024871826171875,1.271115473011929,0.009274259395047224,0.0072961580532661715,0.0011844635009765625,195,10,1.9619140625,6.65234375,8.5390625,6.647903911191561,0.008956818142905831,1.678308472968638,0.2210693359375,,,2.6375882599582177,0.26148516533532995,2.5634801773639495,0.08913108955328308,0.03476956457097999,0.009674072265625,2.9309686518053804,0.43643880452072015,0.14890599537865687,0.0455322265625,2.320875273285566,0.8271856684258152,0.356411082468384,0.0921630859375,2.320484517015999,0.30024181364505154,0.12938755309220684,0.033447265625,1.271115473011929,0.011423641561754572,0.008987099759462502,0.00144195556640625,0.14148640901896828
13,train,sent,0.3908293545246124,83.5,85.375,2.650390625,2.017578125,2.244140625,192,10,6.6953125,8.2265625,0.014879720052704215,6.697996693350349,2.0284169318620116,1.7734375,0.18603515625,,,2.211441839330673,0.1158542487775257,10.086951803081298,2.3270869766410858,0.23070269612374097,2.5634801773639495,0.07388559458627686,0.028822377968318876,0.0079803466796875,2.9309686518053804,0.42636294470709046,0.14546827187812633,0.044281005859375,2.320875273285566,0.6700017916296703,0.28868496266978483,0.07427978515625,2.320484517015999,0.22671929855084905,0.09770343085175857,0.025146484375,1.271115473011929,0.008807058080527952,0.006928605832843403,0.0011053085327148438,200,10,1.9619140625,6.82421875,8.640625,6.821746573355141,0.009465193143114448,1.6932280668988824,0.2099609375,,,2.659072206619749,0.26361504035416056,2.5634801773639495,0.08617831764433603,0.03361770393440452,0.00917816162109375,2.9309686518053804,0.44743314639854503,0.1526570903864635,0.045867919921875,2.320875273285566,0.8422729916035037,0.36291178647059863,0.09210205078125,2.320484517015999,0.3081836751120992,0.13281005447448732,0.03369140625,1.271115473011929,0.011334535144327695,0.008916998797497388,0.001399993896484375,0.1481137836130718
14,train,sent,0.3813243806362152,83.3125,85.3125,2.658203125,2.017578125,2.24609375,179,10,6.6875,8.2265625,0.010226865066215396,6.686143330638549,1.7270484620239586,1.798828125,0.1875,,,2.2042646022511168,0.10816478820386694,10.086951803081298,2.334225980018565,0.23141044247931475,2.5634801773639495,0.07644870290992234,0.029822232910158585,0.00826263427734375,2.9309686518053804,0.4269665897400925,0.14567422598569763,0.044403076171875,2.320875273285566,0.6793590737128552,0.29271675282709825,0.075439453125,2.320484517015999,0.22491471226581528,0.09692575434851072,0.0249786376953125,1.271115473011929,0.009316518085890735,0.007329403412748247,0.001171112060546875,201,10,1.990234375,6.8046875,8.625,6.8017291706597325,0.009804612956941128,1.7181392849888653,0.211181640625,,,2.6731326562016955,0.26500896488720443,2.5634801773639495,0.09071340431433317,0.03538681715402013,0.00968170166015625,2.9309686518053804,0.449145953179098,0.15324147288386686,0.046142578125,2.320875273285566,0.8494167118360698,0.36598981496906813,0.09307861328125,2.320484517015999,0.30748296706934397,0.13250808820941767,0.03369140625,1.271115473011929,0.01250977169927836,0.009841569837582302,0.00154876708984375,0.15290683842047817
15,train,sent,0.36996206641197205,83.9375,85.8125,2.759765625,2.0625,2.27734375,196,10,6.78125,8.3046875,0.010869574034586549,6.781398869780816,1.690804845187813,1.822265625,0.1832275390625,,,2.19722736620359,0.15473262648323857,10.086951803081298,2.3441936113777464,0.23239861329184272,2.5634801773639495,0.07495986767196694,0.029241446192515078,0.008026123046875,2.9309686518053804,0.4234005365001039,0.14445754520073187,0.043609619140625,2.320875273285566,0.6862224889246855,0.2956740057612958,0.07537841796875,2.320484517015999,0.21557014836828614,0.09289876609282278,0.023681640625,1.271115473011929,0.00873311494231288,0.0068704339831688315,0.0010843276977539062,203,10,1.9990234375,6.89453125,8.6953125,6.8983004229745095,0.009287457913160324,1.7173455199226737,0.206787109375,,,2.672402401590557,0.26493656892206113,2.5634801773639495,0.08726923962736333,0.034043266805013135,0.00922393798828125,2.9309686518053804,0.4433938729750535,0.15127895438319938,0.045135498046875,2.320875273285566,0.8526846921671885,0.3673978959498665,0.092529296875,2.320484517015999,0.29275843328557727,0.1261626316136971,0.031768798828125,1.271115473011929,0.01130111894485708,0.008890709919594397,0.0013837814331054688,0.16947142243235122
16,train,sent,0.35575833916664124,85.5625,87.4375,2.712890625,2.052734375,2.27734375,237,10,6.78515625,8.3046875,0.011157762026414275,6.785156599649056,1.7076860789675266,1.8046875,0.1832275390625,,,2.2220444382582585,0.13861150793005042,10.086951803081298,2.3526097533367736,0.23323297258326478,2.5634801773639495,0.0772957879915479,0.03015267630079039,0.008270263671875,2.9309686518053804,0.42306135347413054,0.144341821333892,0.043548583984375,2.320875273285566,0.6956014562657193,0.2997151394874337,0.076416015625,2.320484517015999,0.21285891242515298,0.09173037392159657,0.02337646484375,1.271115473011929,0.00910770041021891,0.007165124336531019,0.0011310577392578125,247,10,1.990234375,6.90234375,8.703125,6.8999157866237315,0.01158386399038136,2.046920054126531,0.2071533203125,,,2.6818864804020945,0.26587680131304375,2.5634801773639495,0.09157390323793013,0.035722493213150734,0.009674072265625,2.9309686518053804,0.4461677300120126,0.15222535039301358,0.045379638671875,2.320875273285566,0.8629167675957259,0.37180661000111853,0.09356689453125,2.320484517015999,0.2936596614879985,0.12655101093526228,0.0318603515625,1.271115473011929,0.012068359406476326,0.00949430611357452,0.0014772415161132812,0.1632201529814008
17,train,sent,0.3441489636898041,85.75,87.375,2.798828125,2.0546875,2.28515625,227,10,6.90625,8.328125,0.011416140012443066,6.909515682125463,1.742712175939232,1.76953125,0.1705322265625,,,2.2312512874711814,0.12955317079297124,10.086951803081298,2.3637559352272453,0.23433798251174157,2.5634801773639495,0.07848116586595832,0.0306150859128785,0.0082855224609375,2.9309686518053804,0.4207962362355948,0.14356899927141772,0.04278564453125,2.320875273285566,0.6814898869584001,0.29363486043506476,0.0738525390625,2.320484517015999,0.2264448650528319,0.09758516524989623,0.0245361328125,1.271115473011929,0.009528984248901473,0.007496552792581769,0.0011653900146484375,234,10,1.951171875,7.03125,8.734375,7.030164221240387,0.009486463153734803,1.7086512530222535,0.194580078125,,,2.6953093438157882,0.2672075168429418,2.5634801773639495,0.09196083192507754,0.03587343203864432,0.00958251953125,2.9309686518053804,0.4429255977929003,0.15111918632090204,0.044464111328125,2.320875273285566,0.8503358969229078,0.366385866018178,0.0909423828125,2.320484517015999,0.3042056000004951,0.13109572495303046,0.03253173828125,1.271115473011929,0.011754323842414038,0.009247251010611943,0.001415252685546875,0.14983528816343775
18,train,sent,0.33200737833976746,86.0,87.75,2.787109375,2.09375,2.328125,227,10,6.96875,8.421875,0.010313847102224827,6.969438933403037,1.7347992260474712,1.7861328125,0.1724853515625,,,2.2190313340202774,0.12013628387440263,10.086951803081298,2.3690979633963787,0.23486758037970218,2.5634801773639495,0.07662597877642252,0.02989138728399208,0.00803375244140625,2.9309686518053804,0.4187496884404531,0.14287074963511368,0.04229736328125,2.320875273285566,0.6872673315948417,0.29612419913540033,0.073974609375,2.320484517015999,0.21931204441384367,0.09451131554881717,0.0236053466796875,1.271115473011929,0.010164180740162898,0.007996268597123364,0.0012331008911132812,232,10,1.9697265625,7.0859375,8.828125,7.085324223879404,0.00921939592808485,1.7384686020668596,0.197265625,,,2.692639204468362,0.26694280462863235,2.5634801773639495,0.08833854097814342,0.034460395581830776,0.0091552734375,2.9309686518053804,0.4396298126830658,0.14999471673375567,0.04388427734375,2.320875273285566,0.8564653846633865,0.3690268902089358,0.091064453125,2.320484517015999,0.29454856788905825,0.12693408024451278,0.03131103515625,1.271115473011929,0.011816220963762447,0.009295946131285553,0.0014142990112304688,0.12741237910729325
19,train,sent,0.33252134919166565,86.5,87.9375,2.798828125,2.091796875,2.31640625,204,10,6.97265625,8.3984375,0.01091323490254581,6.968456601585382,1.7206667170394212,1.7900390625,0.1697998046875,,,2.202992236006981,0.13815894829679418,10.086951803081298,2.3670619039956717,0.2346657295688274,2.5634801773639495,0.07690511354145801,0.030000276273070406,0.00806427001953125,2.9309686518053804,0.4182945984991715,0.14271548016779906,0.042236328125,2.320875273285566,0.7056237402441186,0.3040334602924165,0.075927734375,2.320484517015999,0.21558182046247243,0.09290379611741494,0.0232086181640625,1.271115473011929,0.010059611972693006,0.007914003240678513,0.001220703125,217,10,1.9658203125,7.08203125,8.796875,7.081156555178136,0.009156493935734034,1.7539905719459057,0.194580078125,,,2.68855008625048,0.26653741771911693,2.5634801773639495,0.08886022727764686,0.03466390263607291,0.00920867919921875,2.9309686518053804,0.44071750543783583,0.15036582024388706,0.04400634765625,2.320875273285566,0.8731068390665664,0.37619722572620007,0.09283447265625,2.320484517015999,0.2903849438390935,0.12513978943178247,0.0308837890625,1.271115473011929,0.011899737177906822,0.009361649221144479,0.0014247894287109375,0.1620623089510932
20,train,sent,0.3249596059322357,86.125,88.125,2.8515625,2.154296875,2.38671875,200,10,7.05859375,8.546875,0.009862374048680067,7.056554983566124,1.721167985117063,1.82421875,0.1741943359375,,,2.1797727903844812,0.11754634293126695,10.086951803081298,2.368248570616423,0.23478337329746984,2.5634801773639495,0.07765542983306961,0.030292970672752932,0.0080718994140625,2.9309686518053804,0.4135636156625617,0.1411013438877349,0.0413818359375,2.320875273285566,0.6904138774820607,0.297479957423421,0.0736083984375,2.320484517015999,0.22016044677607383,0.09487692986600345,0.023468017578125,1.271115473011929,0.01016784298511908,0.007999149724002815,0.001220703125,211,10,2.0,7.16796875,8.96875,7.169277689457349,0.010362838860601187,1.7703176059294492,0.200439453125,,,2.6960911493355226,0.26728502346089705,2.5634801773639495,0.08960790506440297,0.03495556776902703,0.00920867919921875,2.9309686518053804,0.43531230183013037,0.14852165053419875,0.0430908203125,2.320875273285566,0.8670487157898172,0.373586950479408,0.09136962890625,2.320484517015999,0.290671484838688,0.12526327269464987,0.0306243896484375,1.271115473011929,0.012305990444358095,0.009681252966891237,0.0014581680297851562,0.16221649855250816
21,train,sent,0.2963946461677551,88.25,89.5,2.87109375,2.162109375,2.39453125,189,10,7.046875,8.5703125,0.010592225939035416,7.050378752870479,1.7172582729253918,1.8427734375,0.1773681640625,,,2.173721950744449,0.11920933134178918,10.086951803081298,2.3731500233644054,0.23526929340928054,2.5634801773639495,0.07763954877355506,0.03028677555579639,0.00807952880859375,2.9309686518053804,0.4139440734720363,0.14123115005582212,0.041473388671875,2.320875273285566,0.7014210713016462,0.3022226482290337,0.07489013671875,2.320484517015999,0.2229551395848972,0.09608128731304955,0.0238037109375,1.271115473011929,0.010242310626995987,0.008057734206261108,0.0012311935424804688,203,10,2.01953125,7.13671875,8.96875,7.132197158443715,0.010083161061629653,1.75222380599007,0.2044677734375,,,2.687622816275523,0.26644549004928575,2.5634801773639495,0.08856870373915182,0.034550180852277096,0.00913238525390625,2.9309686518053804,0.43287966286601964,0.14769167271692926,0.042999267578125,2.320875273285566,0.8642488406541089,0.372380562885927,0.09136962890625,2.320484517015999,0.29130151815054095,0.12553478207436475,0.0308074951171875,1.271115473011929,0.012173990295465842,0.00957740705226361,0.0014476776123046875,0.15752948014332124
