epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3809798061847687,83.4375,83.625,1.6181640625,3.361328125,3.361328125,713,10,10.328125,12.9375,0.6068718780297786,10.24325552269385,1.8241088760551065,2.302734375,0.2017822265625,,,5.462638855484158,0.2133972306792014,10.086951803081298,4.3674828697446735,0.43298341808379837,2.5634801773639495,0.39613236100625393,0.15452912977606892,0.030731201171875,2.9309686518053804,0.9799929142381743,0.33435803335342085,0.07391357421875,2.320875273285566,1.1126253250800975,0.47939901721000294,0.08795166015625,2.320484517015999,0.2545004279549623,0.10967555529404449,0.0201263427734375,1.271115473011929,0.13644136169958543,0.10733986376256233,0.0117645263671875,727,10,2.2890625,8.3359375,12.9375,8.286283687879054,1.2921263040043414,1.7963920501060784,0.355712890625,,,3.809691641483271,0.37768512389634995,2.5634801773639495,0.3034975239395665,0.11839277191199342,0.0278472900390625,2.9309686518053804,0.9100460408688207,0.3104932699666584,0.08074951171875,2.320875273285566,1.11888658889512,0.48209682001185655,0.10498046875,2.320484517015999,0.17611863962359386,0.07589735606168649,0.0165252685546875,1.271115473011929,0.07883947170486216,0.06202384706878813,0.008209228515625,0.21463205906750663
12,train,sent,0.3690600097179413,83.8125,83.875,1.541015625,3.419921875,3.419921875,724,10,10.3671875,13.0546875,0.6322836491744965,10.282971275570294,1.814478029962629,2.337890625,0.205810546875,,,5.337470160479933,0.15440905273261504,10.086951803081298,4.3137812975201175,0.42765955282966367,2.5634801773639495,0.36963753596994664,0.14419363926974008,0.0285797119140625,2.9309686518053804,0.9063234864216181,0.30922319345290594,0.068115234375,2.320875273285566,1.1074353412995794,0.47716279890036034,0.0872802734375,2.320484517015999,0.25329858455256726,0.10915762751060876,0.01995849609375,1.271115473011929,0.1316208287862839,0.10354749948437508,0.0113067626953125,745,10,2.330078125,8.21875,13.0546875,8.170782616539922,1.2494431070517749,1.9908034389372915,0.370849609375,,,3.7067006277465886,0.3674748031029839,2.5634801773639495,0.2698736476894892,0.10527627639664558,0.0250396728515625,2.9309686518053804,0.8532072475933781,0.291100775529561,0.0765380859375,2.320875273285566,1.1100218296524842,0.4782772441196604,0.1053466796875,2.320484517015999,0.16780135599623058,0.07231306857070215,0.01593017578125,1.271115473011929,0.0669670796960542,0.05268371058167879,0.00705718994140625,0.1545719932146651
13,train,sent,0.330936998128891,86.0625,86.25,1.6796875,3.48046875,3.48046875,786,10,10.546875,13.1015625,0.6096552491653711,10.458536268587455,1.8158098950516433,2.392578125,0.1951904296875,,,5.397217558782513,0.16964283464640761,10.086951803081298,4.441752187659693,0.44034632804559004,2.5634801773639495,0.40310121208973904,0.1572476415652458,0.03076171875,2.9309686518053804,1.0028403563375683,0.34215321809049426,0.07440185546875,2.320875273285566,1.1629559888587195,0.5010850872707051,0.09039306640625,2.320484517015999,0.2575405685141412,0.1109856870949187,0.02001953125,1.271115473011929,0.13730054106117429,0.10801578926251161,0.01161956787109375,804,10,2.380859375,8.390625,13.1015625,8.343191595523194,1.1482897968962789,1.9695933079347014,0.359375,,,3.8618447506566635,0.38285547765549666,2.5634801773639495,0.3133522443237098,0.12223704598563848,0.028594970703125,2.9309686518053804,0.9701958848757481,0.3310154423787983,0.085693359375,2.320875273285566,1.1791746490631931,0.5080732526370901,0.11004638671875,2.320484517015999,0.17400709217479182,0.07498739633848292,0.0162353515625,1.271115473011929,0.07423606059262511,0.05840229481018081,0.00768280029296875,0.1704246688440035
14,train,sent,0.3237617313861847,85.5625,85.625,1.6767578125,3.44140625,3.44140625,688,10,10.515625,12.9921875,0.6043276460841298,10.43446305896999,1.8349935549777001,2.349609375,0.190673828125,,,5.268271730011509,0.17969436427822927,10.086951803081298,4.397431841847935,0.435952498603655,2.5634801773639495,0.3845578364718367,0.1500139692389902,0.0294036865234375,2.9309686518053804,1.0105896666556937,0.34479715981718323,0.0751953125,2.320875273285566,1.169788696028231,0.504029108971552,0.09112548828125,2.320484517015999,0.25492605227234755,0.1098589757453615,0.019866943359375,1.271115473011929,0.1289520575180898,0.1014479488732332,0.0109405517578125,702,10,2.337890625,8.4140625,12.9921875,8.373100647970412,1.1403435179963708,1.7823532540351152,0.3525390625,,,3.814036062667528,0.37811582102557884,2.5634801773639495,0.28824979998551825,0.11244471579332757,0.0262603759765625,2.9309686518053804,0.9765908645370285,0.3331973079737583,0.08612060546875,2.320875273285566,1.1872415520494117,0.5115490546670711,0.11065673828125,2.320484517015999,0.17107370633782004,0.0737232698961553,0.0159454345703125,1.271115473011929,0.062192260616885875,0.04892730986077944,0.0064239501953125,0.17996724887361656
15,train,sent,0.29904043674468994,87.5,87.5,1.6328125,3.451171875,3.451171875,598,10,10.4765625,13.03125,0.712499266024679,10.392175690160688,1.8106529868673533,2.42578125,0.1956787109375,,,5.25991318554868,0.1887553361884092,10.086951803081298,4.407537069385697,0.4369543104230269,2.5634801773639495,0.38296167054121355,0.14939131338827694,0.02935791015625,2.9309686518053804,1.0281579525943858,0.3507911802335635,0.07666015625,2.320875273285566,1.1671345985425177,0.5028855328749545,0.0911865234375,2.320484517015999,0.26033354506332707,0.11218930492934298,0.0203399658203125,1.271115473011929,0.13012551600321132,0.10237112108695898,0.011077880859375,632,10,2.41015625,8.3125,13.03125,8.275696443488192,1.214325892040506,1.7741474150680006,0.362060546875,,,3.8296993531747923,0.37966864796607036,2.5634801773639495,0.28330147462285904,0.11051440035482567,0.0260467529296875,2.9309686518053804,0.9996241623327933,0.3410559037255679,0.08892822265625,2.320875273285566,1.1937295446648646,0.5143445485439428,0.11224365234375,2.320484517015999,0.18165852740236588,0.07828474013520574,0.01708984375,1.271115473011929,0.06148717215118715,0.048372609299997184,0.00641632080078125,0.1865282519623937
16,train,sent,0.31071269512176514,86.875,86.9375,1.658203125,3.455078125,3.455078125,575,10,10.3515625,13.046875,0.6091997849289328,10.270758075421492,1.8122485149651766,2.498046875,0.206298828125,,,5.1132978861052205,0.18840669234760685,10.086951803081298,4.34376183495149,0.4306317626723055,2.5634801773639495,0.3724997403207908,0.14531016998299387,0.028839111328125,2.9309686518053804,1.0170493537720287,0.34700110256913175,0.0765380859375,2.320875273285566,1.1483370322906339,0.49478618929184465,0.090576171875,2.320484517015999,0.2579086016870846,0.11114428896028115,0.020355224609375,1.271115473011929,0.1254538606743587,0.09869588038063429,0.01079559326171875,604,10,2.484375,8.0859375,13.046875,8.049433363770834,1.1573641737923026,1.9357083369977772,0.380126953125,,,3.7616820045545243,0.37292554559499624,2.5634801773639495,0.27681231695620934,0.10798301441942805,0.0259857177734375,2.9309686518053804,0.9889762055179236,0.33742298980534874,0.08978271484375,2.320875273285566,1.1734805104392239,0.5056198081588316,0.11273193359375,2.320484517015999,0.18102965194487375,0.07801372972643955,0.01739501953125,1.271115473011929,0.0584505213383224,0.04598364395629843,0.006244659423828125,0.18921940076419563
17,train,sent,0.2897205948829651,87.625,87.5,1.708984375,3.458984375,3.458984375,739,10,10.640625,13.0859375,0.6220791721716523,10.560083110471346,1.8423175457865,2.37109375,0.1865234375,,,5.42788994502866,0.20312725982107777,10.086951803081298,4.473199393759581,0.4434639404535606,2.5634801773639495,0.3979841965338107,0.15525152097843078,0.0301361083984375,2.9309686518053804,1.0500824345212028,0.35827146560383255,0.07733154296875,2.320875273285566,1.1710630728907017,0.5045782021852802,0.09033203125,2.320484517015999,0.27548701024379874,0.11871960714396758,0.0212554931640625,1.271115473011929,0.13614199426329954,0.10710434823101386,0.0114288330078125,764,10,2.35546875,8.5546875,13.0859375,8.517748221096236,1.151763411005959,1.797241959022358,0.345947265625,,,3.8959763697712013,0.3862392173402755,2.5634801773639495,0.3017596492650334,0.11771483623303679,0.027130126953125,2.9309686518053804,1.0251762661786543,0.34977387613722155,0.0892333984375,2.320875273285566,1.191455889883538,0.51336489452828,0.10955810546875,2.320484517015999,0.19875445773255862,0.08565213698910808,0.0182647705078125,1.271115473011929,0.06851101204044774,0.05389833850272452,0.006969451904296875,0.20125636407750638
18,train,sent,0.2828965187072754,87.9375,88.0,1.6416015625,3.4375,3.4375,801,10,10.609375,13.0546875,0.6786015941761434,10.523490946385987,1.832906851079315,2.359375,0.1868896484375,,,5.427065050956545,0.15507766251847838,10.086951803081298,4.476786909469155,0.4438195995049381,2.5634801773639495,0.4004035453633019,0.1561952961052504,0.0303955078125,2.9309686518053804,1.0467334543717541,0.357128846713185,0.0772705078125,2.320875273285566,1.1916367798671637,0.5134428349439965,0.0921630859375,2.320484517015999,0.27339700155512325,0.11781892943060662,0.0211334228515625,1.271115473011929,0.1349598679876376,0.10617435697470347,0.01136016845703125,833,10,2.3515625,8.5078125,13.0546875,8.470462162069131,1.2026078838389367,1.7596820259932429,0.347900390625,,,3.921755347461131,0.38879489304817916,2.5634801773639495,0.3020812081858484,0.11784027465992786,0.02728271484375,2.9309686518053804,1.0173949409639622,0.34711901143578605,0.08892822265625,2.320875273285566,1.2207062734139482,0.5259680636287901,0.11273193359375,2.320484517015999,0.19677081929508056,0.08479729894863328,0.0181732177734375,1.271115473011929,0.0679280451223967,0.05343971225638539,0.006946563720703125,0.15411248950891623
19,train,sent,0.2753159999847412,88.375,88.5,1.6640625,3.34765625,3.34765625,669,10,10.328125,12.8046875,0.7038982871454209,10.253049734763653,1.8546484629623592,2.365234375,0.193115234375,,,5.222371877336782,0.1629861672259347,10.086951803081298,4.384231253360587,0.43464381896038407,2.5634801773639495,0.3793258496491081,0.14797299897172303,0.0294189453125,2.9309686518053804,1.0297149545720163,0.35132240460427505,0.07763671875,2.320875273285566,1.194004492458694,0.5144630158295372,0.0943603515625,2.320484517015999,0.270956979707039,0.11676741547729572,0.02142333984375,1.271115473011929,0.12788446520985808,0.10060806270167866,0.01102447509765625,690,10,2.3515625,8.2109375,12.8046875,8.177594694224187,1.1445454119239002,1.766148773021996,0.358642578125,,,3.84930656590336,0.38161246737864835,2.5634801773639495,0.28462405177898464,0.1110303306779092,0.0264129638671875,2.9309686518053804,1.0035772661742755,0.34240464003465365,0.090087890625,2.320875273285566,1.2250342613212615,0.5278328721159719,0.1163330078125,2.320484517015999,0.2017823922421833,0.08695700866027027,0.0191650390625,1.271115473011929,0.06049834901591211,0.047594691670741984,0.006381988525390625,0.1614717342263869
20,train,sent,0.27431878447532654,88.6875,88.8125,1.6630859375,3.361328125,3.361328125,542,10,10.234375,12.8125,0.8011903997976333,10.153922856063767,1.8912656921893358,2.384765625,0.2015380859375,,,5.04163065772647,0.1713934059612518,10.086951803081298,4.324886943506543,0.4287605441106008,2.5634801773639495,0.3664665543976149,0.1429566562026065,0.0286407470703125,2.9309686518053804,0.9984391813068019,0.34065160700091285,0.07586669921875,2.320875273285566,1.1790243518633758,0.5080084937930681,0.09393310546875,2.320484517015999,0.2670802734158322,0.11509677028971564,0.021270751953125,1.271115473011929,0.12192835788577838,0.09592233001213268,0.01059722900390625,568,10,2.376953125,8.0546875,12.8125,8.025524482362828,1.1994314019102603,1.7487007251475006,0.37158203125,,,3.7790648562753475,0.37464884635623447,2.5634801773639495,0.27285699579126277,0.10644006464362216,0.0257110595703125,2.9309686518053804,0.9747523565048049,0.3325700382037145,0.0887451171875,2.320875273285566,1.2130222821175503,0.522657247496254,0.116943359375,2.320484517015999,0.20135578095987405,0.08677316288186454,0.0194091796875,1.271115473011929,0.05474458326224152,0.043068143236840106,0.005870819091796875,0.17149122239928147
21,train,sent,0.2772032618522644,88.625,88.625,1.6904296875,3.345703125,3.345703125,510,10,10.21875,12.7265625,0.7816099408082664,10.14485281399161,1.8838617829605937,2.376953125,0.1968994140625,,,5.046390363098832,0.16959635464157144,10.086951803081298,4.306835562943096,0.4269709667520639,2.5634801773639495,0.36214157472556785,0.14126950460680426,0.0283203125,2.9309686518053804,1.0197287205846486,0.34791526001362355,0.0775146484375,2.320875273285566,1.1847884605846453,0.5104920864219428,0.094482421875,2.320484517015999,0.2605837459643041,0.1122971276272073,0.020782470703125,1.271115473011929,0.12398311370146509,0.09753882816616578,0.0107879638671875,540,10,2.3671875,8.0859375,12.7265625,8.05746481467529,1.1735060650389642,1.8686987599357963,0.364501953125,,,3.783942604512294,0.37513241645076556,2.5634801773639495,0.2698563538251486,0.10526953015203122,0.02532958984375,2.9309686518053804,0.998454224926391,0.34065673964522825,0.09063720703125,2.320875273285566,1.2219133565993259,0.5264881618862327,0.11737060546875,2.320484517015999,0.19258157136498788,0.08299196566613425,0.0185089111328125,1.271115473011929,0.05849937209343459,0.04602207536253128,0.006252288818359375,0.16959635464157144
