epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.47634756565093994,78.5,79.5625,2.603515625,2.9453125,3.916015625,597,10,9.34375,11.734375,0.7465708481613547,9.271414644152035,1.8185193799436092,2.376953125,0.20361328125,,,5.891410161070777,0.17036033738801362,10.086951803081298,3.6049288121857703,0.3573853511508362,2.5634801773639495,0.24610365224990005,0.09600372744171977,0.0206756591796875,2.9309686518053804,0.41097643613313295,0.1402186392815853,0.033477783203125,2.320875273285566,1.043236379386963,0.44950126850638417,0.0894775390625,2.320484517015999,0.29981667152996216,0.12920434044330883,0.0257110595703125,1.271115473011929,0.09457551317489532,0.07440355749174943,0.0089111328125,656,10,3.0703125,10.0859375,13.6640625,10.000443192419908,1.2015883300919086,1.8074117819778621,0.26220703125,,,4.448625402987803,0.4410277247115293,2.5634801773639495,0.35343085344037384,0.13787149850474367,0.0279541015625,2.9309686518053804,0.5536603570836611,0.18890012922609203,0.04254150390625,2.320875273285566,1.200908625036531,0.5174378127336653,0.0968017578125,2.320484517015999,0.42143700149737207,0.1816159506374618,0.033966064453125,1.271115473011929,0.14272830956993943,0.1122858722124925,0.0125732421875,0.22653376672423534
12,train,sent,0.4461822807788849,80.125,81.25,2.669921875,2.94921875,3.92578125,579,10,9.28125,11.78125,0.7417737219948322,9.221175376228855,1.8092067260295153,2.412109375,0.2119140625,,,5.8115190469344356,0.1557702753357593,10.086951803081298,3.577889494057265,0.3547047278410029,2.5634801773639495,0.2398632431107579,0.09356937698555232,0.0202484130859375,2.9309686518053804,0.41351001968107504,0.1410830577892283,0.033843994140625,2.320875273285566,1.0456167517665627,0.4505269041391986,0.090087890625,2.320484517015999,0.306638709396319,0.13214426002317722,0.02642822265625,1.271115473011929,0.0928539307630043,0.0730491703818107,0.00879669189453125,624,10,3.12109375,10.0078125,13.7578125,9.927052875152944,1.1498886190820485,1.8097535280976444,0.272705078125,,,4.434352524533743,0.4396127404097604,2.5634801773639495,0.3418972405028331,0.13337229736428435,0.0272064208984375,2.9309686518053804,0.5537740081047655,0.18893890515125739,0.042816162109375,2.320875273285566,1.2146823618822786,0.5233725292625069,0.09857177734375,2.320484517015999,0.4253367518947915,0.18329652655547493,0.034515380859375,1.271115473011929,0.14175297958011868,0.111518569783619,0.0125732421875,0.17559029525200814
13,train,sent,0.4368947744369507,80.1875,80.8125,2.791015625,2.951171875,3.9296875,603,10,9.46875,11.7734375,0.7385400868952274,9.409776176994676,1.8143972381949425,2.384765625,0.1954345703125,,,5.844686756860897,0.17115443580237527,10.086951803081298,3.6008490633778134,0.3569808931056703,2.5634801773639495,0.24005003923783974,0.09364224516246715,0.0199432373046875,2.9309686518053804,0.41218431673726386,0.14063074897896702,0.033233642578125,2.320875273285566,1.0379805634636252,0.4472366849745439,0.0880126953125,2.320484517015999,0.303262571486405,0.13068933201777277,0.025726318359375,1.271115473011929,0.09396590734900201,0.07392397413458295,0.00875091552734375,629,10,3.0859375,10.2421875,13.71875,10.160271710487704,1.1463310190010816,1.8272282888647169,0.253173828125,,,4.444300696022816,0.44059898201012515,2.5634801773639495,0.33891591429939183,0.13220929784910693,0.026458740234375,2.9309686518053804,0.5509889530998731,0.18798868857245607,0.041839599609375,2.320875273285566,1.2039422655271537,0.5187449232559502,0.0958251953125,2.320484517015999,0.4234435189233565,0.18248064825180518,0.03369140625,1.271115473011929,0.1417314374951122,0.11150162239727696,0.01230621337890625,0.22974596591980412
14,train,sent,0.4309345781803131,81.375,81.6875,2.76953125,2.96484375,3.951171875,612,10,9.4296875,11.84375,0.8425719200167805,9.365333869055672,1.832780297845602,2.412109375,0.2039794921875,,,5.83330093839572,0.10958001534291775,10.086951803081298,3.617354711802598,0.35861722970636095,2.5634801773639495,0.24116938078770467,0.09407889435513458,0.020111083984375,2.9309686518053804,0.41570712001156274,0.14183267356186183,0.03363037109375,2.320875273285566,1.0464423319873113,0.45088262347933356,0.089111328125,2.320484517015999,0.31934313567178485,0.1376191624335596,0.027191162109375,1.271115473011929,0.09309602978707154,0.07323963224716239,0.00870513916015625,650,10,3.123046875,10.140625,13.7890625,10.072281713782388,1.1378407611045986,1.8214594849850982,0.26416015625,,,4.455775466987678,0.4417365675948363,2.5634801773639495,0.3397679845777066,0.13254168593848586,0.0267333984375,2.9309686518053804,0.548079815761497,0.18699613707021323,0.04193115234375,2.320875273285566,1.2022796527498958,0.5180285500857091,0.096435546875,2.320484517015999,0.4418364881683381,0.1904069968699954,0.03546142578125,1.271115473011929,0.13860145084129982,0.10903922875935214,0.01213836669921875,0.1741644768607075
15,train,sent,0.41552895307540894,81.625,81.9375,2.80078125,2.923828125,3.90234375,594,10,9.3515625,11.7265625,0.8104208260774612,9.286416277731497,1.792646281188354,2.38671875,0.2022705078125,,,5.860285377247628,0.14823288098200463,10.086951803081298,3.612077382753853,0.35809404597833594,2.5634801773639495,0.24235328802538092,0.0945407302796447,0.0203399658203125,2.9309686518053804,0.41488242110235163,0.14155129937906286,0.033782958984375,2.320875273285566,1.0510806067481564,0.45288112586084195,0.09002685546875,2.320484517015999,0.3114016517959133,0.13419682377211323,0.02667236328125,1.271115473011929,0.09393569973017435,0.07390020948104122,0.00884246826171875,635,10,3.1015625,10.1015625,13.6953125,10.027571173314668,1.234017190989107,1.8175077680498362,0.26220703125,,,4.472080005137519,0.44335296652963246,2.5634801773639495,0.3418592879311948,0.13335749226769208,0.0269927978515625,2.9309686518053804,0.5489959556605104,0.18730870946789108,0.0421142578125,2.320875273285566,1.2042299643090022,0.5188688845843163,0.096923828125,2.320484517015999,0.4308737843974537,0.18568268016350786,0.03466796875,1.271115473011929,0.13920977727351413,0.10951780560396632,0.012237548828125,0.1949188332006216
16,train,sent,0.4159388244152069,81.5,82.4375,2.763671875,2.904296875,3.8828125,569,10,9.28125,11.6875,0.7535521371755749,9.220203093559157,1.7983727979008108,2.408203125,0.206298828125,,,5.707709402381459,0.11488630648828116,10.086951803081298,3.5595786322439675,0.35288942603617973,2.5634801773639495,0.2332035240880277,0.09097145597116847,0.0196990966796875,2.9309686518053804,0.4106042867134203,0.1400916678042604,0.03363037109375,2.320875273285566,1.0613780213022306,0.4573179927069851,0.09149169921875,2.320484517015999,0.3071413853841509,0.13236088546676275,0.0264739990234375,1.271115473011929,0.09070896031192,0.07136169941900214,0.00859832763671875,618,10,3.134765625,10.0234375,13.6953125,9.949592071969402,1.3272065359633416,1.8903014019597322,0.267822265625,,,4.41946604865184,0.43813692530005044,2.5634801773639495,0.3340438008267661,0.13030871226407004,0.0265350341796875,2.9309686518053804,0.5416783409375281,0.18481205542879894,0.04180908203125,2.320875273285566,1.2367390744313695,0.5328761474892055,0.10015869140625,2.320484517015999,0.4271438713230289,0.1840752947028105,0.03460693359375,1.271115473011929,0.13891720488317993,0.10928763580700764,0.012298583984375,0.1858951808618232
17,train,sent,0.41291314363479614,81.6875,82.9375,2.830078125,2.9375,3.912109375,597,10,9.4609375,11.75,0.8060039659030735,9.39428331596433,1.815632504876703,2.412109375,0.1951904296875,,,5.858777501783983,0.11156145656846926,10.086951803081298,3.611343760628335,0.3580213161646281,2.5634801773639495,0.2387014199977635,0.09311615596076986,0.0198516845703125,2.9309686518053804,0.4049703040601891,0.1381694423141444,0.032684326171875,2.320875273285566,1.044770539360707,0.45016229496972016,0.08868408203125,2.320484517015999,0.3063597126501332,0.132024027914693,0.0260162353515625,1.271115473011929,0.09322275163498439,0.0733393256665278,0.00868988037109375,636,10,3.126953125,10.25,13.7421875,10.174013015519963,1.2294598929584026,1.8115794640034437,0.254150390625,,,4.481730512450891,0.4443096983056706,2.5634801773639495,0.3381442060534514,0.13190825856167465,0.026397705078125,2.9309686518053804,0.5405644672673251,0.18443201940571938,0.041015625,2.320875273285566,1.2085561721304412,0.5207329260824684,0.09613037109375,2.320484517015999,0.42264988628743794,0.1821386366459966,0.03363037109375,1.271115473011929,0.13970598099703935,0.10990817432660444,0.0121307373046875,0.172370091418999
18,train,sent,0.39972275495529175,82.625,83.625,2.796875,2.92578125,3.916015625,584,10,9.359375,11.765625,0.7687309121247381,9.304093436542985,1.783874186920002,2.423828125,0.2044677734375,,,5.786408283934673,0.10695148454647298,10.086951803081298,3.610273111327931,0.3579151741584695,2.5634801773639495,0.2359545003488428,0.09204459719734483,0.0197906494140625,2.9309686518053804,0.41123693747337065,0.14030751820564924,0.033447265625,2.320875273285566,1.048967773596214,0.45197076537044323,0.08978271484375,2.320484517015999,0.3148277019879995,0.13567326120014309,0.026947021484375,1.271115473011929,0.09003363731986447,0.07083041567146398,0.0084686279296875,652,10,3.146484375,10.0625,13.703125,9.987114424174296,1.3394110300578177,1.809597497107461,0.265625,,,4.439182541041813,0.4400915784772323,2.5634801773639495,0.32951014443105286,0.12854015698685495,0.026092529296875,2.9309686518053804,0.5366557661678044,0.18309843260767805,0.041290283203125,2.320875273285566,1.1910070244064137,0.5131714909954445,0.09619140625,2.320484517015999,0.4285074009060157,0.18466290025371512,0.03460693359375,1.271115473011929,0.13231691158777537,0.10409511519378194,0.0116729736328125,0.17036396502212553
19,train,sent,0.3871786296367645,83.1875,84.25,2.81640625,2.91796875,3.8828125,579,10,9.265625,11.6796875,0.8555186530575156,9.208247638993285,1.8619583291001618,2.43359375,0.2066650390625,,,5.713750038252371,0.1442941038965862,10.086951803081298,3.582203219473227,0.3551323818538479,2.5634801773639495,0.23235723793575147,0.09064132423863194,0.0196380615234375,2.9309686518053804,0.41475652552650644,0.14150834580609725,0.03399658203125,2.320875273285566,1.0583163647749476,0.45599881086101335,0.09130859375,2.320484517015999,0.31318744107247376,0.1349663998082666,0.0270233154296875,1.271115473011929,0.08803214260543335,0.06925581858966734,0.00835418701171875,633,10,3.1484375,9.96875,13.625,9.896306122794599,1.3282226698938757,1.8593280140776187,0.26806640625,,,4.400934253357516,0.43629972059677596,2.5634801773639495,0.32379676704145766,0.12631139881659662,0.0258331298828125,2.9309686518053804,0.5378889899940145,0.18351918901032685,0.04168701171875,2.320875273285566,1.1986445998270892,0.5164623078301912,0.0975341796875,2.320484517015999,0.4227376623799284,0.18217646326877593,0.034393310546875,1.271115473011929,0.12997792358489768,0.10225500856890118,0.011566162109375,0.19432497459742012
20,train,sent,0.4019906222820282,83.0,84.0,2.8828125,2.9609375,3.955078125,631,10,9.3984375,11.8515625,0.8554226220585406,9.340430588703315,1.9097493859007955,2.43359375,0.206787109375,,,5.709195983006948,0.11134981932373032,10.086951803081298,3.5815945168900374,0.3550720363109056,2.5634801773639495,0.2312700925697868,0.09021723460627809,0.0193328857421875,2.9309686518053804,0.4114891611342397,0.14039357291684984,0.03338623046875,2.320875273285566,1.0397723050940684,0.44800869614251443,0.0887451171875,2.320484517015999,0.31456411553493346,0.13555967007245698,0.0268402099609375,1.271115473011929,0.08774838560569442,0.06903258395381907,0.0082244873046875,682,10,3.1640625,10.1015625,13.828125,10.037824257011271,1.255746727110818,1.8792099941056222,0.269287109375,,,4.397594326414087,0.4359686069949038,2.5634801773639495,0.31652056527726025,0.12347299115951865,0.024993896484375,2.9309686518053804,0.5307374469230322,0.18107919598393363,0.04071044921875,2.320875273285566,1.1861928640953323,0.5110972044680749,0.095458984375,2.320484517015999,0.4233311163292619,0.1824322089740292,0.034088134765625,1.271115473011929,0.12850369896894698,0.10109522045582166,0.01129913330078125,0.18819916133422518
21,train,sent,0.3773617148399353,83.5625,84.6875,2.861328125,2.962890625,3.939453125,650,10,9.390625,11.8203125,0.9206008720211685,9.328516887740712,1.9421392779331654,2.447265625,0.205322265625,,,5.777703748530854,0.10768679107841392,10.086951803081298,3.597118452472712,0.35661104788603104,2.5634801773639495,0.23509325382294222,0.09170862950252683,0.0196685791015625,2.9309686518053804,0.4142947848427969,0.14135080721098978,0.03363037109375,2.320875273285566,1.0407780280269758,0.44844203392006926,0.0888671875,2.320484517015999,0.3140100357715685,0.13532089245541107,0.0268096923828125,1.271115473011929,0.08884602705269451,0.06989611010097485,0.008331298828125,696,10,3.16015625,10.1015625,13.7890625,10.03281631032029,1.281064179027453,2.0818551590200514,0.26708984375,,,4.426398678429361,0.4388242121943334,2.5634801773639495,0.32406725480114495,0.12641691465482144,0.0255889892578125,2.9309686518053804,0.5339596680130896,0.18217856669473007,0.04095458984375,2.320875273285566,1.1820187868416454,0.509298711760719,0.09515380859375,2.320484517015999,0.42335608028692207,0.18244296705385135,0.034088134765625,1.271115473011929,0.12866258376920214,0.10122021681030602,0.0113067626953125,0.17976576543259382
