epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6572522521018982,66.9375,67.0625,1.3955078125,2.443359375,2.443359375,170,10,6.09765625,8.921875,0.00894977105781436,6.098493053039087,1.6519978030119091,2.26953125,0.316650390625,,,2.040807424832313,0.11136307184310858,10.086951803081298,2.0390485207775635,0.20214714619283575,2.5634801773639495,0.05844120749923842,0.022797604606146812,0.006748199462890625,2.9309686518053804,0.8501739832130948,0.29006587385007193,0.09417724609375,2.320875273285566,0.07310451738314416,0.03149868423547516,0.0086822509765625,2.320484517015999,0.24596621608722025,0.10599778377470828,0.0292205810546875,1.271115473011929,0.008286765505713056,0.00651928615586547,0.0011243820190429688,172,10,2.267578125,3.82421875,8.921875,3.822087387136516,0.011106975143775344,1.7538767848163843,0.5712890625,,,2.0430887722568754,0.20254768855272665,2.5634801773639495,0.06846598379619406,0.0267082165880441,0.01071929931640625,2.9309686518053804,0.9898174026414623,0.3377099929171086,0.146484375,2.320875273285566,0.09888684067986686,0.042607563542127316,0.0160980224609375,2.320484517015999,0.2950541879919628,0.12715197443824552,0.04803466796875,1.271115473011929,0.008683097142549556,0.006831084450553352,0.0017042160034179688,0.11156917398228257
12,train,sent,0.6370907425880432,68.625,68.625,1.4541015625,2.458984375,2.458984375,177,10,6.13671875,8.96875,0.008875628001987934,6.143394704795669,1.6637909710407257,2.28515625,0.31591796875,,,2.05603710306746,0.11009828853333556,10.086951803081298,2.0748125983436445,0.20569272450670814,2.5634801773639495,0.060984359916069764,0.02378967485474397,0.00701141357421875,2.9309686518053804,0.8755663073167632,0.29872933194882284,0.0965576171875,2.320875273285566,0.07885879816930252,0.03397804228301567,0.0093231201171875,2.320484517015999,0.251677399979898,0.10845898696343803,0.0297698974609375,1.271115473011929,0.008724285342167626,0.006863487643255013,0.0011777877807617188,176,10,2.28515625,3.818359375,8.96875,3.8164489834677284,0.010346896015107632,1.7448717141523957,0.57421875,,,2.054194905992881,0.20364872818817065,2.5634801773639495,0.06813170893758391,0.026577817741366108,0.01067352294921875,2.9309686518053804,0.9945263994752414,0.3393166279218462,0.1473388671875,2.320875273285566,0.10132583864289169,0.04365845929301015,0.016510009765625,2.320484517015999,0.2906350326868785,0.12524756384094188,0.047332763671875,1.271115473011929,0.009167939896560728,0.007212515378195456,0.0018014907836914062,0.11003366182393248
13,train,sent,0.6364355087280273,68.3125,68.25,1.431640625,2.427734375,2.427734375,175,10,6.0703125,8.8984375,0.009078665170818567,6.076377972450311,1.657748102908954,2.251953125,0.317626953125,,,2.068126939209368,0.12269890142386748,10.086951803081298,2.070375046711007,0.20525279461319146,2.5634801773639495,0.05991000055614393,0.023370572975426687,0.006938934326171875,2.9309686518053804,0.8777600652168136,0.29947780733722357,0.09747314453125,2.320875273285566,0.07675660291216158,0.033072265362843245,0.00914764404296875,2.320484517015999,0.25590319829954566,0.11028007143465948,0.030487060546875,1.271115473011929,0.007728860252753655,0.006080376186783404,0.0010528564453125,179,10,2.25,3.763671875,8.8984375,3.7629203656976618,0.012052702018991113,1.7103723969776183,0.5771484375,,,2.0506765489389323,0.20329992538603234,2.5634801773639495,0.06821804175186186,0.0266114957136166,0.01078033447265625,2.9309686518053804,0.996761819705744,0.3400793178363649,0.14892578125,2.320875273285566,0.09996525947358892,0.043072223925274655,0.0164337158203125,2.320484517015999,0.2953330222223176,0.127272136511429,0.048553466796875,1.271115473011929,0.00826669533950275,0.006503496743623677,0.0016422271728515625,0.12264495326960376
14,train,sent,0.6338288187980652,68.5,68.625,1.4423828125,2.39453125,2.39453125,174,10,6.015625,8.8203125,0.008965712040662766,6.018215456258374,1.6522128388751298,2.201171875,0.317626953125,,,2.059759207231035,0.12194341926296054,10.086951803081298,2.0589438439145544,0.20411952828857588,2.5634801773639495,0.05637431018800765,0.021991318944380476,0.00656890869140625,2.9309686518053804,0.8728316261847207,0.2977963021361846,0.0975341796875,2.320875273285566,0.07661610029633525,0.03301172673009396,0.00919342041015625,2.320484517015999,0.2643875265575186,0.11393634588758421,0.031707763671875,1.271115473011929,0.007304467564386741,0.0057465019657723816,0.0010023117065429688,180,10,2.19921875,3.74609375,8.8203125,3.744477939339061,0.012672167038545012,1.67919262801297,0.5751953125,,,2.0361237342876604,0.20185718877586767,2.5634801773639495,0.06526204602842922,0.025458377484135177,0.010345458984375,2.9309686518053804,0.995510138877802,0.33965226419757183,0.1490478515625,2.320875273285566,0.09859746395767433,0.042482879236372756,0.0162506103515625,2.320484517015999,0.30219281543319854,0.13022832654871577,0.0498046875,1.271115473011929,0.007872559011110614,0.006193425521330848,0.0015687942504882812,0.12223918875043355
15,train,sent,0.622799277305603,69.4375,69.625,1.50390625,2.4453125,2.4453125,186,10,6.11328125,8.921875,0.009055804926902056,6.108310644435116,1.653161606984213,2.224609375,0.315185546875,,,2.015541784108376,0.12945241047551617,10.086951803081298,2.0576808901753623,0.20399432160930867,2.5634801773639495,0.05658791250531525,0.022074644073708082,0.00652313232421875,2.9309686518053804,0.8525064956356303,0.29086169008000623,0.09423828125,2.320875273285566,0.0769994945431991,0.033176920547821655,0.00913238525390625,2.320484517015999,0.25979515444367696,0.11195728846222065,0.0308074951171875,1.271115473011929,0.009093904176875611,0.007154270693698233,0.0012311935424804688,188,10,2.22265625,3.8359375,8.921875,3.83361639478036,0.011982460040599108,1.6586542741861194,0.5703125,,,2.0530497456715477,0.2035351993101023,2.5634801773639495,0.06663524943581445,0.025994056838908774,0.01041412353515625,2.9309686518053804,0.9911549900622219,0.33816635652234045,0.146484375,2.320875273285566,0.10033995659090245,0.04323367039403861,0.01629638671875,2.320484517015999,0.30688615195067115,0.13225089402678195,0.04986572265625,1.271115473011929,0.009285221144264,0.007304781777427755,0.0018186569213867188,0.12900390117086136
16,train,sent,0.6109015345573425,70.75,70.6875,1.529296875,2.478515625,2.478515625,192,10,6.203125,9.046875,0.009055934846401215,6.201930260347643,1.654743280960247,2.259765625,0.314208984375,,,2.0520375251044345,0.11251922779522083,10.086951803081298,2.0748914477126963,0.20570054147367609,2.5634801773639495,0.05952755057343406,0.023221381268743336,0.0067901611328125,2.9309686518053804,0.859306948277613,0.293181896622575,0.09405517578125,2.320875273285566,0.07132407474317137,0.03073154148529527,0.00836944580078125,2.320484517015999,0.2637260868886404,0.11365130211158488,0.03094482421875,1.271115473011929,0.008795926975481372,0.0069198488746575314,0.0011768341064453125,187,10,2.2578125,3.892578125,9.046875,3.8911052460819078,0.012037071865051985,1.6617655178997666,0.56982421875,,,2.065749942177439,0.20479427110441895,2.5634801773639495,0.06830542658904903,0.02664558407441564,0.01058197021484375,2.9309686518053804,0.9927860675898823,0.338722854295408,0.1455078125,2.320875273285566,0.0945744607412351,0.04074948009047896,0.01522064208984375,2.320484517015999,0.30948720894799386,0.1333718051891919,0.0498046875,1.271115473011929,0.0091317339055621,0.0071840317417616725,0.0017681121826171875,0.11113610200077066
17,train,sent,0.6063897609710693,70.125,70.125,1.5400390625,2.494140625,2.494140625,176,10,6.20703125,9.0859375,0.008976493030786514,6.206065020923004,1.6490718799177557,2.26953125,0.31689453125,,,2.0120849364914055,0.11841685883175164,10.086951803081298,2.0627003855652317,0.2044919442298843,2.5634801773639495,0.05934086725433563,0.023148557097623586,0.00676727294921875,2.9309686518053804,0.830365840753128,0.2833076499271495,0.09088134765625,2.320875273285566,0.07306785801061899,0.03148288874101359,0.00856781005859375,2.320484517015999,0.25312109471266453,0.10908113924335197,0.0296783447265625,1.271115473011929,0.008736020545872414,0.006872719852250929,0.0011682510375976562,173,10,2.267578125,3.892578125,9.0859375,3.8910026578485764,0.01440005493350327,1.652980474056676,0.5712890625,,,2.070730672521487,0.20528805063675762,2.5634801773639495,0.0710627669069428,0.027721207885452542,0.01100921630859375,2.9309686518053804,0.9822683716699379,0.33513438332576256,0.1439208984375,2.320875273285566,0.09850720401455115,0.04244398876079998,0.0158538818359375,2.320484517015999,0.30511170830164946,0.13148620732622016,0.049102783203125,1.271115473011929,0.009179253728448522,0.007221416089521851,0.00177764892578125,0.11833574485394766
18,train,sent,0.5995047688484192,71.1875,71.0625,1.6044921875,2.51171875,2.51171875,166,10,6.234375,9.125,0.008844907162711024,6.229060480530607,1.6530509719159454,2.294921875,0.316650390625,,,1.989108730068823,0.16132716773173345,10.086951803081298,2.0521187815517417,0.20344290541022247,2.5634801773639495,0.061416744163473425,0.023958345652833887,0.00698089599609375,2.9309686518053804,0.8331211428384062,0.28424771528185094,0.09088134765625,2.320875273285566,0.07229773299321796,0.031151063491175496,0.008453369140625,2.320484517015999,0.24998816457206274,0.10773102028430348,0.0292205810546875,1.271115473011929,0.008725931730386272,0.00686478287429704,0.0011625289916992188,166,10,2.2890625,3.904296875,9.125,3.9014651485583656,0.012322212802246213,1.652850534999743,0.572265625,,,2.0553142545484326,0.20375969813998598,2.5634801773639495,0.07313047941801587,0.028527811552347022,0.0113067626953125,2.9309686518053804,0.9817670417160893,0.3349633374998238,0.1436767578125,2.320875273285566,0.09588951241696941,0.041316098939355166,0.01540374755859375,2.320484517015999,0.3021938290166122,0.13022876334689573,0.048553466796875,1.271115473011929,0.009127173401453526,0.007180443944897106,0.0017642974853515625,0.1613566769502286
19,train,sent,0.5918468236923218,72.1875,72.25,1.6142578125,2.5234375,2.5234375,148,10,6.25390625,9.1484375,0.009682548930868506,6.246169407428667,1.6768502488266677,2.3046875,0.316162109375,,,2.0007657834742463,0.15150773844951923,10.086951803081298,2.06427030581756,0.20464758294839674,2.5634801773639495,0.06065882810822831,0.023662686625727822,0.0068817138671875,2.9309686518053804,0.8368533996915257,0.2855211021025597,0.09112548828125,2.320875273285566,0.07439192278795748,0.03205339108234108,0.00867462158203125,2.320484517015999,0.25521936025195835,0.1099853752009321,0.0297698974609375,1.271115473011929,0.009371409158537958,0.007372586800735145,0.0012454986572265625,153,10,2.30078125,3.904296875,9.1484375,3.9053333571901,0.014566481113433838,1.6535087230149657,0.57275390625,,,2.069732739270974,0.20518911755271052,2.5634801773639495,0.07131788012407769,0.02782072619629715,0.01102447509765625,2.9309686518053804,0.981736927437562,0.3349530629857963,0.1435546875,2.320875273285566,0.09752891745871883,0.04202247254788975,0.0156707763671875,2.320484517015999,0.30798470791905164,0.13272431066038792,0.049468994140625,1.271115473011929,0.009969698038482466,0.007843266996710459,0.001926422119140625,0.15131998140941363
20,train,sent,0.5866806507110596,71.875,71.875,1.6572265625,2.52734375,2.52734375,158,10,6.28125,9.140625,0.009694100124761462,6.272414270414355,1.6707453650888056,2.29296875,0.31298828125,,,2.0111601990426418,0.12529724453784732,10.086951803081298,2.0695492681792764,0.20517092859976624,2.5634801773639495,0.06129071109863826,0.023909180823728494,0.006931304931640625,2.9309686518053804,0.8481318663463089,0.2893691359762198,0.09210205078125,2.320875273285566,0.07736431872760985,0.03333411304696629,0.00899505615234375,2.320484517015999,0.25183018937595314,0.1085248307106963,0.0292816162109375,1.271115473011929,0.008422442593492896,0.00662602475724395,0.0011157989501953125,165,10,2.287109375,3.935546875,9.140625,3.9339745987355084,0.012739669997245073,1.6617092699743807,0.5693359375,,,2.067661178705759,0.20498374722819065,2.5634801773639495,0.0714630900343014,0.02787737181092134,0.01099395751953125,2.9309686518053804,0.9892094823448159,0.33750258015741497,0.14404296875,2.320875273285566,0.100353591787544,0.043239545417482775,0.0160369873046875,2.320484517015999,0.3021647084811776,0.1302162140128144,0.048309326171875,1.271115473011929,0.009015556073114883,0.0070926334109932395,0.00173187255859375,0.1248456985149943
21,train,sent,0.580277144908905,72.375,72.4375,1.625,2.509765625,2.509765625,161,10,6.22265625,9.109375,0.00914834812283516,6.224876203626617,1.6822151560336351,2.275390625,0.317138671875,,,2.0021278151742616,0.11979536157036696,10.086951803081298,2.069000641695151,0.20511653887977593,2.5634801773639495,0.06033747902288766,0.02353733005454064,0.006870269775390625,2.9309686518053804,0.8231180557655753,0.28083482068583765,0.0899658203125,2.320875273285566,0.07452510735956075,0.032110776575278284,0.00872802734375,2.320484517015999,0.252431903321237,0.1087841360156322,0.0295562744140625,1.271115473011929,0.008828473659577618,0.0069454536956098925,0.001178741455078125,167,10,2.275390625,3.880859375,9.109375,3.8803508764301506,0.016169964103028178,1.6556939349975437,0.57421875,,,2.0770841875040023,0.20591792526157482,2.5634801773639495,0.07186821903922436,0.028035410483699202,0.0111541748046875,2.9309686518053804,0.972729590073472,0.3318799023914168,0.142822265625,2.320875273285566,0.10028486506993994,0.04320993300427164,0.01617431640625,2.320484517015999,0.3059749788739068,0.13185822901648656,0.049346923828125,1.271115473011929,0.00912260092844619,0.007176846731973168,0.0017709732055664062,0.1215329111408059
