epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7330262660980225,62.53125,62.71875,1.5634765625,1.599609375,1.599609375,45,10,3.40625,6.3515625,0.002240129979327321,3.4065765601281908,1.5561644427943975,1.40234375,0.46337890625,,,1.5132116958921067,0.15547442629243416,10.086951803081298,1.6211709044534324,0.1607196045051199,2.5634801773639495,0.025846747869774145,0.010082679046245872,0.004329681396484375,2.9309686518053804,0.9605477077715783,0.3277236374329396,0.151611328125,2.320875273285566,0.2695074428819173,0.11612319110125503,0.04705810546875,2.320484517015999,0.08787119196846582,0.037867605374701144,0.01534271240234375,1.271115473011929,0.0028598388921867723,0.0022498655337821805,0.0006113052368164062,34,9,1.5224609375,2.783203125,6.10546875,2.7823847558166412,0.002850858960300684,1.651893762871623,0.5439453125,,,1.631959583299845,0.1617891723048904,2.5634801773639495,0.025692272330241295,0.010022418958847147,0.0048065185546875,2.9309686518053804,0.9760940671871281,0.33302780860037046,0.1707763671875,2.320875273285566,0.27304460279990206,0.11764725400920155,0.053497314453125,2.320484517015999,0.09164133312934775,0.03949232690731024,0.0179595947265625,1.271115473011929,0.0028487979911506756,0.0022411795400463516,0.0007023811340332031,0.16880734569359757
12,train,sent,0.7187858819961548,64.0625,64.25,1.5673828125,1.599609375,1.599609375,45,9,3.341796875,6.3359375,0.002272249199450016,3.345817080194676,1.5499247079715133,1.396484375,0.47265625,,,1.522682639296499,0.13817457279472775,10.086951803081298,1.6225808403773812,0.16085938270089933,2.5634801773639495,0.026287832079769036,0.010254743653528485,0.004451751708984375,2.9309686518053804,0.9623645705162382,0.3283435221743001,0.1534423828125,2.320875273285566,0.27032165282405973,0.1164740113075429,0.0477294921875,2.320484517015999,0.09153560279435569,0.03944676300278223,0.0161590576171875,1.271115473011929,0.0028833333074120837,0.002268348838976823,0.0006251335144042969,31,8,1.517578125,2.7109375,6.09375,2.711870843771917,0.0028194847982376814,1.6440539879258722,0.55517578125,,,1.6342518175879825,0.16201641977596856,2.5634801773639495,0.02635438939566015,0.010280707308905589,0.00499725341796875,2.9309686518053804,0.9762841747493418,0.3330926702842703,0.1729736328125,2.320875273285566,0.2730772156087413,0.11766130595297235,0.05426025390625,2.320484517015999,0.09494604794317318,0.04091647552351178,0.0188751220703125,1.271115473011929,0.002728799560894224,0.0021467755045324784,0.0006852149963378906,0.1441695068262166
13,train,sent,0.7168484926223755,63.8125,64.0625,1.59375,1.6083984375,1.6083984375,43,10,3.3359375,6.3515625,0.0022313669323921204,3.3327695605947487,1.54853540007025,1.4228515625,0.47509765625,,,1.5327829596404743,0.13852476487081702,10.086951803081298,1.6273332041810575,0.16133052243631718,2.5634801773639495,0.026775177208692824,0.010444854399547567,0.00453948974609375,2.9309686518053804,0.9580970376540137,0.3268875076722016,0.1529541015625,2.320875273285566,0.2665046075823758,0.11482935367099516,0.047119140625,2.320484517015999,0.09158429285163061,0.039467745714331426,0.0161895751953125,1.271115473011929,0.003321160008117996,0.0026127917397216894,0.000720977783203125,30,9,1.5439453125,2.697265625,6.109375,2.697272938434906,0.0025265959557145834,1.6587396990507841,0.55810546875,,,1.6428864656907858,0.16287244132453643,2.5634801773639495,0.02722443283361109,0.010620106632385285,0.0051727294921875,2.9309686518053804,0.9728142450782542,0.3319087853358761,0.1728515625,2.320875273285566,0.2701786631072647,0.11641240105280799,0.0538330078125,2.320484517015999,0.09466997894586893,0.04079750511225506,0.01885986328125,1.271115473011929,0.0035115752113497045,0.002762593396042115,0.0008845329284667969,0.14681323867872662
14,train,sent,0.7040368914604187,64.875,65.125,1.658203125,1.625,1.625,45,9,3.390625,6.390625,0.0022210769820958376,3.3896130818969152,1.5514931990765035,1.4365234375,0.469482421875,,,1.5230472622972782,0.11847306089939094,10.086951803081298,1.6327521194236092,0.16186774273322554,2.5634801773639495,0.027353238717060524,0.010670353123302913,0.0045928955078125,2.9309686518053804,0.959949380796917,0.3275194977624956,0.15185546875,2.320875273285566,0.2723852237913258,0.11736314610553,0.047698974609375,2.320484517015999,0.09378037874204592,0.040414136812531615,0.01641845703125,1.271115473011929,0.00332035123948371,0.0026121554728746107,0.0007123947143554688,32,8,1.55859375,2.751953125,6.140625,2.7506026954852487,0.003228608053177595,1.660371843026951,0.5517578125,,,1.6482382966922113,0.1634030110254634,2.5634801773639495,0.02753931370209095,0.010742939986534198,0.00518035888671875,2.9309686518053804,0.9742373542170197,0.33239432759436766,0.17138671875,2.320875273285566,0.2765818865741725,0.11917137028334446,0.054534912109375,2.320484517015999,0.0968998727382484,0.0417584655392813,0.01910400390625,1.271115473011929,0.0031759402606148512,0.0024985458269101302,0.000789642333984375,0.13095257557901338
15,train,sent,0.6939050555229187,65.6875,65.9375,1.6962890625,1.642578125,1.642578125,43,9,3.4375,6.43359375,0.0022037371527403593,3.4370125243263607,1.5522750930394977,1.458984375,0.4658203125,,,1.525585119834855,0.12589568708575716,10.086951803081298,1.639723525855581,0.16255887386660145,2.5634801773639495,0.028030354136035385,0.010934492251412398,0.004669189453125,2.9309686518053804,0.9579643335249513,0.3268422311289057,0.150390625,2.320875273285566,0.27443791682479723,0.11824759390722749,0.04766845703125,2.320484517015999,0.09389482930536186,0.040463458651344444,0.0163116455078125,1.271115473011929,0.0034049599571388534,0.0026787180468118644,0.0007228851318359375,30,8,1.578125,2.796875,6.18359375,2.7995872112295537,0.0025097657926380634,1.6042585708200932,0.5478515625,,,1.6589088885630443,0.16446087192131634,2.5634801773639495,0.0281670226577333,0.010987805915744475,0.005252838134765625,2.9309686518053804,0.9729022582544768,0.33193881403514874,0.1697998046875,2.320875273285566,0.27870353500705214,0.12008552903082258,0.054443359375,2.320484517015999,0.09870714614935405,0.042537300044684374,0.019287109375,1.271115473011929,0.003396813313153224,0.0026723089957393243,0.0008349418640136719,0.13470979571288388
16,train,sent,0.6868500113487244,65.5,65.8125,1.7451171875,1.662109375,1.662109375,40,9,3.482421875,6.47265625,0.002268096897751093,3.484601378759319,1.5577687481418252,1.4736328125,0.462158203125,,,1.5164591177108764,0.11507653621393417,10.086951803081298,1.6451357388595809,0.16309542971713567,2.5634801773639495,0.028061615477338098,0.010946687134594549,0.004642486572265625,2.9309686518053804,0.9591309865534257,0.3272402746316077,0.1495361328125,2.320875273285566,0.2723177312002476,0.11733406544279253,0.04693603515625,2.320484517015999,0.09697967033317223,0.041792853872553375,0.0167083740234375,1.271115473011929,0.0037403993808355906,0.002942611792752906,0.0007867813110351562,27,8,1.6005859375,2.8359375,6.22265625,2.835646341036744,0.002637288998812437,1.582875109044835,0.54443359375,,,1.6632874259844637,0.16489495126529435,2.5634801773639495,0.028398162206563438,0.011077972225931364,0.005260467529296875,2.9309686518053804,0.9749358594354756,0.3326326464921237,0.1690673828125,2.320875273285566,0.27629264151816146,0.11904674270885118,0.0535888671875,2.320484517015999,0.10048774900941027,0.043304641023259816,0.0194854736328125,1.271115473011929,0.0037286202872768293,0.002933345055144205,0.00090789794921875,0.11918996744641489
17,train,sent,0.6926667094230652,66.875,67.0625,1.7783203125,1.6630859375,1.6630859375,42,9,3.4921875,6.48828125,0.002279517939314246,3.49511974941197,1.5604096949100494,1.466796875,0.46142578125,,,1.5261147551084218,0.11109189906335956,10.086951803081298,1.6516669394186887,0.1637429197306314,2.5634801773639495,0.0298719105324583,0.01165287361932163,0.004932403564453125,2.9309686518053804,0.9530167521893382,0.3251541948776256,0.1483154296875,2.320875273285566,0.27402793639345724,0.11807094484897818,0.047119140625,2.320484517015999,0.0970959226234358,0.04184295215565378,0.0167083740234375,1.271115473011929,0.0036626331957121394,0.002881432311600668,0.0007686614990234375,31,8,1.59765625,2.845703125,6.234375,2.8468942777022184,0.0024287928827106953,1.5951430120039731,0.54345703125,,,1.6670365490708074,0.16526663174513948,2.5634801773639495,0.030186124659638214,0.011775446881231158,0.005580902099609375,2.9309686518053804,0.9690941676889651,0.33063955395498174,0.167724609375,2.320875273285566,0.2783243893649452,0.11992216581761111,0.053863525390625,2.320484517015999,0.10174701624646598,0.04384731529142302,0.0196990966796875,1.271115473011929,0.003727114349599603,0.002932160318030072,0.0009050369262695312,0.12233236644742028
18,train,sent,0.6705175638198853,67.375,67.625,1.841796875,1.67578125,1.67578125,44,10,3.51953125,6.51171875,0.0022149360738694668,3.516761720714623,1.5622829350177199,1.46875,0.459716796875,,,1.4978950409217715,0.10694562762176385,10.086951803081298,1.6338170394538873,0.16197331675113183,2.5634801773639495,0.02951685036527607,0.011514366534181092,0.004852294921875,2.9309686518053804,0.9562034249403908,0.3262414370591787,0.148193359375,2.320875273285566,0.2696009995320603,0.11616350203533231,0.046173095703125,2.320484517015999,0.09342459522011115,0.0402608138666874,0.0159912109375,1.271115473011929,0.004061492550335721,0.003195219188632759,0.0008478164672851562,31,9,1.6025390625,2.87109375,6.2578125,2.872722159311474,0.0026333490386605263,1.5742861740291119,0.54150390625,,,1.6527503646200818,0.16385032831377366,2.5634801773639495,0.030122786882409436,0.011750739150784064,0.005542755126953125,2.9309686518053804,0.9727728639852633,0.33189466676351764,0.167724609375,2.320875273285566,0.273419020021052,0.1178085798785663,0.05267333984375,2.320484517015999,0.09688188021002819,0.041750711758513415,0.0186614990234375,1.271115473011929,0.004130250712873096,0.003249311963048014,0.0009975433349609375,0.11387037653071702
19,train,sent,0.6646035313606262,68.375,68.5625,1.83984375,1.6904296875,1.6904296875,43,9,3.5546875,6.546875,0.0022194460034370422,3.554040642722413,1.562457829946652,1.490234375,0.457275390625,,,1.4891309821339456,0.11492067341647583,10.086951803081298,1.6476251870950165,0.16334222858006622,2.5634801773639495,0.030375853833180866,0.011849459223990036,0.00496673583984375,2.9309686518053804,0.9540126822484507,0.3254939904119446,0.1470947265625,2.320875273285566,0.271627453580519,0.11703664419500982,0.046234130859375,2.320484517015999,0.09436486567727265,0.040666018232528474,0.0160675048828125,1.271115473011929,0.0036598197904065266,0.0028792189758610393,0.0007586479187011719,30,8,1.62109375,2.900390625,6.29296875,2.9001100636810997,0.0024989049416035414,1.5916692281607538,0.5390625,,,1.6655093384628188,0.1651152271743828,2.5634801773639495,0.03058113862563605,0.01192953973105535,0.005596160888671875,2.9309686518053804,0.9707742971515456,0.33121278746996513,0.16650390625,2.320875273285566,0.27536938318181514,0.11864893661087879,0.052734375,2.320484517015999,0.09865654584349404,0.042515494122046686,0.018890380859375,1.271115473011929,0.00367242837968762,0.002889138286536424,0.0008802413940429688,0.11855560176655333
20,train,sent,0.6592295169830322,68.125,68.375,1.8330078125,1.701171875,1.701171875,49,9,3.556640625,6.56640625,0.002205156022682786,3.554292941667675,1.558454446028918,1.498046875,0.45849609375,,,1.4719610165727302,0.11675674699669328,10.086951803081298,1.6343543839232728,0.1620265879949997,2.5634801773639495,0.03261477812621649,0.01272285169755226,0.005329132080078125,2.9309686518053804,0.9622454108725171,0.32830286679450005,0.1483154296875,2.320875273285566,0.25949611984303944,0.11180959305739925,0.044158935546875,2.320484517015999,0.09990397231637971,0.04305306567821883,0.016998291015625,1.271115473011929,0.003843414773602394,0.0030236550928731593,0.0007958412170410156,35,8,1.62890625,2.8984375,6.30859375,2.8984161194878957,0.0025307349860668182,1.5845416290685534,0.54052734375,,,1.6543204551004531,0.16400598390834997,2.5634801773639495,0.032700235492339136,0.012756188162127742,0.005985260009765625,2.9309686518053804,0.978141058543101,0.3337262095725924,0.1678466796875,2.320875273285566,0.26384187939995396,0.11368205884948053,0.050537109375,2.320484517015999,0.1044902294018426,0.04502948786584047,0.02001953125,1.271115473011929,0.0037742905357522893,0.0029692743231337164,0.0009050369262695312,0.11742367637910431
21,train,sent,0.6553716063499451,68.125,68.4375,1.8330078125,1.708984375,1.708984375,48,9,3.560546875,6.59375,0.002258667955175042,3.5591639772037684,1.5607402799651027,1.5029296875,0.460205078125,,,1.4778365579380375,0.15808688370408916,10.086951803081298,1.6427671724458426,0.16286061483351397,2.5634801773639495,0.03525817374568341,0.01375402628700633,0.005756378173828125,2.9309686518053804,0.9603703373985111,0.3276631214758829,0.14794921875,2.320875273285566,0.2562323105399589,0.11040330925548683,0.0435791015625,2.320484517015999,0.09945860638998916,0.04286113768941964,0.01690673828125,1.271115473011929,0.0037711734675545117,0.0029668220925819226,0.0007805824279785156,32,8,1.6396484375,2.896484375,6.3359375,2.89553939223353,0.002621149178594351,1.579379505943507,0.54296875,,,1.6613914167201385,0.16470698474167658,2.5634801773639495,0.03568338477075761,0.013919898849169634,0.006534576416015625,2.9309686518053804,0.9759045913407003,0.3329631624478737,0.16748046875,2.320875273285566,0.25978522877858223,0.11193416198140417,0.0498046875,2.320484517015999,0.10466426037160748,0.04510448555209466,0.0200653076171875,1.271115473011929,0.003808013090257134,0.002995804213785538,0.0009136199951171875,0.17249743022575542
