epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4292639493942261,80.25,82.125,2.40234375,1.1767578125,1.1767578125,29,11,4.109375,5.16015625,0.0023456719936802983,4.111569159003317,1.6653167851036415,0.9482421875,0.20361328125,,,1.2926026474628576,0.09436669472409148,10.086951803081298,1.6249499747648928,0.16109425389229215,2.5634801773639495,0.11064329325919076,0.043161360963971364,0.016571044921875,2.9309686518053804,0.4213022318809969,0.14374163695728667,0.059844970703125,2.320875273285566,0.45184539941016766,0.19468749769155366,0.07025146484375,2.320484517015999,0.1964103687616401,0.08464196477992958,0.0305328369140625,1.271115473011929,0.007997114785597503,0.006291414867799704,0.0014858245849609375,22,10,1.033203125,3.68359375,5.2421875,3.681829225722297,0.002349211019463837,1.5823047169251367,0.29736328125,,,1.7722855498262908,0.17570080480456982,2.5634801773639495,0.12325030481414379,0.04807928920319689,0.0197296142578125,2.9309686518053804,0.4733760617364542,0.16150840147842252,0.071533203125,2.320875273285566,0.48414052733852,0.20860256167628624,0.08062744140625,2.320484517015999,0.22365969687430942,0.09638491238972889,0.037261962890625,1.271115473011929,0.008788959980899236,0.006914367866259744,0.001773834228515625,0.1222410939777483
12,train,sent,0.412402480840683,81.25,83.125,2.451171875,1.18359375,1.18359375,35,11,4.1484375,5.1875,0.0027465540915727615,4.147929048967291,1.602449301048182,0.94970703125,0.200439453125,,,1.2674213120581865,0.11328337210791628,10.086951803081298,1.6295208278673892,0.16154739902391657,2.5634801773639495,0.10716688191059287,0.04180523136355732,0.0159759521484375,2.9309686518053804,0.40846709736589126,0.13936249270843923,0.057708740234375,2.320875273285566,0.45182621413829516,0.1946792312965029,0.06988525390625,2.320484517015999,0.21659479710206764,0.0933403328114403,0.033477783203125,1.271115473011929,0.008145027422453488,0.006407779305174935,0.00150299072265625,26,10,1.033203125,3.728515625,5.26953125,3.7344443520087243,0.002291469951160252,1.5754424430197105,0.292236328125,,,1.788346569872505,0.17729306184710947,2.5634801773639495,0.12024474684893383,0.046906837006472434,0.01910400390625,2.9309686518053804,0.46100740877708946,0.15728841333499902,0.0692138671875,2.320875273285566,0.48720546670754805,0.20992315800660483,0.08050537109375,2.320484517015999,0.2525090955621372,0.10881740158596206,0.041748046875,1.271115473011929,0.009143512309931268,0.007193297937177623,0.0018291473388671875,0.1463743774743486
13,train,sent,0.3923514187335968,82.5625,84.125,2.478515625,1.1943359375,1.1943359375,28,10,4.15625,5.203125,0.0022833499824628234,4.156665085739244,1.602979204035364,0.95361328125,0.2005615234375,,,1.2687656640210077,0.08684515365364284,10.086951803081298,1.6381796547508989,0.16240581760789996,2.5634801773639495,0.10737316553800103,0.041885701510831985,0.0159759521484375,2.9309686518053804,0.40705296585226325,0.13888001347320178,0.05743408203125,2.320875273285566,0.4538459384277962,0.19554947379197393,0.070068359375,2.320484517015999,0.22480536114608185,0.09687863008677507,0.034698486328125,1.271115473011929,0.007973303515813157,0.006272682289768909,0.001468658447265625,24,10,1.037109375,3.740234375,5.28515625,3.7382506226211665,0.002270868979394436,1.6524943578988314,0.292236328125,,,1.8027263368932753,0.17871864286519043,2.5634801773639495,0.12100330628447731,0.047202747012815266,0.019195556640625,2.9309686518053804,0.4610328212493231,0.15729708366732004,0.069091796875,2.320875273285566,0.48851951333821964,0.21048934380977868,0.08062744140625,2.320484517015999,0.26521804741087385,0.11429425426717693,0.04376220703125,1.271115473011929,0.009324165379515303,0.007335419619605086,0.0018606185913085938,0.10164241758149707
14,train,sent,0.38089612126350403,82.25,84.1875,2.505859375,1.1982421875,1.1982421875,27,10,4.17578125,5.21875,0.0024807550944387913,4.172985273768452,1.6464913149829954,0.95068359375,0.2000732421875,,,1.2589206669272817,0.11082334956174376,10.086951803081298,1.6316390055653036,0.16175739087668495,2.5634801773639495,0.10646094874064982,0.04152985058387485,0.01580810546875,2.9309686518053804,0.4039221705731597,0.13781183579850195,0.056854248046875,2.320875273285566,0.45279166043690644,0.1950952150030485,0.0697021484375,2.320484517015999,0.2338816261887695,0.10078999643123109,0.0360107421875,1.271115473011929,0.00786348150653371,0.006186284152376071,0.0014438629150390625,22,9,1.0380859375,3.755859375,5.30078125,3.7545109192372204,0.0022587290732190013,1.6064689409686252,0.29150390625,,,1.8073043596412406,0.1791724987809654,2.5634801773639495,0.12046541762119123,0.04699291950252837,0.0190582275390625,2.9309686518053804,0.45865003960840367,0.1564841163776659,0.068603515625,2.320875273285566,0.48772550135651915,0.21014722633761637,0.08026123046875,2.320484517015999,0.2761564811521744,0.11900811193831827,0.045440673828125,1.271115473011929,0.009063239461142736,0.007130146437181857,0.0018024444580078125,0.14639135090920705
15,train,sent,0.36485955119132996,83.4375,85.1875,2.50390625,1.19921875,1.19921875,30,10,4.171875,5.21875,0.002433234010823071,4.168923812894494,1.6735148030566052,0.95263671875,0.201171875,,,1.2608695499779876,0.07871684712017375,10.086951803081298,1.6398316738374978,0.1625695954387898,2.5634801773639495,0.10692134007636955,0.0417094467983434,0.0158843994140625,2.9309686518053804,0.4032498258198789,0.13758244243639053,0.056793212890625,2.320875273285566,0.45542224540930043,0.1962286602177368,0.07012939453125,2.320484517015999,0.23724037673939424,0.10223743145007959,0.03656005859375,1.271115473011929,0.00784607847914831,0.006172593006485004,0.00144195556640625,22,9,1.046875,3.75,5.3046875,3.751648120762577,0.003064944059588015,1.589080426027067,0.29296875,,,1.8188924237449529,0.18032131601831677,2.5634801773639495,0.1209850604505065,0.047195629409905,0.0191650390625,2.9309686518053804,0.4569484251709408,0.1559035525301424,0.06842041015625,2.320875273285566,0.495151462360095,0.2133468644608074,0.08154296875,2.320484517015999,0.2822313276502846,0.12162603352045494,0.046478271484375,1.271115473011929,0.009369093843666576,0.007370765318013441,0.001865386962890625,0.10849495729787435
16,train,sent,0.3529338538646698,84.75,86.5,2.443359375,1.197265625,1.197265625,26,10,4.171875,5.20703125,0.0023246010532602668,4.173893071453045,1.6040939160156995,0.95751953125,0.198486328125,,,1.2754467930624616,0.12793424285901625,10.086951803081298,1.6490944992049714,0.16348789321083268,2.5634801773639495,0.10826203263528278,0.04223244384382548,0.0160675048828125,2.9309686518053804,0.4036932488258431,0.13773373133048739,0.05682373046875,2.320875273285566,0.4537531034762372,0.19550947381755587,0.06988525390625,2.320484517015999,0.2456629112339792,0.10586707622160163,0.037841796875,1.271115473011929,0.00805632209992968,0.006337993888816484,0.0014801025390625,21,9,1.0322265625,3.759765625,5.2890625,3.7591575376777446,0.002315850928425789,1.599152644048445,0.2890625,,,1.8326249257118499,0.1816827284881079,2.5634801773639495,0.12124471683070359,0.04729691998452692,0.0191802978515625,2.9309686518053804,0.4596148834907665,0.15681330580170444,0.06866455078125,2.320875273285566,0.4973229407622872,0.21428249354315707,0.081787109375,2.320484517015999,0.29353306117107936,0.12649645322716693,0.04827880859375,1.271115473011929,0.009209665780237408,0.007245341572638522,0.0018301010131835938,0.1538536070210497
17,train,sent,0.34088414907455444,85.3125,86.9375,2.515625,1.2119140625,1.2119140625,33,11,4.21484375,5.24609375,0.002706842962652445,4.210762887160372,1.676800351939164,0.95458984375,0.197021484375,,,1.254737577767345,0.11916483310123101,10.086951803081298,1.6328010134048512,0.16187258998363346,2.5634801773639495,0.1052691139968811,0.04106492218134892,0.015533447265625,2.9309686518053804,0.3941252796088808,0.13446929204313138,0.05517578125,2.320875273285566,0.45070870427432386,0.19419772766861115,0.0689697265625,2.320484517015999,0.24969138741805796,0.10760312580716798,0.0382080078125,1.271115473011929,0.007682008253522277,0.00604351722296294,0.0014009475708007812,23,10,1.03515625,3.802734375,5.33203125,3.803931740260432,0.002325951005332172,1.6012177789816633,0.28662109375,,,1.8235859838895188,0.18078662607790605,2.5634801773639495,0.1200211488748546,0.04681961262453508,0.0188446044921875,2.9309686518053804,0.4505793856120839,0.15373053728655262,0.06689453125,2.320875273285566,0.49420374504604236,0.21293851967599223,0.0806884765625,2.320484517015999,0.29717620911827414,0.1280664477349862,0.04852294921875,1.271115473011929,0.009136956750699365,0.007188140609325757,0.001800537109375,0.15414457136503862
18,train,sent,0.32550981640815735,85.8125,87.3125,2.4765625,1.2099609375,1.2099609375,29,11,4.19140625,5.24609375,0.002322820946574211,4.19337341704942,1.6163806340191513,0.951171875,0.2008056640625,,,1.2726790436140365,0.10961459803997349,10.086951803081298,1.6520107931474515,0.1637770086938262,2.5634801773639495,0.1058528209868097,0.04129262317747241,0.0156707763671875,2.9309686518053804,0.3962711868176063,0.1352014415348715,0.055633544921875,2.320875273285566,0.4573252662579801,0.19704861847684033,0.0701904296875,2.320484517015999,0.25118788492117883,0.10824803314964199,0.03857421875,1.271115473011929,0.007736284184363562,0.00608621667237856,0.0014162063598632812,23,10,1.0390625,3.771484375,5.33203125,3.772479044247535,0.002880058018490672,1.7168092989595607,0.29248046875,,,1.8399876434497835,0.18241265343289492,2.5634801773639495,0.11995216763184757,0.04679270340806595,0.0189361572265625,2.9309686518053804,0.45300883127475444,0.154559425600037,0.06756591796875,2.320875273285566,0.5026914940955032,0.21659565245997206,0.08251953125,2.320484517015999,0.30035389455305905,0.12943585374113842,0.04931640625,1.271115473011929,0.008900959632647254,0.0070024791780374475,0.0017652511596679688,0.13402617883671164
19,train,sent,0.3082408010959625,86.9375,88.4375,2.453125,1.205078125,1.205078125,30,11,4.18359375,5.2265625,0.0025830299127846956,4.1837005752741465,1.6129436809569597,0.9541015625,0.19970703125,,,1.2821271577525186,0.09550901705745538,10.086951803081298,1.654846098629231,0.1640580951446322,2.5634801773639495,0.10575338531991996,0.04125383385202032,0.0156707763671875,2.9309686518053804,0.3973984140771263,0.1355860335907523,0.05584716796875,2.320875273285566,0.4551403392079454,0.1961071947496869,0.0699462890625,2.320484517015999,0.254002837014891,0.10946112122373612,0.0390625,1.271115473011929,0.007977881726519698,0.006276284016601557,0.0014619827270507812,23,10,1.03125,3.765625,5.3125,3.765064725675867,0.0024192739510908723,1.619478611042723,0.291259765625,,,1.843118158970539,0.18272300640987646,2.5634801773639495,0.1194435539162475,0.046594295899363036,0.0188751220703125,2.9309686518053804,0.4505059907361124,0.1537054961193855,0.0672607421875,2.320875273285566,0.5026930222707677,0.21659631090779222,0.08258056640625,2.320484517015999,0.3014158035734722,0.1298934775747069,0.049530029296875,1.271115473011929,0.009403921135812787,0.007398164317463654,0.0018672943115234375,0.12710569664372762
20,train,sent,0.31527024507522583,86.5625,88.1875,2.46875,1.2080078125,1.2080078125,27,11,4.2109375,5.23828125,0.0022327289916574955,4.210729235839685,1.6060658999485895,0.951171875,0.1962890625,,,1.2734903026479962,0.10610028159877619,10.086951803081298,1.6526320850892038,0.16383860232031328,2.5634801773639495,0.10696428194889496,0.041726198194708616,0.0157928466796875,2.9309686518053804,0.39325459915794525,0.13417222968785877,0.0550537109375,2.320875273285566,0.45093006863551555,0.19429310735736036,0.06903076171875,2.320484517015999,0.25650330464062066,0.11053868395143106,0.039276123046875,1.271115473011929,0.0077612615648856575,0.006105866642072432,0.0014162063598632812,19,10,1.0234375,3.80078125,5.32421875,3.797862913417559,0.0026485720882192254,1.7592659430811182,0.285888671875,,,1.8485941931911922,0.1832658893667456,2.5634801773639495,0.12164013753560754,0.04745117150103779,0.01910400390625,2.9309686518053804,0.4484319304880855,0.15299785967068127,0.06658935546875,2.320875273285566,0.49879112475345133,0.2149150928077809,0.08148193359375,2.320484517015999,0.30527050458297467,0.1315546397075443,0.04986572265625,1.271115473011929,0.009062913300847963,0.007129889843424879,0.0017862319946289062,0.1338188158437918
21,train,sent,0.29184862971305847,87.5,89.0625,2.42578125,1.2099609375,1.2099609375,29,11,4.20703125,5.23828125,0.00241160299628973,4.210360074053611,1.7061286029638723,0.95068359375,0.1964111328125,,,1.2691720683245569,0.09737434876961847,10.086951803081298,1.6540110415061058,0.1639753092704229,2.5634801773639495,0.10644733568954212,0.041524540204950174,0.015716552734375,2.9309686518053804,0.3895851821891094,0.13292028283862325,0.0545654296875,2.320875273285566,0.4543583094419992,0.19577024007790952,0.069580078125,2.320484517015999,0.25404728236189555,0.10948027470081327,0.038909912109375,1.271115473011929,0.008028209164988809,0.006315877145265045,0.00146484375,22,10,1.0341796875,3.798828125,5.3203125,3.802282827479383,0.002608540002256632,1.6127019879641011,0.2861328125,,,1.8445161430889767,0.18286159972783111,2.5634801773639495,0.12153401494850158,0.04740977364353023,0.01910400390625,2.9309686518053804,0.4427846729761642,0.1510711050094048,0.0657958984375,2.320875273285566,0.5036476974021431,0.21700765362076097,0.082275390625,2.320484517015999,0.30457695550595254,0.1312557585592598,0.049774169921875,1.271115473011929,0.009242979307594545,0.007271549677302845,0.0018224716186523438,0.1304244838744947
