epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2939663827419281,88.125,88.5,2.224609375,2.734375,2.734375,278,11,6.61328125,11.1953125,1.2920451150275767,6.60932959201987,1.8623922900296748,1.8212890625,0.4091796875,,,2.57428958275616,0.10280015803339526,10.086951803081298,2.61689291351548,0.2594334705471764,2.5634801773639495,0.12034436076731314,0.046945695866883734,0.01311492919921875,2.9309686518053804,0.5137555652282284,0.17528524739142873,0.0538330078125,2.320875273285566,1.2627448628856852,0.5440813116587994,0.141357421875,2.320484517015999,0.06700413137959682,0.028875060741952303,0.00749969482421875,1.271115473011929,0.01937923904442762,0.015245852525505173,0.0024585723876953125,69,10,2.453125,4.90625,11.140625,4.898293027574409,1.3257017261348665,1.7498604720458388,0.5595703125,,,2.576842747325502,0.25546297807612645,2.5634801773639495,0.1163311723813365,0.045380172395544295,0.0155792236328125,2.9309686518053804,0.5107660148778148,0.17426526024534575,0.065185546875,2.320875273285566,1.2814616999789834,0.5521458713138305,0.1773681640625,2.320484517015999,0.064400098470899,0.027752867126953983,0.0089111328125,1.271115473011929,0.015516645613551816,0.01220710937990934,0.0025119781494140625,0.12640039552006418
23,train,sent,0.2858923375606537,88.875,89.375,2.271484375,2.76171875,2.76171875,265,11,6.67578125,11.2734375,1.2361793720629066,6.668884438469595,1.760745933977887,1.8525390625,0.40771484375,,,2.5691973290159815,0.12999179146810602,10.086951803081298,2.6291542159918304,0.26064903127510664,2.5634801773639495,0.12179792543330503,0.04751272372176132,0.01318359375,2.9309686518053804,0.5087663494838051,0.1735830061404518,0.052947998046875,2.320875273285566,1.2709035650446925,0.5475966673752043,0.1412353515625,2.320484517015999,0.06535430918566565,0.02816407896989862,0.00726318359375,1.271115473011929,0.019538399423367103,0.015371065680658064,0.0024585723876953125,69,10,2.50390625,4.9609375,11.21875,4.955411482687917,1.4130128878168762,1.8472365618217736,0.55810546875,,,2.5829983715094125,0.25607323420742173,2.5634801773639495,0.1176459354524253,0.045893054485563335,0.0156402587890625,2.9309686518053804,0.5061162725919361,0.1726788419521939,0.06414794921875,2.320875273285566,1.289731121671461,0.555708932968915,0.1771240234375,2.320484517015999,0.06167626563270634,0.026579046393301622,0.0084686279296875,1.271115473011929,0.015251280319865224,0.011998343693926614,0.0024471282958984375,0.16472732787714464
24,train,sent,0.27708855271339417,89.375,89.5,2.27734375,2.736328125,2.736328125,267,11,6.640625,11.203125,1.2400279850699008,6.62886627242629,1.7951236399821937,1.8427734375,0.4072265625,,,2.5644611879860504,0.15991157017738875,10.086951803081298,2.618834956472976,0.2596260007580279,2.5634801773639495,0.12056290935473335,0.04703095050990771,0.01309967041015625,2.9309686518053804,0.5125414806683581,0.17487102100278332,0.053558349609375,2.320875273285566,1.267490504006016,0.5461260751904529,0.1414794921875,2.320484517015999,0.06680508567239407,0.0287892830926109,0.00745391845703125,1.271115473011929,0.01985845163140265,0.015622854141133005,0.00251007080078125,68,10,2.49609375,4.94140625,11.1484375,4.93951232317209,1.418332127155736,1.86446752701886,0.556640625,,,2.5743741631599963,0.2552182476348893,2.5634801773639495,0.11625177891185601,0.04534920142483754,0.0154876708984375,2.9309686518053804,0.5093423954372023,0.17377954387996067,0.064697265625,2.320875273285566,1.2898397564248105,0.5557557406343677,0.1776123046875,2.320484517015999,0.06341099474269107,0.02732661833237902,0.00872802734375,1.271115473011929,0.015493465232077064,0.012188873128390959,0.0024929046630859375,0.19194710262407888
25,train,sent,0.26980578899383545,89.6875,89.8125,2.263671875,2.7265625,2.7265625,277,11,6.609375,11.171875,1.4132183250039816,6.600424072977284,1.8361309219617397,1.8388671875,0.40869140625,,,2.5565041391355354,0.15053920248735522,10.086951803081298,2.611502194827379,0.2588990455996462,2.5634801773639495,0.11891498942908552,0.04638810570065219,0.012969970703125,2.9309686518053804,0.5119142509732555,0.17465702018270757,0.053680419921875,2.320875273285566,1.2586067207352754,0.5422983023786188,0.1409912109375,2.320484517015999,0.06510397193559392,0.028056197513144213,0.007293701171875,1.271115473011929,0.019877060856185125,0.01563749421528644,0.0025234222412109375,70,10,2.474609375,4.91015625,11.125,4.9051903878341525,1.4631878610234708,1.8520884450990707,0.55859375,,,2.5710476294227957,0.25488846180839375,2.5634801773639495,0.11515661553599887,0.04492198400941625,0.01540374755859375,2.9309686518053804,0.5112858028804874,0.17444260366467998,0.065185546875,2.320875273285566,1.2784574224294616,0.5508514124585432,0.1767578125,2.320484517015999,0.061430030173611705,0.026472932580738337,0.00849151611328125,1.271115473011929,0.016149887738937885,0.012705287664125793,0.002613067626953125,0.17750567586284666
26,train,sent,0.25822994112968445,90.4375,90.6875,2.30859375,2.73828125,2.73828125,302,11,6.69140625,11.2109375,1.2080041288863868,6.676662034390113,1.8595481019001454,1.830078125,0.403076171875,,,2.5600317588316486,0.1185176433806272,10.086951803081298,2.614459523479793,0.25919222918078627,2.5634801773639495,0.12133941513272717,0.04733386128910956,0.01311492919921875,2.9309686518053804,0.5091613636455374,0.17371777870497207,0.05291748046875,2.320875273285566,1.245449055434368,0.53662903378312,0.13818359375,2.320484517015999,0.06437539641009238,0.027742221910135905,0.007144927978515625,1.271115473011929,0.02125151412889359,0.016718791156351654,0.0026683807373046875,76,10,2.458984375,5.0078125,11.15625,5.003673349308674,1.4327729360666126,1.8516326427925378,0.55126953125,,,2.5691439247513506,0.25469973237767873,2.5634801773639495,0.11642299717655558,0.045415992760386555,0.01537322998046875,2.9309686518053804,0.507845820224917,0.17326893616282815,0.06396484375,2.320875273285566,1.2646235903542786,0.5448908025824256,0.1724853515625,2.320484517015999,0.06046233109523502,0.026055908001914135,0.00824737548828125,1.271115473011929,0.01725095713601199,0.013571510615896733,0.00274658203125,0.1527081849700351
27,train,sent,0.24752695858478546,91.0,91.375,2.294921875,2.734375,2.734375,305,11,6.65234375,11.1953125,1.1819082119036466,6.641102965304789,1.7775020010303706,1.8056640625,0.406005859375,,,2.5687775299366624,0.12379978475993998,10.086951803081298,2.6152480652803876,0.25927040362000126,2.5634801773639495,0.12078292692877035,0.04711677819680765,0.0131072998046875,2.9309686518053804,0.50948891873555,0.17382953530455592,0.05316162109375,2.320875273285566,1.2485022593222466,0.5379445736240681,0.13916015625,2.320484517015999,0.06651007368047068,0.028662149302335602,0.007415771484375,1.271115473011929,0.020871522344082294,0.01641984759624307,0.0026340484619140625,77,10,2.447265625,4.9609375,11.1484375,4.957322796295243,1.4658217430114746,1.8722423871513456,0.5546875,,,2.572169723800994,0.2549997039755126,2.5634801773639495,0.11751633058665689,0.045842496315887264,0.01561737060546875,2.9309686518053804,0.5085280234579796,0.1735016930818223,0.064453125,2.320875273285566,1.2657477061362892,0.5453751525149488,0.173828125,2.320484517015999,0.06290058069373661,0.027106658214045273,0.008636474609375,1.271115473011929,0.016281200723315514,0.012808592979154713,0.0026111602783203125,0.14570718746769598
28,train,sent,0.23476645350456238,91.625,91.875,2.296875,2.736328125,2.736328125,299,11,6.6640625,11.1953125,1.183118414832279,6.654414245553284,1.7612592689692974,1.8271484375,0.405029296875,,,2.555250489235884,0.11764029934182722,10.086951803081298,2.6135958214249726,0.25910660350598563,2.5634801773639495,0.12010734232497011,0.046853236231566106,0.0130157470703125,2.9309686518053804,0.5097562625849053,0.17392074878416464,0.053131103515625,2.320875273285566,1.246490781892601,0.5370778844689901,0.1387939453125,2.320484517015999,0.06693691122188383,0.028846092585853838,0.007450103759765625,1.271115473011929,0.020083782513417248,0.01580012433160647,0.0025310516357421875,82,10,2.458984375,4.9765625,11.1484375,4.972988296291527,1.4481593198142946,1.864600975997746,0.5537109375,,,2.5751044974756327,0.2552906515017754,2.5634801773639495,0.11670686415914044,0.04552672776239339,0.01548004150390625,2.9309686518053804,0.5081131986239527,0.17336016143023966,0.06427001953125,2.320875273285566,1.2657695124355213,0.5453845482371072,0.1734619140625,2.320484517015999,0.0641939218972647,0.027664016470066412,0.00879669189453125,1.271115473011929,0.015611706882398657,0.012281895086530936,0.002498626708984375,0.15286171817719213
29,train,sent,0.2414407879114151,91.125,91.625,2.29296875,2.728515625,2.728515625,283,11,6.6796875,11.171875,1.1871616130229086,6.668290695427534,1.7496982458978891,1.818359375,0.40234375,,,2.5707302670084706,0.14673961974950278,10.086951803081298,2.621992115216079,0.25993899509018464,2.5634801773639495,0.12023517395886607,0.046903102672908134,0.01300811767578125,2.9309686518053804,0.5096360659109234,0.1738797395860936,0.05303955078125,2.320875273285566,1.2577631659321193,0.5419348382955352,0.1397705078125,2.320484517015999,0.06899502426853488,0.029733025048259427,0.00766754150390625,1.271115473011929,0.020577047993659114,0.01618818150714621,0.0025882720947265625,78,10,2.455078125,5.0078125,11.125,5.000221590361848,1.4273916860111058,1.8552101920358837,0.5498046875,,,2.580190126668752,0.2557948304938437,2.5634801773639495,0.11570849188117904,0.04513726804010756,0.01528167724609375,2.9309686518053804,0.5100845544664052,0.1740327567653137,0.06427001953125,2.320875273285566,1.2768829531904924,0.5501730178644467,0.1741943359375,2.320484517015999,0.06611053384887633,0.02848996981625649,0.0090179443359375,1.271115473011929,0.016366593563215126,0.012875772430363242,0.0026073455810546875,0.17942266695886352
30,train,sent,0.2193089872598648,92.0625,92.4375,2.3125,2.73828125,2.73828125,314,11,6.66796875,11.203125,1.2189367630053312,6.66314806972075,1.736150996061042,1.8251953125,0.404541015625,,,2.560078650837622,0.10870700806175818,10.086951803081298,2.621956502270864,0.2599354644948264,2.5634801773639495,0.12072511326233215,0.04709422539263592,0.0130767822265625,2.9309686518053804,0.5051476014744427,0.17234834673625335,0.0526123046875,2.320875273285566,1.2557533151174782,0.5410688500031976,0.1396484375,2.320484517015999,0.07178254337893986,0.030934291029550937,0.00798797607421875,1.271115473011929,0.020036178172454733,0.015762673492581033,0.0025234222412109375,76,10,2.447265625,4.984375,11.1484375,4.97917915860904,1.6072304430417717,1.8346302809659392,0.552734375,,,2.5879806073461173,0.2565671629912574,2.5634801773639495,0.11650573849671986,0.0454482697098613,0.01543426513671875,2.9309686518053804,0.5062253814101636,0.17271606814980617,0.06396484375,2.320875273285566,1.274970111117999,0.5493488279157186,0.1744384765625,2.320484517015999,0.06856700187600762,0.029548571159690642,0.0093841552734375,1.271115473011929,0.01584629157953099,0.012466445351328265,0.002532958984375,0.13531964530416052
31,train,sent,0.20839275419712067,92.8125,92.8125,2.328125,2.748046875,2.748046875,282,11,6.671875,11.234375,1.281170163070783,6.660797369003398,1.7760463911108673,1.8466796875,0.40625,,,2.5628614434250965,0.14259966478869188,10.086951803081298,2.6186547434068332,0.25960813479914746,2.5634801773639495,0.11856410963629127,0.04625122935735428,0.01284027099609375,2.9309686518053804,0.5120829255090724,0.17471456925806633,0.0533447265625,2.320875273285566,1.2557833847549835,0.5410818061658365,0.1396484375,2.320484517015999,0.06715110617818265,0.028938398720511554,0.00746917724609375,1.271115473011929,0.019992429720811167,0.01572825612250536,0.0025177001953125,75,10,2.474609375,4.97265625,11.1796875,4.969949440271356,1.366533932974562,1.9004168009851128,0.55517578125,,,2.583609857333964,0.2561338556752833,2.5634801773639495,0.11652986054622527,0.045457679593237196,0.01546478271484375,2.9309686518053804,0.5133766839057232,0.17515597909568226,0.06494140625,2.320875273285566,1.2766505037064464,0.5500728619074585,0.175048828125,2.320484517015999,0.06501487931441474,0.02801780353959004,0.0089111328125,1.271115473011929,0.016312453965173113,0.012833180235404173,0.002613067626953125,0.1618552901614997
32,train,sent,0.2118382602930069,92.625,92.75,2.322265625,2.734375,2.734375,300,11,6.6484375,11.1875,1.3447200441733003,6.637121582006181,1.764031169936061,1.8271484375,0.40576171875,,,2.5658515344244686,0.12127757006617344,10.086951803081298,2.614590524800458,0.25920521638675514,2.5634801773639495,0.1169073631074653,0.045604941337085834,0.01268768310546875,2.9309686518053804,0.509183247468326,0.17372524511808948,0.05316162109375,2.320875273285566,1.2553579341110055,0.5408984914272655,0.1400146484375,2.320484517015999,0.06742285190419128,0.02905550604185584,0.007518768310546875,1.271115473011929,0.01955719398750322,0.01538585156324321,0.0024700164794921875,81,10,2.4453125,4.9609375,11.140625,4.95286183314787,1.3531038789078593,1.7826543268747628,0.5546875,,,2.5792125590314425,0.2556979164154984,2.5634801773639495,0.11447874032655037,0.044657548491078995,0.0152130126953125,2.9309686518053804,0.5109999535311944,0.17434507640210864,0.06475830078125,2.320875273285566,1.274606067063556,0.5491919715526761,0.175048828125,2.320484517015999,0.06507118154381608,0.02804206667471914,0.00893402099609375,1.271115473011929,0.015799620012120208,0.012429728335131307,0.0025348663330078125,0.14263810219585682
33,train,sent,0.1999673992395401,93.0,93.3125,2.30859375,2.74609375,2.74609375,289,11,6.6328125,11.21875,1.265204258961603,6.626831238739832,1.7787422349210829,1.8359375,0.40869140625,,,2.577195938134314,0.15864946889793677,10.086951803081298,2.6164128785053986,0.25938588084719044,2.5634801773639495,0.11607798583461815,0.045281405668594725,0.0126190185546875,2.9309686518053804,0.5146171733994045,0.17557921442879207,0.053802490234375,2.320875273285566,1.262454300470079,0.5439561164710395,0.1409912109375,2.320484517015999,0.06541444089681736,0.028189992399059973,0.007305145263671875,1.271115473011929,0.019300840069158554,0.01518417522164599,0.00244140625,76,10,2.466796875,4.92578125,11.1640625,4.924066314445344,1.4616049588657916,1.811520818155259,0.55908203125,,,2.5851163733148415,0.2562832086225649,2.5634801773639495,0.11395144126959256,0.044451851929968846,0.0152130126953125,2.9309686518053804,0.515370107969094,0.17583610375758982,0.06561279296875,2.320875273285566,1.2852564605858232,0.5537809271268332,0.1773681640625,2.320484517015999,0.06324138157945747,0.0272535244754755,0.00872802734375,1.271115473011929,0.015475681070087788,0.012174882139871925,0.0024967193603515625,0.18310720057111915
34,train,sent,0.19739669561386108,93.6875,93.75,2.326171875,2.755859375,2.755859375,274,11,6.671875,11.25,1.2704213180113584,6.667406642656834,1.770814387826249,1.8408203125,0.40673828125,,,2.587396404664502,0.14840916056208286,10.086951803081298,2.6301130845004055,0.2607440915596499,2.5634801773639495,0.11911848582840623,0.04646748856505568,0.0128936767578125,2.9309686518053804,0.5123309809761141,0.17479920184766734,0.0533447265625,2.320875273285566,1.2600277134728968,0.5429105682569181,0.14013671875,2.320484517015999,0.06656801464270412,0.028687118640337458,0.0074005126953125,1.271115473011929,0.018993970136722993,0.014942757396947162,0.0023899078369140625,67,10,2.474609375,4.96875,11.1953125,4.9627835155498214,1.449526690877974,1.8670144290663302,0.556640625,,,2.5948399714591694,0.2572471864757512,2.5634801773639495,0.11568858105628088,0.04512950093308095,0.01535797119140625,2.9309686518053804,0.5129154767463531,0.17499862253061424,0.06494140625,2.320875273285566,1.2812910790198337,0.5520723555324727,0.17578125,2.320484517015999,0.06411060376436506,0.027628110980377225,0.00879669189453125,1.271115473011929,0.01563695181747171,0.012301755544222664,0.002506256103515625,0.17486305333364963
35,train,sent,0.18496489524841309,93.875,93.9375,2.328125,2.748046875,2.748046875,270,11,6.67578125,11.234375,1.27284976397641,6.670320797318895,1.7591732100117952,1.8330078125,0.40576171875,,,2.573910876085238,0.1420245407419381,10.086951803081298,2.6210075365393806,0.25984138595157474,2.5634801773639495,0.11965183692367276,0.046675545994161675,0.01294708251953125,2.9309686518053804,0.5144174192962154,0.1755110614981676,0.05352783203125,2.320875273285566,1.2656845594841197,0.5453479443952811,0.140625,2.320484517015999,0.06657323279087013,0.028689367372499962,0.0074005126953125,1.271115473011929,0.018459051407495153,0.014521931169444526,0.002323150634765625,70,10,2.462890625,4.9765625,11.1875,4.974436515310939,1.3494944600388408,1.807712092064321,0.55517578125,,,2.5889905471687236,0.25666728638257746,2.5634801773639495,0.11697474808216501,0.04563122785776765,0.01551055908203125,2.9309686518053804,0.5140543034619389,0.1753871721368628,0.06500244140625,2.320875273285566,1.2858997197718338,0.5540580894515021,0.1761474609375,2.320484517015999,0.0651296328848181,0.028067255957635442,0.0089263916015625,1.271115473011929,0.014831840840517252,0.011668366214890738,0.00237274169921875,0.1697956516618579
36,train,sent,0.1906915009021759,93.625,93.875,2.30078125,2.73828125,2.73828125,274,11,6.6484375,11.203125,1.27003930718638,6.642422384749995,1.752751881023869,1.8369140625,0.40625,,,2.584301022317769,0.14144353646717517,10.086951803081298,2.619103835780577,0.25965265690875117,2.5634801773639495,0.11978456357939837,0.04672732195751712,0.01300048828125,2.9309686518053804,0.5135156960479845,0.175203407832996,0.0535888671875,2.320875273285566,1.2564814805452649,0.5413825960438264,0.1400146484375,2.320484517015999,0.06852143695450419,0.02952893520816013,0.00763702392578125,1.271115473011929,0.019698980215776984,0.015497396290126126,0.0024871826171875,71,10,2.46875,4.953125,11.1484375,4.953684394906905,1.3563185459934175,1.7869343978818506,0.5556640625,,,2.5897880274538565,0.2567463469650707,2.5634801773639495,0.11768418132254244,0.04590797399633422,0.015655517578125,2.9309686518053804,0.5132304408150574,0.17510608327350222,0.0650634765625,2.320875273285566,1.2774312867783317,0.5504092794137643,0.1756591796875,2.320484517015999,0.06573513359160099,0.028328193146546977,0.009033203125,1.271115473011929,0.01666056336707733,0.013107041587338915,0.0026760101318359375,0.16800276552188909
37,train,sent,0.1702810674905777,94.6875,94.9375,2.330078125,2.759765625,2.759765625,285,11,6.6796875,11.265625,1.256320834159851,6.668096276412379,1.7574413588736206,1.833984375,0.406982421875,,,2.5889331652818477,0.10272032675443442,10.086951803081298,2.6337639485957407,0.26110603084186396,2.5634801773639495,0.12088657018177251,0.047157208879251525,0.0130767822265625,2.9309686518053804,0.5114993590270824,0.1745154656335255,0.05322265625,2.320875273285566,1.2621273508047226,0.5438152430388823,0.1402587890625,2.320484517015999,0.07049220129043565,0.030378225225602587,0.00783538818359375,1.271115473011929,0.019760148272312428,0.01554551784779272,0.0024852752685546875,74,10,2.48046875,4.96875,11.2109375,4.966956430256268,1.36289120814763,1.795910103013739,0.556640625,,,2.607140839466279,0.25846666965037607,2.5634801773639495,0.11850384557006333,0.046227720665241084,0.0157318115234375,2.9309686518053804,0.5110967529726791,0.1743781028356821,0.064697265625,2.320875273285566,1.284465852284737,0.5534402762050941,0.17626953125,2.320484517015999,0.06857351064385053,0.02955137607728229,0.00940704345703125,1.271115473011929,0.0162542648968671,0.012787402279316412,0.002605438232421875,0.13392422544353827
38,train,sent,0.17167487740516663,94.375,94.4375,2.373046875,2.76171875,2.76171875,284,11,6.70703125,11.2734375,1.2572694791015238,6.700996943211598,1.7418813109397888,1.849609375,0.405029296875,,,2.598002144030959,0.13153906858051445,10.086951803081298,2.640970172514163,0.2618204413059073,2.5634801773639495,0.11989784035054374,0.04677151062421547,0.01293182373046875,2.9309686518053804,0.510643765127023,0.17422355057004218,0.052978515625,2.320875273285566,1.2594424707295202,0.5426584035886514,0.1395263671875,2.320484517015999,0.0673096615224198,0.029006727271326894,0.007457733154296875,1.271115473011929,0.019769532810379076,0.015552900763244462,0.0024776458740234375,70,10,2.482421875,5.00390625,11.21875,5.001169494369423,1.457278871908784,1.796778169926256,0.55419921875,,,2.6104740334609158,0.2587971157613229,2.5634801773639495,0.1186450983165388,0.04628282261130751,0.0156707763671875,2.9309686518053804,0.5114720904606553,0.17450616203131525,0.064453125,2.320875273285566,1.2816283678951352,0.5522176838399366,0.1749267578125,2.320484517015999,0.06446328420221192,0.02778009666925413,0.0088043212890625,1.271115473011929,0.015928641954777056,0.012531231263383081,0.0025386810302734375,0.15032286706919826
39,train,sent,0.15474939346313477,95.3125,95.4375,2.349609375,2.75390625,2.75390625,281,11,6.70703125,11.25,1.189151212805882,6.6963969730736705,1.7618454589974135,1.84375,0.404052734375,,,2.592574347249137,0.12495947806052872,10.086951803081298,2.6385041412815555,0.26157596395727417,2.5634801773639495,0.11896784671213645,0.046408725045992825,0.0128326416015625,2.9309686518053804,0.5118499395854634,0.17463507815758475,0.053131103515625,2.320875273285566,1.2577059150115035,0.5419101704810797,0.1392822265625,2.320484517015999,0.06513957914769719,0.028071542244747533,0.0072174072265625,1.271115473011929,0.01888714914128009,0.014858720188911462,0.0023670196533203125,70,10,2.470703125,5.01171875,11.1953125,5.01065205094282,1.435440808068961,1.7979757420253009,0.55224609375,,,2.61264460417775,0.2590123017520175,2.5634801773639495,0.11752804545437634,0.045847066223555326,0.01551055908203125,2.9309686518053804,0.5128941245029459,0.1749913374839475,0.0645751953125,2.320875273285566,1.278565809643026,0.5508981134660519,0.17431640625,2.320484517015999,0.06364595757519798,0.027427874268707804,0.0086822509765625,1.271115473011929,0.015252617681933422,0.011999395810824405,0.0024280548095703125,0.15414106844193975
40,train,sent,0.15735536813735962,94.9375,95.125,2.33984375,2.759765625,2.759765625,292,11,6.6875,11.2734375,1.1845691739581525,6.677492242587447,1.7511868071742356,1.849609375,0.40673828125,,,2.597767810621984,0.15525341962603578,10.086951803081298,2.6417910263354045,0.2619018190934953,2.5634801773639495,0.12059713789332793,0.047044302880991686,0.01303863525390625,2.9309686518053804,0.5108833040244614,0.17430527744122204,0.0531005859375,2.320875273285566,1.2577245577787943,0.5419182031261363,0.1396484375,2.320484517015999,0.06728275776893078,0.028995133247194552,0.00746917724609375,1.271115473011929,0.017960328804054626,0.014129580817309487,0.0022563934326171875,73,10,2.46484375,4.98046875,11.21875,4.980012365052244,1.4336957440245897,1.7836550201755017,0.55615234375,,,2.6202552214838066,0.2597668029585893,2.5634801773639495,0.12009434814490394,0.046848167270947295,0.0159149169921875,2.9309686518053804,0.5127262729058719,0.17493406918223073,0.0648193359375,2.320875273285566,1.2798654641871599,0.5514580981231739,0.17529296875,2.320484517015999,0.06686443479281934,0.028814859268616416,0.0091552734375,1.271115473011929,0.014789026056395649,0.011634683370939392,0.0023651123046875,0.1724415891496298
1,test,,0.8302949666976929,59.25,60.65625,0.84033203125,2.421875,2.421875,80,11,6.0078125,9.9453125,0.04070790112018585,5.924287382347354,0.32357595884241164,1.3701171875,0.395751953125,3.232421875,2.826171875,2.818731267427248,0.24055916187655008,7.202607572261545,2.4732418990475793,0.34338145931654673,2.419828105593133,0.3793235304466318,0.1567563950389172,0.045013427734375,2.3575277779491848,0.571753693919022,0.24252256930622085,0.068359375,2.3121179069417717,1.1235337527956837,0.4859327240286707,0.135009765625,2.296947563168559,0.27126630253819606,0.1180986048127253,0.03265380859375,1.1218442445355195,0.11552608649618357,0.10297872192054182,0.016204833984375,57,10,1.9443359375,4.6171875,9.8984375,4.572599213473382,0.041827264009043574,0.3109356490895152,0.53369140625,3.416015625,2.6640625,2.560799422972562,0.3555378239451268,2.419828105593133,0.41840671095762794,0.17290761686358325,0.0594482421875,2.3575277779491848,0.6146298399752874,0.260709479533664,0.088134765625,2.3121179069417717,1.1436007035374556,0.4946117583813411,0.1650390625,2.296947563168559,0.29908032139821916,0.1302077270695933,0.04327392578125,1.1218442445355195,0.13071727896685204,0.11651998894104351,0.0227813720703125,0.2530624290796816
2,test,,0.8250679969787598,65.75,66.1875,0.89501953125,2.69921875,2.69921875,66,9,5.41796875,10.8828125,0.042527261190116405,5.408616878343839,0.3241877460386604,1.837890625,0.50244140625,2.451171875,2.177734375,2.483642137399612,0.2318164449978855,7.202607572261545,2.570597248848208,0.35689814043847273,2.419828105593133,0.4438979858875314,0.18344194980689582,0.056640625,2.3575277779491848,0.66921728669291,0.28386400913378107,0.0860595703125,2.3121179069417717,0.9509841290304637,0.41130433970312796,0.123046875,2.296947563168559,0.15880545715861505,0.0691376066676718,0.0205841064453125,1.1218442445355195,0.07121314986935356,0.063478642615703,0.010894775390625,23,8,2.564453125,3.439453125,10.828125,3.439199228844365,0.042182270903140306,0.3096288279630244,0.68212890625,2.150390625,1.732421875,2.590152481708125,0.3596131617226015,2.419828105593133,0.4481643508234332,0.1852050357575221,0.07647705078125,2.3575277779491848,0.6824306772664155,0.2894687747264053,0.11767578125,2.3121179069417717,0.9514810426660865,0.4115192567859164,0.1654052734375,2.296947563168559,0.16279202533218884,0.07087320056519832,0.02838134765625,1.1218442445355195,0.07207665848529832,0.06424836499040064,0.0157928466796875,0.25750018008540204
3,test,,0.6446936726570129,72.6875,73.125,1.0146484375,2.7265625,2.7265625,63,9,5.65625,11.0625,0.04101685481145978,5.640313521862529,0.3242647279985249,1.9072265625,0.48876953125,2.025390625,2.08203125,2.473012803984796,0.2699214274827902,7.202607572261545,2.625979727639974,0.36458736662997776,2.419828105593133,0.3639466061591756,0.15040184272509194,0.045074462890625,2.3575277779491848,0.6382341900471156,0.270721811219682,0.07965087890625,2.3121179069417717,1.3320355199461487,0.5761105503949089,0.167236328125,2.296947563168559,0.17628182129882664,0.07674612347512713,0.0221710205078125,1.1218442445355195,0.09022427183732873,0.08042495406720615,0.01331329345703125,20,8,2.55078125,3.69140625,11.015625,3.6865616148171867,0.0452545031439513,0.3184008579701185,0.66455078125,1.58984375,1.6474609375,2.6503718491179185,0.36797393479063706,2.419828105593133,0.36740469835599443,0.15183090795035561,0.06011962890625,2.3575277779491848,0.6384831434572504,0.2708274105735744,0.10552978515625,2.3121179069417717,1.3362560021984367,0.5779359254069775,0.2225341796875,2.296947563168559,0.18002959009704078,0.07837775358210451,0.030059814453125,1.1218442445355195,0.09192410414557006,0.08194016646547014,0.0190887451171875,0.29381764336868993
4,test,,0.5854231119155884,71.3125,72.6875,1.083984375,2.642578125,2.642578125,69,10,5.578125,10.8125,0.04672001698054373,5.548053824112332,0.3274946219753474,1.787109375,0.484130859375,2.04296875,2.076171875,2.5930217067603003,0.26226002076522903,7.202607572261545,2.656593871058182,0.36883779164773217,2.419828105593133,0.40201534952075235,0.16613384586762325,0.050262451171875,2.3575277779491848,0.6942209343881025,0.2944698853101132,0.08746337890625,2.3121179069417717,1.252798019690342,0.5418400229196844,0.15869140625,2.296947563168559,0.21754713572843443,0.09471140709382836,0.027618408203125,1.1218442445355195,0.09571070989585007,0.08531550646362451,0.0142822265625,26,9,2.435546875,3.67578125,10.765625,3.6517732368390226,0.049800972919911146,0.3208149550482631,0.65869140625,1.609375,1.6474609375,2.670812064397011,0.3708118258008055,2.419828105593133,0.40905936333506165,0.16904480214506623,0.067138671875,2.3575277779491848,0.6990860616615482,0.29653354170430335,0.1158447265625,2.3121179069417717,1.258129817135639,0.544146046081085,0.2100830078125,2.296947563168559,0.2260872889449015,0.09842945157747612,0.037841796875,1.1218442445355195,0.09593768632868249,0.08551783083613702,0.0200042724609375,0.2923393174378279
