epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45007824897766113,80.0,81.0625,2.841796875,2.85546875,4.08203125,795,9,9.1484375,11.484375,0.9629038819111884,9.089270057290136,2.0131955379620194,2.205078125,0.20361328125,,,5.528388962223019,0.14842340291081943,10.086951803081298,3.4065813222460797,0.3377215821736611,2.5634801773639495,0.19976899938896864,0.07792882549003868,0.017059326171875,2.9309686518053804,0.39268812722554003,0.13397895845240687,0.032501220703125,2.320875273285566,1.2229620535542987,0.5269400159634612,0.10662841796875,2.320484517015999,0.14867675946187298,0.06407142920869914,0.01296234130859375,1.271115473011929,0.08021013717759473,0.06310216410751063,0.00769805908203125,951,9,2.99609375,10.203125,14.0703125,10.127187140945383,1.178584513021633,1.8232792359776795,0.275146484375,,,4.422752960283962,0.4384627830711878,2.5634801773639495,0.2964989106423648,0.11566265004134238,0.023223876953125,2.9309686518053804,0.5406509228620617,0.18446151668290225,0.041168212890625,2.320875273285566,1.3687588996503006,0.5897597839079934,0.10931396484375,2.320484517015999,0.22565740616691166,0.09724581418758754,0.0180206298828125,1.271115473011929,0.12874554605146393,0.10128548411608841,0.01122283935546875,0.21111561945934568
12,train,sent,0.42380768060684204,81.9375,82.625,2.955078125,2.89453125,4.125,713,9,9.2578125,11.578125,1.0198308038525283,9.205477334655733,1.9433530089445412,2.287109375,0.2005615234375,,,5.435838201635036,0.15064052101414724,10.086951803081298,3.3906697271329165,0.3361441388167589,2.5634801773639495,0.19650219063285412,0.07665446074754483,0.016632080078125,2.9309686518053804,0.39513745609101925,0.1348146305992142,0.03240966796875,2.320875273285566,1.2136105728831081,0.5229107254717098,0.1048583984375,2.320484517015999,0.14678169200979596,0.0632547603457179,0.0126800537109375,1.271115473011929,0.07806917671658731,0.061417847846349564,0.007415771484375,829,9,3.109375,10.328125,14.1953125,10.257122563471286,1.1239461831282824,1.8528168280608952,0.272705078125,,,4.380017211697659,0.43422604739319554,2.5634801773639495,0.2886039225049082,0.11258285710704512,0.0223846435546875,2.9309686518053804,0.5371740694199403,0.18327526945368683,0.04052734375,2.320875273285566,1.3573487044643144,0.5848434511272864,0.1072998046875,2.320484517015999,0.22061109201159823,0.09507113294394681,0.0174407958984375,1.271115473011929,0.12374081734822795,0.097348211059867,0.0106658935546875,0.22907383464554615
13,train,sent,0.4256384074687958,80.875,82.125,2.966796875,2.939453125,4.171875,703,9,9.2421875,11.671875,0.9137907698750496,9.185175354580918,2.013605849817395,2.330078125,0.2081298828125,,,5.401707139484607,0.2157285001153679,10.086951803081298,3.393593214334361,0.3364339674248971,2.5634801773639495,0.19574049816922745,0.07635732856358937,0.0165863037109375,2.9309686518053804,0.40120943166933465,0.13688629232598679,0.032958984375,2.320875273285566,1.2111249086026712,0.5218397225147443,0.104736328125,2.320484517015999,0.1470665342347388,0.06337751153102171,0.01271820068359375,1.271115473011929,0.07717973758366092,0.060718116663926895,0.0073394775390625,817,9,3.181640625,10.265625,14.296875,10.204390520909776,1.1043970780447125,1.8491296952124685,0.281982421875,,,4.3604826995357495,0.4322894353677527,2.5634801773639495,0.2824902947888255,0.11019796341055108,0.0220184326171875,2.9309686518053804,0.5406498789221885,0.18446116050718112,0.04095458984375,2.320875273285566,1.348945852137481,0.5812228979577324,0.107177734375,2.320484517015999,0.2172845951361495,0.09363759746846499,0.0172576904296875,1.271115473011929,0.12085026557050504,0.09507418337387426,0.01047515869140625,0.25176859092239406
14,train,sent,0.40133699774742126,82.3125,82.875,2.982421875,2.91015625,4.17578125,701,9,9.2109375,11.6875,1.0204647649079561,9.155688475118046,2.0334625761024654,2.306640625,0.2117919921875,,,5.29964161539988,0.15349739010342794,10.086951803081298,3.370140867170381,0.3341089491615189,2.5634801773639495,0.19327316800762517,0.07539483617398976,0.0164031982421875,2.9309686518053804,0.41847854792064965,0.14277824079178758,0.034454345703125,2.320875273285566,1.2191615305829808,0.5253024773093751,0.105712890625,2.320484517015999,0.1393484928497397,0.060051464178236945,0.01207733154296875,1.271115473011929,0.07511719650031701,0.05909549375740473,0.00716400146484375,785,9,3.171875,10.2265625,14.359375,10.156077296072949,1.096346145030111,1.8063627399969846,0.2880859375,,,4.316549819497348,0.4279340184989043,2.5634801773639495,0.2795016779447774,0.10903211985520075,0.0218505859375,2.9309686518053804,0.5537364921480652,0.18892610530207538,0.042083740234375,2.320875273285566,1.359717256486558,0.5858639936999558,0.1083984375,2.320484517015999,0.20608349882397548,0.08881054681157116,0.0164337158203125,1.271115473011929,0.11697850511036023,0.09202822842930056,0.0101776123046875,0.24566638033912863
15,train,sent,0.39341652393341064,83.0,83.6875,3.08203125,2.98046875,4.26953125,665,9,9.390625,11.8671875,0.9697228102013469,9.34080788944278,2.025278117042035,2.3984375,0.2088623046875,,,5.24519677790399,0.1610721432290863,10.086951803081298,3.363335427896109,0.333434271676474,2.5634801773639495,0.19464087851667777,0.07592837277830203,0.0162811279296875,2.9309686518053804,0.41836337495037235,0.14273894560171235,0.033966064453125,2.320875273285566,1.2162605593127278,0.5240525302296485,0.10382080078125,2.320484517015999,0.1410180376266652,0.06077094528861833,0.0120391845703125,1.271115473011929,0.07492217103783538,0.05894206516132328,0.00702667236328125,749,9,3.279296875,10.40625,14.5234375,10.34353377131102,1.0089736129157245,1.7983465229626745,0.28369140625,,,4.284270875082239,0.42473394923662733,2.5634801773639495,0.27609832406721857,0.10770448958615823,0.0212860107421875,2.9309686518053804,0.5500884968273141,0.18768146717928139,0.041259765625,2.320875273285566,1.3495334341813994,0.5814760705649301,0.1060791015625,2.320484517015999,0.20830336683756556,0.08976718668454248,0.0163726806640625,1.271115473011929,0.11393348311557716,0.08963267738816041,0.00975799560546875,0.22504423625477418
16,train,sent,0.3874037563800812,83.3125,84.25,3.15234375,3.017578125,4.3125,680,9,9.484375,11.953125,0.9801506309304386,9.437926525880435,2.0453133769333363,2.396484375,0.206787109375,,,5.240539498809666,0.1366423805282639,10.086951803081298,3.3824689228803937,0.33533112767002005,2.5634801773639495,0.19727585661918212,0.0769562637391028,0.0163726806640625,2.9309686518053804,0.42603814735482715,0.1453574561749071,0.0343017578125,2.320875273285566,1.2094205850585098,0.5211053773460146,0.10247802734375,2.320484517015999,0.13633139955774887,0.05875126447000073,0.0115509033203125,1.271115473011929,0.07427203871146482,0.05843059917717468,0.00690460205078125,759,9,3.27734375,10.515625,14.6484375,10.458771622957306,0.9756549098528922,1.8219190530944616,0.281982421875,,,4.30182141862117,0.42647387462554115,2.5634801773639495,0.2774065332503941,0.10821481503931651,0.021209716796875,2.9309686518053804,0.5534378580915327,0.18882421610024153,0.0411376953125,2.320875273285566,1.345288580044656,0.579647082085625,0.10479736328125,2.320484517015999,0.19924954982366394,0.08586549419424123,0.0155181884765625,1.271115473011929,0.11152548921678118,0.08773828309439087,0.00946044921875,0.23803219720297092
17,train,sent,0.38021230697631836,83.6875,84.0625,3.185546875,3.052734375,4.37109375,681,9,9.4921875,12.0703125,1.0044314530678093,9.44789132054995,2.022066840901971,2.416015625,0.2135009765625,,,5.180011193128394,0.14661229626851965,10.086951803081298,3.379847350129907,0.33507123024990093,2.5634801773639495,0.19178452101446908,0.07481412288964251,0.015899658203125,2.9309686518053804,0.42915930967058813,0.14642234723535513,0.0345458984375,2.320875273285566,1.219877957154873,0.5256111654065506,0.103271484375,2.320484517015999,0.13404827704272115,0.05776736541862345,0.01134490966796875,1.271115473011929,0.07052108128516998,0.055479681258280275,0.006549835205078125,751,9,3.33203125,10.484375,14.765625,10.42450745720821,0.999430137919262,1.811344631947577,0.290283203125,,,4.277631902776303,0.42407577495012905,2.5634801773639495,0.26768940835139077,0.10442421623351825,0.0205230712890625,2.9309686518053804,0.5518331451700469,0.1882767135124887,0.0411376953125,2.320875273285566,1.3552160233876709,0.5839245387233362,0.1058349609375,2.320484517015999,0.19727642814748236,0.08501518829402395,0.015411376953125,1.271115473011929,0.10694015254184741,0.08413095018696529,0.00910186767578125,0.2211824871256053
18,train,sent,0.3690396547317505,84.4375,84.8125,3.21484375,3.080078125,4.38671875,687,9,9.53125,12.1015625,0.9919337518513203,9.476908783437171,2.011538394028321,2.439453125,0.2122802734375,,,5.120831120320917,0.16895297035016946,10.086951803081298,3.352254995647902,0.33233578003454683,2.5634801773639495,0.19196133194935605,0.0748830958961234,0.015869140625,2.9309686518053804,0.4273946557846866,0.1458202753282351,0.0343017578125,2.320875273285566,1.2046499922700562,0.5190498628410494,0.10162353515625,2.320484517015999,0.13206614652741777,0.0569131772088903,0.011138916015625,1.271115473011929,0.06997893404379774,0.05505316828374491,0.00647735595703125,754,9,3.314453125,10.5390625,14.8359375,10.478383111824858,1.0698382931295782,1.8599875569343567,0.289794921875,,,4.239830468145829,0.4203282171776287,2.5634801773639495,0.26531132618658226,0.10349653901338311,0.0202484130859375,2.9309686518053804,0.5457009764588321,0.18618451484382073,0.04052734375,2.320875273285566,1.3349460349654336,0.5751907697631705,0.10382080078125,2.320484517015999,0.190546728257301,0.08211506125554005,0.0148162841796875,1.271115473011929,0.10371454559089521,0.08159333104894231,0.00878143310546875,0.24118878320588136
19,train,sent,0.36772117018699646,84.125,85.125,3.197265625,3.078125,4.375,684,9,9.4765625,12.0859375,0.9477408709935844,9.425327198068207,1.9577481381129473,2.4453125,0.216064453125,,,5.096775033517403,0.12482967291684045,10.086951803081298,3.357350960988205,0.3328409837313412,2.5634801773639495,0.1936818890189027,0.07555427606936582,0.0160980224609375,2.9309686518053804,0.4285237793126484,0.14620551436082124,0.0345458984375,2.320875273285566,1.201303336196661,0.5176078826916132,0.10186767578125,2.320484517015999,0.13377417682549542,0.05764924344227938,0.01134490966796875,1.271115473011929,0.06968621524673324,0.05482288330706148,0.0064849853515625,728,9,3.337890625,10.453125,14.8203125,10.386919422424887,1.1641491358168423,1.8955593241844326,0.294677734375,,,4.237323610818363,0.4200796924125257,2.5634801773639495,0.26563407718900933,0.10362244246497873,0.0204010009765625,2.9309686518053804,0.5472712102064516,0.18672025368451162,0.0408935546875,2.320875273285566,1.3291328593547167,0.5726860355891158,0.10406494140625,2.320484517015999,0.19122573658822617,0.08240767614951845,0.0149688720703125,1.271115473011929,0.10278413180219204,0.08086136467101872,0.00876617431640625,0.20283644135823167
20,train,sent,0.3615441620349884,84.875,85.4375,3.298828125,3.06640625,4.39453125,647,9,9.5390625,12.1171875,0.9135062620043755,9.498537380992376,1.8501536201220006,2.427734375,0.21240234375,,,5.083665592640445,0.14692434964023787,10.086951803081298,3.3664215453688655,0.33374022312077595,2.5634801773639495,0.19172956159785848,0.07479268351316676,0.015838623046875,2.9309686518053804,0.4336906777387082,0.14796837812358346,0.034759521484375,2.320875273285566,1.2082606463044971,0.5206055923005345,0.10186767578125,2.320484517015999,0.13285553235596836,0.057253358676494184,0.011199951171875,1.271115473011929,0.0686209652338583,0.05398483984406216,0.00634765625,722,9,3.32421875,10.53125,14.828125,10.47808600888841,1.1233995228540152,1.9559916479047388,0.289794921875,,,4.232858944271655,0.41963707440127035,2.5634801773639495,0.2651170100823581,0.10342073733333113,0.0202484130859375,2.9309686518053804,0.5520000021037283,0.1883336424508377,0.041015625,2.320875273285566,1.3389987281515339,0.5769369614834877,0.10418701171875,2.320484517015999,0.1893501790599128,0.08159941498054275,0.01473236083984375,1.271115473011929,0.10415453964965593,0.08193947903321486,0.00882720947265625,0.22843847073228735
21,train,sent,0.34466996788978577,85.6875,86.1875,3.314453125,3.08984375,4.3984375,631,9,9.5390625,12.125,0.9090655129402876,9.49746807669936,1.85399732994847,2.44921875,0.212890625,,,5.037711995930067,0.16612742819818452,10.086951803081298,3.3574391419961813,0.332849725818118,2.5634801773639495,0.1906592464145831,0.07437515924567818,0.0157470703125,2.9309686518053804,0.4374564228542219,0.14925319060808212,0.035064697265625,2.320875273285566,1.2161223072767307,0.5239929613085658,0.1025390625,2.320484517015999,0.12582902022560205,0.054225322040679015,0.0106048583984375,1.271115473011929,0.06910134841720783,0.054362762380250985,0.006389617919921875,702,9,3.333984375,10.5078125,14.8046875,10.447679755902202,1.1200098330155015,1.9535119188949466,0.290283203125,,,4.207198248117743,0.4170931248856126,2.5634801773639495,0.26123862339017023,0.10190779928667298,0.019989013671875,2.9309686518053804,0.5506245344347054,0.18786435470592247,0.04095458984375,2.320875273285566,1.3444749122932595,0.5792964954941083,0.10479736328125,2.320484517015999,0.18063838317230996,0.07784511460761646,0.01407623291015625,1.271115473011929,0.1007862756840261,0.07928963011142597,0.00855255126953125,0.2356576486490509
